x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7498277425765991,0.3216114044189453,0.7516941428184509,0.31085723638534546,0.7532249689102173,0.3095978796482086,0.7549722790718079,0.308175653219223,0.7499568462371826,0.31174224615097046,0.7501655220985413,0.3112429082393646,0.7505725622177124,0.3105088770389557,0.7656674981117249,0.30518096685409546,0.7622939348220825,0.30589598417282104,0.7563737630844116,0.32970374822616577,0.7543396353721619,0.33065441250801086,0.7932683825492859,0.3580588698387146,0.7794601917266846,0.3665754497051239,0.7925121188163757,0.4567300081253052,0.7798831462860107,0.45417875051498413,0.7849380373954773,0.5466760993003845,0.7698274254798889,0.5276435017585754,0.783633291721344,0.5716277360916138,0.7648651599884033,0.5564320087432861,0.7777048349380493,0.5681073069572449,0.7660624980926514,0.5581009387969971,0.7775163054466248,0.5602949857711792,0.7673507332801819,0.5489445924758911,0.7799148559570312,0.539680540561676,0.7671687006950378,0.5352218151092529,0.7788108587265015,0.6628314852714539,0.7597432732582092,0.6525571346282959,0.7812455892562866,0.7680321335792542,0.768908679485321,0.7504196763038635,0.7869679927825928,0.789545476436615,0.7757087349891663,0.7705311179161072,0.7551769018173218,0.79081130027771,0.7419798970222473,0.7695900797843933,0.0
0.7497467398643494,0.3226064145565033,0.7515674829483032,0.3119772672653198,0.7531483173370361,0.31064900755882263,0.754943311214447,0.3091018795967102,0.7496744394302368,0.31307968497276306,0.7497945427894592,0.31269511580467224,0.7501032948493958,0.31206974387168884,0.7657210230827332,0.3058352768421173,0.7618536353111267,0.3069414496421814,0.7562885284423828,0.3306192457675934,0.7541562914848328,0.33170875906944275,0.7930911183357239,0.35942429304122925,0.7788767218589783,0.3681850731372833,0.7925796508789062,0.4574028253555298,0.7798572778701782,0.45540356636047363,0.7843047380447388,0.5474054217338562,0.7695053815841675,0.5275559425354004,0.7825875878334045,0.5720838308334351,0.7644237875938416,0.5559089183807373,0.7765830159187317,0.5683456063270569,0.7653501033782959,0.5581066608428955,0.7766101956367493,0.5607151985168457,0.766826331615448,0.5490762591362,0.7800134420394897,0.5414228439331055,0.7669789791107178,0.5367166996002197,0.7787010073661804,0.6636369824409485,0.7592489123344421,0.6532692313194275,0.7812603712081909,0.7699536681175232,0.7685422897338867,0.7514130473136902,0.7869337797164917,0.7916322946548462,0.7753319144248962,0.7718538641929626,0.7550259232521057,0.7917987108230591,0.741760790348053,0.7707311511039734,0.0
0.7499168515205383,0.3237167000770569,0.7520370483398438,0.3127668797969818,0.7538796067237854,0.31130436062812805,0.7559641003608704,0.30965080857276917,0.7497622966766357,0.31440454721450806,0.749850869178772,0.3144003748893738,0.7499857544898987,0.3142441511154175,0.7666801810264587,0.30657443404197693,0.760835587978363,0.3096664547920227,0.7567213773727417,0.332095205783844,0.7542570233345032,0.3338107168674469,0.7930160164833069,0.3602134585380554,0.7770689725875854,0.37092477083206177,0.79261714220047,0.45804286003112793,0.7797195315361023,0.4563455581665039,0.7838851809501648,0.5479752421379089,0.7693979740142822,0.5276321768760681,0.7816243767738342,0.5720687508583069,0.7643709778785706,0.5555298328399658,0.775753915309906,0.5684281587600708,0.7652134299278259,0.5579818487167358,0.7759086489677429,0.5609813928604126,0.7667925357818604,0.5490670800209045,0.7802298665046692,0.5423864126205444,0.7668983936309814,0.5376225113868713,0.7784431576728821,0.6644601821899414,0.7593550086021423,0.6541216969490051,0.781235933303833,0.7716891765594482,0.7685222625732422,0.7521342039108276,0.7868579030036926,0.7933611869812012,0.7752255201339722,0.7724900245666504,0.75459223985672,0.7931727766990662,0.7418085336685181,0.7718104720115662,0.0
0.7506385445594788,0.3247746229171753,0.7529522776603699,0.31392163038253784,0.7549558877944946,0.31245431303977966,0.7572202086448669,0.3107653856277466,0.7500183582305908,0.3155860900878906,0.7498915791511536,0.3156697154045105,0.7501103281974792,0.315634548664093,0.7676675319671631,0.30768242478370667,0.7605282664299011,0.3117993474006653,0.7576865553855896,0.33333849906921387,0.7544539570808411,0.33513104915618896,0.7930995225906372,0.3610805571079254,0.775421142578125,0.37229546904563904,0.7930391430854797,0.4580264091491699,0.7781059741973877,0.45621538162231445,0.783316433429718,0.547652006149292,0.7675991058349609,0.5273657441139221,0.7805798649787903,0.5714747309684753,0.7630937695503235,0.5549176335334778,0.7746881246566772,0.5678373575210571,0.7639322280883789,0.5562242269515991,0.7748920917510986,0.5606914162635803,0.7657111287117004,0.5477133393287659,0.7812508344650269,0.5434608459472656,0.7661606669425964,0.5387188196182251,0.7783851027488708,0.664588212966919,0.7587162256240845,0.654499888420105,0.7811461091041565,0.7711928486824036,0.767885148525238,0.7520365118980408,0.7866346836090088,0.7931870222091675,0.7747876644134521,0.7721434831619263,0.7544106245040894,0.7938002347946167,0.7418466806411743,0.7732962965965271,0.0
0.7515617609024048,0.3264605700969696,0.7536875605583191,0.315504789352417,0.7556606531143188,0.3140329420566559,0.7578649520874023,0.31230297684669495,0.7506303787231445,0.317216157913208,0.750350296497345,0.3172607123851776,0.7503296136856079,0.31719470024108887,0.7678806781768799,0.308935284614563,0.7605831027030945,0.31343013048171997,0.7585551142692566,0.3349251449108124,0.7551343441009521,0.33691227436065674,0.7930890321731567,0.36188793182373047,0.7753496170043945,0.37256792187690735,0.7930850982666016,0.45810186862945557,0.7773135900497437,0.4560833275318146,0.780100405216217,0.544084906578064,0.7663185000419617,0.5168822407722473,0.7763674855232239,0.5653365850448608,0.7626281380653381,0.5418433547019958,0.7719833850860596,0.560650646686554,0.7632989287376404,0.5409113764762878,0.7724667191505432,0.5544660687446594,0.7649389505386353,0.5322696566581726,0.7818164229393005,0.5438604950904846,0.7659161686897278,0.5392378568649292,0.7783279418945312,0.6646357774734497,0.7585927844047546,0.6546592116355896,0.7809596657752991,0.7709333300590515,0.7675333023071289,0.7522347569465637,0.7863280773162842,0.7937430143356323,0.7744556665420532,0.772089958190918,0.7540095448493958,0.794234037399292,0.7406814098358154,0.7733235359191895,0.0
0.7527350783348083,0.32759571075439453,0.754676878452301,0.3165186941623688,0.7566118836402893,0.3150801956653595,0.7586862444877625,0.31336864829063416,0.7515740990638733,0.31819143891334534,0.7511858344078064,0.3181745111942291,0.750961422920227,0.3180348575115204,0.7682085633277893,0.31003010272979736,0.760624885559082,0.314444363117218,0.7596059441566467,0.3356897532939911,0.7560086846351624,0.3375695049762726,0.7931870818138123,0.36235126852989197,0.7753793597221375,0.3729734718799591,0.7943985462188721,0.45834609866142273,0.7773964405059814,0.4556565582752228,0.7760232090950012,0.5382645726203918,0.7651486992835999,0.515396773815155,0.7717227935791016,0.5576506853103638,0.7620545625686646,0.5375598669052124,0.7678413987159729,0.5522177219390869,0.7623945474624634,0.535353422164917,0.7685623168945312,0.5463439226150513,0.7639302015304565,0.5277504920959473,0.7823180556297302,0.5436446070671082,0.7659623622894287,0.539021372795105,0.7782660126686096,0.6645547151565552,0.7584205865859985,0.6545395255088806,0.7807697653770447,0.7710323929786682,0.7671361565589905,0.7516013979911804,0.7861676812171936,0.7943029403686523,0.7740871906280518,0.7710684537887573,0.7539789080619812,0.7949475646018982,0.7405981421470642,0.7724046111106873,0.0
0.7538512349128723,0.3305785357952118,0.7555137872695923,0.3190616965293884,0.7573264241218567,0.31771770119667053,0.7592540979385376,0.31608858704566956,0.752381443977356,0.3204887807369232,0.7519178986549377,0.32030826807022095,0.7515800595283508,0.32005035877227783,0.7685020565986633,0.31232473254203796,0.7606363296508789,0.3162328898906708,0.7606062293052673,0.3380146324634552,0.757081925868988,0.3401765823364258,0.7936994433403015,0.3626796305179596,0.7750860452651978,0.3730887770652771,0.7975074648857117,0.4583699405193329,0.7774497866630554,0.4532371461391449,0.7739979028701782,0.5320781469345093,0.7648394703865051,0.5136951804161072,0.7684891819953918,0.5498744249343872,0.7615728378295898,0.5347133278846741,0.7652568221092224,0.5443012118339539,0.7616668939590454,0.5324252247810364,0.766232430934906,0.539659321308136,0.7631917595863342,0.5256682634353638,0.7835689187049866,0.5435726642608643,0.7660315632820129,0.5388754606246948,0.7781935334205627,0.6643583178520203,0.7582778930664062,0.6544665694236755,0.7807497382164001,0.7708362340927124,0.7667765021324158,0.7515401840209961,0.786149799823761,0.7941373586654663,0.7739201784133911,0.7710288763046265,0.7538042068481445,0.7948660254478455,0.7405891418457031,0.7722098231315613,0.0
0.7540523409843445,0.33429577946662903,0.7554134130477905,0.32267215847969055,0.757163941860199,0.3213292360305786,0.7590832114219666,0.31983211636543274,0.7526265382766724,0.32388681173324585,0.7523012161254883,0.323500394821167,0.7521135807037354,0.3230191469192505,0.7684122323989868,0.31510958075523376,0.7611579298973083,0.31838852167129517,0.7606870532035828,0.3405090272426605,0.7577868103981018,0.3426443934440613,0.7936795353889465,0.3625689744949341,0.7751084566116333,0.3728809654712677,0.8001183867454529,0.4582485556602478,0.7799335718154907,0.45102953910827637,0.772104024887085,0.5220218896865845,0.7645514011383057,0.5073244571685791,0.7650164365768433,0.5402986407279968,0.7607930302619934,0.5278104543685913,0.7619741559028625,0.5337383151054382,0.7606108784675598,0.5251543521881104,0.763607382774353,0.5289331674575806,0.7622023224830627,0.5183572769165039,0.7836673259735107,0.5425258874893188,0.7663715481758118,0.5382788181304932,0.7781549096107483,0.664063036441803,0.7581179738044739,0.6536712050437927,0.7805674076080322,0.7711262702941895,0.7663010358810425,0.7514688372612,0.7859813570976257,0.794670581817627,0.7731484770774841,0.7709577679634094,0.7537482380867004,0.7950414419174194,0.7402879595756531,0.772111713886261,0.0
0.7547317743301392,0.3389812111854553,0.7557913661003113,0.3271837532520294,0.7574781179428101,0.3257145881652832,0.7592867612838745,0.3240745961666107,0.7528670430183411,0.32867419719696045,0.7524510025978088,0.3285166919231415,0.752186119556427,0.3281908333301544,0.7683969736099243,0.3186684846878052,0.7611010074615479,0.3229884207248688,0.7614954113960266,0.3445236384868622,0.758317768573761,0.3471221923828125,0.7948253750801086,0.36506733298301697,0.7740659117698669,0.37442460656166077,0.8045057058334351,0.4591082036495209,0.7753362655639648,0.4549386501312256,0.7704543471336365,0.5135089159011841,0.7604609131813049,0.5082265734672546,0.7613462805747986,0.5318433046340942,0.7559544444084167,0.5265073180198669,0.7591656446456909,0.5241349935531616,0.7554712295532227,0.5239901542663574,0.761288046836853,0.5192938446998596,0.757532000541687,0.5174849629402161,0.7837140560150146,0.5424261689186096,0.7663400769233704,0.5381292104721069,0.7781392335891724,0.6640183329582214,0.7579900622367859,0.6536654233932495,0.7804392576217651,0.7714696526527405,0.7662340402603149,0.7518755793571472,0.7858964204788208,0.7949369549751282,0.7730719447135925,0.7714459300041199,0.7536925673484802,0.7953957319259644,0.7403309345245361,0.7725942134857178,0.0
0.7548640966415405,0.34214264154434204,0.7557612657546997,0.3300950825214386,0.7574094533920288,0.32869669795036316,0.7591833472251892,0.3270058035850525,0.7529202699661255,0.33152639865875244,0.7525098919868469,0.331347793340683,0.7522366046905518,0.331009179353714,0.7683537602424622,0.32078200578689575,0.7611059546470642,0.3249554932117462,0.7616395950317383,0.34708482027053833,0.758579671382904,0.3492467701435089,0.7952375411987305,0.36559295654296875,0.7732067704200745,0.37354227900505066,0.8044566512107849,0.46039459109306335,0.7738854885101318,0.44970494508743286,0.7666808366775513,0.5059078931808472,0.7594121098518372,0.49538782238960266,0.7568036913871765,0.5235278606414795,0.7543261051177979,0.5116292238235474,0.7555083632469177,0.5163121819496155,0.7538827657699585,0.5110795497894287,0.75837242603302,0.5110777020454407,0.755988359451294,0.5045746564865112,0.7841253280639648,0.5395937561988831,0.7663200497627258,0.5352566838264465,0.7781451940536499,0.6633056998252869,0.7575654983520508,0.6536051034927368,0.7801952958106995,0.7713666558265686,0.7661285996437073,0.751901388168335,0.7856445908546448,0.7948018908500671,0.7728022933006287,0.7714568376541138,0.7537641525268555,0.7954779863357544,0.7403637766838074,0.7732491493225098,0.0
0.7558290362358093,0.3430657386779785,0.7565550208091736,0.3308476507663727,0.7581235766410828,0.32941001653671265,0.7598090767860413,0.3277040123939514,0.7536615133285522,0.3321918249130249,0.7531331181526184,0.3319791853427887,0.7527223825454712,0.331628680229187,0.7685782313346863,0.3214062750339508,0.7611372470855713,0.3256353437900543,0.7623681426048279,0.34787851572036743,0.7592861652374268,0.34996312856674194,0.7954922318458557,0.366030752658844,0.7734130620956421,0.372245192527771,0.805366575717926,0.46097415685653687,0.7741025686264038,0.44852834939956665,0.764339804649353,0.4973497688770294,0.7599239349365234,0.49098798632621765,0.7541649341583252,0.5143949389457703,0.7549803853034973,0.5097323656082153,0.7527245879173279,0.5080930590629578,0.7537238597869873,0.5099318623542786,0.7558143734931946,0.5032594203948975,0.7560157775878906,0.5024328231811523,0.7844019532203674,0.5385464429855347,0.7663396000862122,0.5338029265403748,0.7784938216209412,0.6626665592193604,0.7575438618659973,0.653544545173645,0.7802003622055054,0.7713824510574341,0.7662352323532104,0.7542682886123657,0.7856518626213074,0.7947179079055786,0.772876501083374,0.7748860120773315,0.7541559338569641,0.7954049110412598,0.7404607534408569,0.7745944261550903,0.0
0.7563669681549072,0.3435092568397522,0.756983757019043,0.3313175439834595,0.7585383057594299,0.3298555016517639,0.7602040767669678,0.3281216621398926,0.7540825009346008,0.33263644576072693,0.7535188794136047,0.33237728476524353,0.7530515193939209,0.3319932818412781,0.7688291072845459,0.3216497004032135,0.7612155079841614,0.32589805126190186,0.762819230556488,0.34810981154441833,0.7597578763961792,0.3501017391681671,0.7960513830184937,0.3662343919277191,0.7735106945037842,0.3717733919620514,0.80668705701828,0.4611549973487854,0.774220883846283,0.4486343264579773,0.7634138464927673,0.4918194115161896,0.7605629563331604,0.492226779460907,0.7527961134910583,0.5056889653205872,0.7557013630867004,0.5124487280845642,0.7510167956352234,0.5008095502853394,0.7547637224197388,0.5132735371589661,0.7542958855628967,0.49688443541526794,0.756644606590271,0.5051445364952087,0.7849618196487427,0.5382336378097534,0.7663106322288513,0.5331273078918457,0.7788342833518982,0.6623431444168091,0.7574217319488525,0.6539793014526367,0.7802026271820068,0.7713541388511658,0.7664352655410767,0.756401777267456,0.7856588959693909,0.7946400046348572,0.7732495665550232,0.777258574962616,0.7543303370475769,0.7953671216964722,0.7408291697502136,0.7777456641197205,0.0
0.7566408514976501,0.34347331523895264,0.757262647151947,0.3312743008136749,0.7588222622871399,0.32979413866996765,0.7604901194572449,0.328053742647171,0.7543371319770813,0.332687646150589,0.7537480592727661,0.3324953615665436,0.7532438039779663,0.3321901559829712,0.7690165042877197,0.3217642903327942,0.7612283825874329,0.3263494670391083,0.7631007432937622,0.3483578860759735,0.7600157856941223,0.35045939683914185,0.7968228459358215,0.367012619972229,0.7732693552970886,0.3716791868209839,0.8064911365509033,0.4616810083389282,0.7740640044212341,0.44917020201683044,0.7596826553344727,0.4902488887310028,0.7605984807014465,0.49538806080818176,0.7487221956253052,0.5019271969795227,0.7559066414833069,0.515267014503479,0.7467728853225708,0.4972085952758789,0.7552001476287842,0.5158863663673401,0.7502124309539795,0.49436062574386597,0.7572489380836487,0.5072722434997559,0.7854905724525452,0.5382343530654907,0.7662268877029419,0.5326784253120422,0.7790133357048035,0.6620331406593323,0.7567893266677856,0.6539705395698547,0.7802406549453735,0.7710162997245789,0.7664444446563721,0.7584567070007324,0.7856463193893433,0.7945854067802429,0.7733114361763,0.7801405191421509,0.7543438076972961,0.7939818501472473,0.7408526539802551,0.7790077924728394,0.0
