x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17062129080295563,0.3369655907154083,0.16765478253364563,0.3271847367286682,0.1670946180820465,0.3270038962364197,0.16644027829170227,0.3269231915473938,0.16660356521606445,0.32730305194854736,0.16531404852867126,0.32717809081077576,0.16382545232772827,0.3271915316581726,0.15542006492614746,0.33291375637054443,0.15398229658603668,0.33257216215133667,0.16757510602474213,0.3495933711528778,0.16669052839279175,0.3494589924812317,0.14221027493476868,0.38900521397590637,0.1436520665884018,0.3971620798110962,0.15125779807567596,0.4573296308517456,0.14841416478157043,0.4805106818675995,0.17265237867832184,0.43702396750450134,0.17786316573619843,0.4614601135253906,0.18161164224147797,0.43208450078964233,0.18631799519062042,0.4581274390220642,0.18351416289806366,0.4223945140838623,0.18370957672595978,0.4468497037887573,0.1808823198080063,0.42353740334510803,0.18020573258399963,0.44769197702407837,0.1510625183582306,0.5557393431663513,0.1503809243440628,0.5592364072799683,0.15666928887367249,0.6483581066131592,0.14516779780387878,0.6619630455970764,0.16120950877666473,0.7386499047279358,0.14644141495227814,0.764750599861145,0.15645653009414673,0.7592310309410095,0.14035695791244507,0.7852606773376465,0.1912737339735031,0.7520474195480347,0.1750769168138504,0.7782266736030579,0.0
0.1710454374551773,0.33641353249549866,0.16818897426128387,0.3265289068222046,0.16769196093082428,0.326352059841156,0.1671237200498581,0.32629820704460144,0.1670391708612442,0.3267650902271271,0.16573478281497955,0.3266957700252533,0.1642528623342514,0.3267901837825775,0.15654368698596954,0.3322702646255493,0.15451711416244507,0.3322022557258606,0.16832609474658966,0.3490806221961975,0.1673024445772171,0.34929096698760986,0.14376597106456757,0.3890317678451538,0.14392825961112976,0.3976265490055084,0.1534077525138855,0.456778883934021,0.1502644419670105,0.4810021221637726,0.17358064651489258,0.4372609257698059,0.17781920731067657,0.4615519046783447,0.18370553851127625,0.430637925863266,0.1863078474998474,0.4581078886985779,0.18555578589439392,0.42190927267074585,0.1836722195148468,0.44644084572792053,0.18195955455303192,0.4236018657684326,0.18015560507774353,0.44758084416389465,0.1510036438703537,0.555644154548645,0.1503564417362213,0.559643030166626,0.1567457616329193,0.6478632688522339,0.1454007774591446,0.6612349152565002,0.16150341928005219,0.738174319267273,0.14631739258766174,0.7627472877502441,0.15640124678611755,0.7591100335121155,0.14033477008342743,0.7836450934410095,0.19145019352436066,0.7521640658378601,0.17437128722667694,0.7785699963569641,0.0
0.17156019806861877,0.33618608117103577,0.1687345951795578,0.3261922001838684,0.16831178963184357,0.3260089159011841,0.16782788932323456,0.3259601593017578,0.1674337536096573,0.3264882564544678,0.1660783737897873,0.3264584243297577,0.16454382240772247,0.32660961151123047,0.15768727660179138,0.3320044279098511,0.15481306612491608,0.3321445882320404,0.16895434260368347,0.34872791171073914,0.1677759438753128,0.3491893708705902,0.14647312462329865,0.38882017135620117,0.14433959126472473,0.39728060364723206,0.1569102555513382,0.45763498544692993,0.15058095753192902,0.48036155104637146,0.17482534050941467,0.44174930453300476,0.1784462183713913,0.46070733666419983,0.1826287806034088,0.4318505525588989,0.1862926036119461,0.45752981305122375,0.18236298859119415,0.4277630150318146,0.18367838859558105,0.44599395990371704,0.17889319360256195,0.42881256341934204,0.18028047680854797,0.44721531867980957,0.15157514810562134,0.5549112558364868,0.1507105827331543,0.5587546825408936,0.1570250391960144,0.6470929980278015,0.147552952170372,0.6586564183235168,0.16177597641944885,0.7380610704421997,0.14822918176651,0.7606260776519775,0.15687672793865204,0.7580361366271973,0.1425303816795349,0.7806500196456909,0.1911952644586563,0.7521197199821472,0.17489899694919586,0.7767497301101685,0.0
0.171768918633461,0.33591651916503906,0.16895173490047455,0.3259063959121704,0.1685272604227066,0.3257432281970978,0.16806162893772125,0.3257266879081726,0.16772256791591644,0.3262215554714203,0.16644889116287231,0.32623955607414246,0.16501577198505402,0.3264589011669159,0.15784673392772675,0.332086980342865,0.1553773432970047,0.3323187828063965,0.16917727887630463,0.34869399666786194,0.16802287101745605,0.3491504490375519,0.1457575261592865,0.3889075219631195,0.14480717480182648,0.3974447250366211,0.15532895922660828,0.45657047629356384,0.15128454566001892,0.4806444048881531,0.1745779663324356,0.4387396275997162,0.1789723038673401,0.4605821669101715,0.18287596106529236,0.43033018708229065,0.18664152920246124,0.45704957842826843,0.18052539229393005,0.4223010540008545,0.184012308716774,0.4455198049545288,0.18010519444942474,0.4265473484992981,0.1806749701499939,0.44676584005355835,0.15138551592826843,0.5552405118942261,0.15143387019634247,0.5591498017311096,0.1569167673587799,0.6472470760345459,0.14817377924919128,0.659453809261322,0.16165348887443542,0.738471508026123,0.1488344967365265,0.7615476250648499,0.15674419701099396,0.7585400938987732,0.14424236118793488,0.7809752225875854,0.19173534214496613,0.7508018612861633,0.17801623046398163,0.7771512866020203,0.0
0.17200252413749695,0.33590343594551086,0.16929994523525238,0.3258548080921173,0.16884922981262207,0.3256729245185852,0.16835622489452362,0.32563531398773193,0.16812379658222198,0.3261932134628296,0.16687098145484924,0.32621341943740845,0.16546405851840973,0.3264288306236267,0.1579473316669464,0.33206766843795776,0.1558867245912552,0.33223605155944824,0.169315904378891,0.348654568195343,0.16819879412651062,0.3492364287376404,0.14506784081459045,0.3889593482017517,0.14511340856552124,0.3976033926010132,0.15445518493652344,0.4588010013103485,0.15113109350204468,0.48069247603416443,0.17430870234966278,0.4423934817314148,0.17894233763217926,0.4606646001338959,0.1809845268726349,0.436945378780365,0.18659621477127075,0.4572705924510956,0.18269678950309753,0.42774203419685364,0.183975487947464,0.44555556774139404,0.17791864275932312,0.43011996150016785,0.18063727021217346,0.44711971282958984,0.1513133943080902,0.5554015040397644,0.15165036916732788,0.559438169002533,0.1568511575460434,0.6475690603256226,0.14848600327968597,0.6598483324050903,0.16179946064949036,0.7387078404426575,0.14928613603115082,0.7622984051704407,0.15676194429397583,0.7588449120521545,0.14466939866542816,0.7814637422561646,0.19182445108890533,0.7505581378936768,0.17904438078403473,0.7756507396697998,0.0
0.17231614887714386,0.335974782705307,0.1696745604276657,0.32578957080841064,0.16924436390399933,0.3256005048751831,0.1687832921743393,0.3255617320537567,0.16845683753490448,0.3261134624481201,0.16720476746559143,0.3261285424232483,0.16579222679138184,0.32635247707366943,0.158329576253891,0.33188876509666443,0.15604835748672485,0.33222630620002747,0.16962780058383942,0.34873637557029724,0.16842588782310486,0.34931328892707825,0.14631715416908264,0.3886120021343231,0.1449650079011917,0.3970782458782196,0.15633970499038696,0.4586504101753235,0.15096355974674225,0.48040488362312317,0.17429231107234955,0.4435517489910126,0.1788986325263977,0.4609154462814331,0.18081726133823395,0.43578261137008667,0.18657471239566803,0.45738768577575684,0.18458811938762665,0.42752596735954285,0.18399518728256226,0.44580090045928955,0.17709551751613617,0.43038079142570496,0.18074113130569458,0.44728943705558777,0.15175384283065796,0.5548854470252991,0.1515190601348877,0.5590819120407104,0.15686939656734467,0.6474757790565491,0.14845074713230133,0.6596924662590027,0.16173288226127625,0.7379372715950012,0.14896410703659058,0.7613946795463562,0.15667791664600372,0.7573699951171875,0.1443937122821808,0.7809843420982361,0.19147981703281403,0.7508364915847778,0.17892344295978546,0.7759001851081848,0.0
0.17235387861728668,0.3343668580055237,0.16972091794013977,0.32443228363990784,0.16933830082416534,0.3242630958557129,0.16892416775226593,0.32416486740112305,0.1684236377477646,0.32474061846733093,0.16713717579841614,0.3247915804386139,0.1656930297613144,0.32500946521759033,0.15844126045703888,0.3303329348564148,0.15595069527626038,0.33110636472702026,0.16983722150325775,0.34703126549720764,0.1685056984424591,0.34733515977859497,0.1465512067079544,0.3875235617160797,0.14536142349243164,0.396151602268219,0.15548627078533173,0.457645446062088,0.1510673612356186,0.4805106222629547,0.1754460632801056,0.4416368305683136,0.17945028841495514,0.4597589671611786,0.18102671205997467,0.4355248510837555,0.18730714917182922,0.45501285791397095,0.18271833658218384,0.4244406521320343,0.1844889372587204,0.4445383548736572,0.17710763216018677,0.4264121651649475,0.18132759630680084,0.4460529088973999,0.15255312621593475,0.5537209510803223,0.15142658352851868,0.5583372116088867,0.15851888060569763,0.647278904914856,0.14838510751724243,0.6599319577217102,0.16296926140785217,0.7372705936431885,0.14879398047924042,0.7615448236465454,0.15758146345615387,0.7568601369857788,0.14397642016410828,0.7815240621566772,0.19311600923538208,0.7500046491622925,0.17827162146568298,0.776095986366272,0.0
0.17227695882320404,0.33407726883888245,0.16962382197380066,0.32410913705825806,0.1692461371421814,0.323932021856308,0.16883395612239838,0.32381266355514526,0.16834062337875366,0.3243280053138733,0.16706262528896332,0.32432281970977783,0.165641650557518,0.3244531750679016,0.1584981083869934,0.32932525873184204,0.15588045120239258,0.3299899399280548,0.16971760988235474,0.34658485651016235,0.16842453181743622,0.34676051139831543,0.14714987576007843,0.3871125280857086,0.14532963931560516,0.3946950137615204,0.15898101031780243,0.46127063035964966,0.15106965601444244,0.4805487096309662,0.17633435130119324,0.4445630609989166,0.17937585711479187,0.4598790407180786,0.18129540979862213,0.4350498914718628,0.18726573884487152,0.4546109437942505,0.18233057856559753,0.42759501934051514,0.18445545434951782,0.4445372223854065,0.1771555095911026,0.42996612191200256,0.18128342926502228,0.44614773988723755,0.154044046998024,0.5520371198654175,0.1516462117433548,0.556566059589386,0.1592903882265091,0.6468348503112793,0.14831121265888214,0.6600024700164795,0.1633487045764923,0.737210214138031,0.1486266702413559,0.7619378566741943,0.1578996181488037,0.7570168972015381,0.14367513358592987,0.7820591926574707,0.19405560195446014,0.7494762539863586,0.1781645119190216,0.776364803314209,0.0
0.1722046583890915,0.3339313864707947,0.1695917546749115,0.323722779750824,0.1692221313714981,0.3235228955745697,0.16881516575813293,0.3233889639377594,0.1683158427476883,0.32397183775901794,0.16702809929847717,0.323973149061203,0.1655847430229187,0.324105441570282,0.15844637155532837,0.3287985920906067,0.15583938360214233,0.32941174507141113,0.16964133083820343,0.34645363688468933,0.16836075484752655,0.3466583490371704,0.14708591997623444,0.3865668475627899,0.14514000713825226,0.39424577355384827,0.1589558869600296,0.46083864569664,0.15103504061698914,0.4806026816368103,0.17692874372005463,0.44211363792419434,0.17931947112083435,0.4600207507610321,0.18188071250915527,0.4331876337528229,0.1872883439064026,0.45441678166389465,0.18622034788131714,0.4235347509384155,0.18444256484508514,0.44410714507102966,0.1775611788034439,0.4244782328605652,0.18126268684864044,0.4458647072315216,0.15438774228096008,0.5517576336860657,0.15172190964221954,0.5565103888511658,0.15906216204166412,0.6460382342338562,0.1481543928384781,0.6599816679954529,0.16335704922676086,0.7365291118621826,0.14841219782829285,0.7618776559829712,0.15780457854270935,0.7564309239387512,0.1431713104248047,0.7820038795471191,0.19391511380672455,0.7492590546607971,0.17696453630924225,0.7777547836303711,0.0
0.1721508502960205,0.3339731991291046,0.16959847509860992,0.32378441095352173,0.16922853887081146,0.3235870897769928,0.16881875693798065,0.32344090938568115,0.1683736890554428,0.3240319490432739,0.16712342202663422,0.32403796911239624,0.1656978726387024,0.3241761326789856,0.15837326645851135,0.3290196359157562,0.15579470992088318,0.3295978307723999,0.16958846151828766,0.346545547246933,0.1683213710784912,0.346733033657074,0.14732453227043152,0.3865452706813812,0.14473536610603333,0.3940431475639343,0.15956388413906097,0.4605337977409363,0.15103420615196228,0.48064666986465454,0.17733199894428253,0.4392872154712677,0.17928780615329742,0.4600832462310791,0.1820078343153,0.4289644658565521,0.18726687133312225,0.45444896817207336,0.18383820354938507,0.4161982238292694,0.18443650007247925,0.4436802566051483,0.17792156338691711,0.42470741271972656,0.1812381148338318,0.44557666778564453,0.15430091321468353,0.5519819855690002,0.1516287624835968,0.5566574335098267,0.15890337526798248,0.6460762619972229,0.14785289764404297,0.6603277921676636,0.16326680779457092,0.7366714477539062,0.14834673702716827,0.7620183229446411,0.15771536529064178,0.7565115094184875,0.14305905997753143,0.7823001146316528,0.19382506608963013,0.7492362856864929,0.17720289528369904,0.7777822613716125,0.0
0.1721300184726715,0.33406850695610046,0.16977238655090332,0.3239196240901947,0.1694256216287613,0.3237230181694031,0.16904865205287933,0.3235851526260376,0.1685580611228943,0.32416918873786926,0.16733011603355408,0.3241724967956543,0.16591329872608185,0.32431015372276306,0.15848390758037567,0.3291952311992645,0.15579870343208313,0.3297401964664459,0.1695709228515625,0.3466586470603943,0.1683076173067093,0.34690341353416443,0.14721497893333435,0.3866268992424011,0.1446492224931717,0.3941541016101837,0.1595069319009781,0.4617575705051422,0.1514054238796234,0.4820944368839264,0.17705363035202026,0.44185444712638855,0.1792626678943634,0.46032407879829407,0.18194980919361115,0.42901888489723206,0.1872461438179016,0.45461153984069824,0.18308374285697937,0.42013710737228394,0.18441811203956604,0.44381585717201233,0.17790383100509644,0.4259752333164215,0.18121902644634247,0.44567427039146423,0.1548822820186615,0.552464485168457,0.1516912281513214,0.5571774244308472,0.15909744799137115,0.6461600065231323,0.14760924875736237,0.6611383557319641,0.16342632472515106,0.7366549968719482,0.14828883111476898,0.7621509432792664,0.15772399306297302,0.7566453814506531,0.1429765224456787,0.7825382947921753,0.19400563836097717,0.7491627335548401,0.1771409958600998,0.7779174447059631,0.0
0.17211733758449554,0.33426395058631897,0.16979432106018066,0.32400038838386536,0.1694706231355667,0.32380056381225586,0.16911952197551727,0.3236677944660187,0.16853871941566467,0.3242731988430023,0.16730321943759918,0.3242811858654022,0.1658802479505539,0.3244204819202423,0.15856049954891205,0.3292759656906128,0.1557132601737976,0.3297845125198364,0.16953997313976288,0.3469853401184082,0.16829290986061096,0.3474281132221222,0.147211492061615,0.38667023181915283,0.14450185000896454,0.39418885111808777,0.1589062213897705,0.462464839220047,0.15170250833034515,0.4836145341396332,0.1767231971025467,0.4431082308292389,0.17928090691566467,0.46044155955314636,0.18154096603393555,0.42895349860191345,0.18741752207279205,0.45456427335739136,0.18077228963375092,0.42193230986595154,0.1845412254333496,0.44372987747192383,0.17749546468257904,0.4266626834869385,0.18136948347091675,0.44568291306495667,0.154669851064682,0.552611768245697,0.15161734819412231,0.5576987266540527,0.1590050905942917,0.6462507247924805,0.1473790854215622,0.6615812182426453,0.1633780151605606,0.7363238334655762,0.14815780520439148,0.7622835636138916,0.15764616429805756,0.7567446231842041,0.14294081926345825,0.782706081867218,0.19389724731445312,0.7492234110832214,0.17722997069358826,0.7779120802879333,0.0
