x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7730059027671814,0.3606920540332794,0.7766268849372864,0.34903115034103394,0.7789565324783325,0.3478250801563263,0.7814388275146484,0.3461354076862335,0.7717103362083435,0.350892573595047,0.7709295749664307,0.3514023423194885,0.7700202465057373,0.3521149754524231,0.7904903888702393,0.3462534248828888,0.7736155390739441,0.3533855378627777,0.7800109386444092,0.3695468008518219,0.7743386030197144,0.373156875371933,0.8170191645622253,0.40587714314460754,0.7769540548324585,0.41832345724105835,0.8238595128059387,0.5053414702415466,0.776868462562561,0.5155895948410034,0.8199807405471802,0.5974118113517761,0.7594687342643738,0.5905153155326843,0.8219391107559204,0.6275059580802917,0.7548856735229492,0.6146327257156372,0.8166263103485107,0.6273882389068604,0.7542120218276978,0.6167115569114685,0.8138200044631958,0.6170943379402161,0.7567084431648254,0.609680712223053,0.8017416596412659,0.5959517955780029,0.7786016464233398,0.5925331711769104,0.8010802865028381,0.7280275821685791,0.784164547920227,0.7252734303474426,0.8171899914741516,0.8589799404144287,0.7877147197723389,0.8336310982704163,0.8266099095344543,0.8810266256332397,0.7955141663551331,0.8548495769500732,0.7929131984710693,0.8899170756340027,0.7577754259109497,0.8554856181144714,0.0
0.7729039788246155,0.3620067536830902,0.7766040563583374,0.3501495122909546,0.778811514377594,0.34888356924057007,0.781260073184967,0.3471876084804535,0.7710580825805664,0.352005273103714,0.7697581648826599,0.35251444578170776,0.7684584856033325,0.35322192311286926,0.7903180718421936,0.3474244475364685,0.7721729278564453,0.3545215427875519,0.7799103856086731,0.3709748387336731,0.7737472653388977,0.37478742003440857,0.8159449100494385,0.4083665907382965,0.7762501835823059,0.4217018783092499,0.8235893249511719,0.5101996660232544,0.7762517929077148,0.5197194218635559,0.8196946978569031,0.5986016392707825,0.7584535479545593,0.5920780301094055,0.8214059472084045,0.6292687058448792,0.7538634538650513,0.6162964701652527,0.8153897523880005,0.6289518475532532,0.7530538439750671,0.6182446479797363,0.8126413822174072,0.6186296939849854,0.7555229663848877,0.61124187707901,0.8014851808547974,0.6000975966453552,0.7784654498100281,0.595973014831543,0.8004441857337952,0.7312966585159302,0.783815324306488,0.7281705737113953,0.8169934153556824,0.8636650443077087,0.7863415479660034,0.8360099792480469,0.8265886902809143,0.8851944804191589,0.794753909111023,0.857818067073822,0.7927881479263306,0.8922555446624756,0.7566025257110596,0.8584961891174316,0.0
0.771808922290802,0.3640369474887848,0.7757036685943604,0.35197585821151733,0.7781792283058167,0.3508448898792267,0.7806578278541565,0.3493516147136688,0.7697692513465881,0.35357803106307983,0.7682400345802307,0.3539857864379883,0.7668594121932983,0.35458242893218994,0.789432942867279,0.3495780825614929,0.7713897228240967,0.3556917607784271,0.7790067195892334,0.3738936483860016,0.7724834084510803,0.37728673219680786,0.8149996399879456,0.41050985455513,0.7755426168441772,0.42372408509254456,0.8224048018455505,0.5128711462020874,0.774841845035553,0.5205868482589722,0.8186632990837097,0.6010317206382751,0.757166862487793,0.5922783017158508,0.8202272057533264,0.6315793991088867,0.7522145509719849,0.61638343334198,0.8136981725692749,0.6313549280166626,0.7516100406646729,0.6179735064506531,0.8111501932144165,0.621094822883606,0.7540777325630188,0.6110193729400635,0.8007444739341736,0.6036028265953064,0.7774643301963806,0.5987438559532166,0.7997850179672241,0.7338579297065735,0.7819105386734009,0.729667603969574,0.8159376382827759,0.8635488152503967,0.7860547304153442,0.8350434899330139,0.8260423541069031,0.8860982656478882,0.7942962646484375,0.8560603857040405,0.7907899022102356,0.8952497839927673,0.7566150426864624,0.858712375164032,0.0
0.7717821002006531,0.3653371036052704,0.7756801247596741,0.35328158736228943,0.7781121134757996,0.3521530330181122,0.7805736660957336,0.3505799472332001,0.7695304751396179,0.3548673987388611,0.7678452134132385,0.35523542761802673,0.7663038372993469,0.3558104336261749,0.7892370223999023,0.3508027493953705,0.7704423069953918,0.3571518063545227,0.7789491415023804,0.3750694990158081,0.7722324728965759,0.37853556871414185,0.8149279356002808,0.41205328702926636,0.774755597114563,0.42438173294067383,0.8223358988761902,0.5151641368865967,0.7739835381507874,0.520332396030426,0.8183785080909729,0.6030703783035278,0.7561286687850952,0.5918570160865784,0.8200090527534485,0.6324427127838135,0.7510400414466858,0.6168197393417358,0.8135449886322021,0.6324396133422852,0.7506657242774963,0.6181986331939697,0.811082124710083,0.6223505139350891,0.7530120611190796,0.6110361218452454,0.8002335429191589,0.6036125421524048,0.7769370675086975,0.5987495183944702,0.799750566482544,0.733295202255249,0.7814023494720459,0.7297043204307556,0.8157567977905273,0.8632004261016846,0.7858973741531372,0.8346481919288635,0.8257996439933777,0.8871729373931885,0.7938397526741028,0.8554710149765015,0.7894734740257263,0.8951069116592407,0.7566253542900085,0.858461856842041,0.0
0.771725058555603,0.36460450291633606,0.7756083607673645,0.3525560796260834,0.7780316472053528,0.3511981964111328,0.780491292476654,0.3495357930660248,0.7694357633590698,0.35472598671913147,0.7676357626914978,0.3551677167415619,0.7660090327262878,0.35570672154426575,0.7891737818717957,0.3498523533344269,0.7700840830802917,0.3573610782623291,0.7788935899734497,0.37400615215301514,0.7722159624099731,0.3773961067199707,0.8149939179420471,0.4112613797187805,0.7745177745819092,0.4245107173919678,0.8224736452102661,0.5139368176460266,0.7740451097488403,0.5201921463012695,0.8185928463935852,0.6031781435012817,0.7561684250831604,0.591336727142334,0.8200882077217102,0.6322183609008789,0.7510729432106018,0.6162193417549133,0.8136929273605347,0.631864607334137,0.7505937218666077,0.6176083087921143,0.8113386034965515,0.6223049759864807,0.7529516220092773,0.610588014125824,0.8002479672431946,0.6026151776313782,0.7769368290901184,0.5975708365440369,0.7997450232505798,0.7329745888710022,0.7813916802406311,0.7290844917297363,0.8154510855674744,0.8620331287384033,0.7859134078025818,0.8338196277618408,0.8257209062576294,0.8860610127449036,0.7940868139266968,0.8547053933143616,0.78936368227005,0.8945449590682983,0.7569839954376221,0.8580100536346436,0.0
0.7717019319534302,0.3640068471431732,0.7754730582237244,0.3519236743450165,0.7779240012168884,0.350497841835022,0.7803484797477722,0.34882980585098267,0.7694146633148193,0.35426273941993713,0.7676271200180054,0.35468560457229614,0.7660086154937744,0.3551667630672455,0.7890956401824951,0.34907686710357666,0.7702065110206604,0.356673926115036,0.7788547277450562,0.37330636382102966,0.7722032070159912,0.3765125274658203,0.8154296278953552,0.41063857078552246,0.7745246291160583,0.423888623714447,0.8225250840187073,0.5131197571754456,0.7744781374931335,0.519646406173706,0.8188775777816772,0.603011965751648,0.7564523816108704,0.5909155011177063,0.8204920887947083,0.6321569085121155,0.7511895298957825,0.6157273650169373,0.8143664598464966,0.63130122423172,0.7506242990493774,0.6171111464500427,0.8118229508399963,0.621926486492157,0.7529717683792114,0.6101222038269043,0.8007325530052185,0.6020362377166748,0.7771266102790833,0.5966904163360596,0.7999122142791748,0.7322377562522888,0.7818670868873596,0.7283419966697693,0.8154668807983398,0.8613801598548889,0.786422073841095,0.833362877368927,0.8258544206619263,0.8852522969245911,0.7950049042701721,0.85486900806427,0.7895814180374146,0.8942288160324097,0.7576086521148682,0.857612133026123,0.0
0.7716595530509949,0.3635084331035614,0.7754443883895874,0.3515605628490448,0.7779060006141663,0.3502335250377655,0.7803179025650024,0.34859582781791687,0.7694039940834045,0.35369470715522766,0.7676266431808472,0.3541315197944641,0.7660123705863953,0.35464778542518616,0.7890685796737671,0.3488839566707611,0.7703080773353577,0.3563232421875,0.7788105607032776,0.37279748916625977,0.7722090482711792,0.3759700059890747,0.8154926896095276,0.41039249300956726,0.7746378183364868,0.42343080043792725,0.8227021098136902,0.5125858187675476,0.7744988799095154,0.5193050503730774,0.8189963102340698,0.602440595626831,0.7564895153045654,0.590779185295105,0.8208398222923279,0.6316797733306885,0.7512300610542297,0.6153889894485474,0.814713716506958,0.6298976540565491,0.7506439685821533,0.6167752742767334,0.8120378255844116,0.6213406324386597,0.7529809474945068,0.6098054647445679,0.8007689118385315,0.6009849905967712,0.7771039605140686,0.596005380153656,0.8002679347991943,0.7317957282066345,0.7820441126823425,0.7279649972915649,0.8154096007347107,0.8602344989776611,0.7863210439682007,0.8330718874931335,0.8258486390113831,0.8835488557815552,0.7950028777122498,0.8545336723327637,0.7904574275016785,0.8940408825874329,0.75762939453125,0.8575102686882019,0.0
0.7710301280021667,0.3632719814777374,0.7746666073799133,0.35076236724853516,0.7771743535995483,0.34956565499305725,0.7796818017959595,0.3481195271015167,0.7688150405883789,0.35284268856048584,0.767135739326477,0.3532475531101227,0.7656446695327759,0.3537808954715729,0.7885550260543823,0.34819963574409485,0.7701861262321472,0.3555786907672882,0.7782010436058044,0.37265223264694214,0.7717805504798889,0.375349760055542,0.8154731392860413,0.40976718068122864,0.774630606174469,0.42275071144104004,0.8227189779281616,0.5119372010231018,0.7745619416236877,0.5191258788108826,0.819006085395813,0.6015263199806213,0.7565016150474548,0.5902687311172485,0.8209671378135681,0.6310123205184937,0.7512648701667786,0.6153371334075928,0.8148059844970703,0.6286259889602661,0.7506664395332336,0.6165499091148376,0.812055230140686,0.6203995943069458,0.7529925107955933,0.6097604036331177,0.8006483316421509,0.5997735857963562,0.7770077586174011,0.5952393412590027,0.8004694581031799,0.7316570281982422,0.7820419073104858,0.7277505993843079,0.815421462059021,0.857132613658905,0.7867085933685303,0.8329979777336121,0.8258886337280273,0.8816161751747131,0.7955800890922546,0.8538764119148254,0.7905242443084717,0.8936564922332764,0.7577022314071655,0.8573681712150574,0.0
0.7706820368766785,0.3620416522026062,0.7743176221847534,0.34900200366973877,0.7768544554710388,0.34783995151519775,0.7793733477592468,0.3465360999107361,0.7685439586639404,0.3510550260543823,0.7669113278388977,0.35147348046302795,0.7654895782470703,0.35209450125694275,0.7883361577987671,0.34684208035469055,0.770240068435669,0.354661762714386,0.777884304523468,0.37184879183769226,0.7715731263160706,0.37396034598350525,0.8155122995376587,0.40861231088638306,0.7747459411621094,0.4225635230541229,0.8228143453598022,0.5102818608283997,0.7750041484832764,0.5189899802207947,0.8191631436347961,0.6001856923103333,0.7566883563995361,0.5895927548408508,0.82126784324646,0.6296971440315247,0.7514693737030029,0.615031361579895,0.8150348663330078,0.6273013949394226,0.7507175207138062,0.6159985065460205,0.8122923374176025,0.6195727586746216,0.7530108094215393,0.6091000437736511,0.801828145980835,0.5976746678352356,0.7773082852363586,0.5937696099281311,0.8013635873794556,0.7304208278656006,0.7824605703353882,0.7272423505783081,0.8154857754707336,0.8558165431022644,0.7873364686965942,0.8328339457511902,0.8259708285331726,0.8803048729896545,0.7965895533561707,0.8529854416847229,0.7910415530204773,0.8933922052383423,0.758106529712677,0.8571910858154297,0.0
0.7700589299201965,0.36197227239608765,0.7734844088554382,0.348889023065567,0.7757769823074341,0.34776732325553894,0.778316855430603,0.34646859765052795,0.7681095600128174,0.35094478726387024,0.7666561007499695,0.3513660430908203,0.7653878927230835,0.35198116302490234,0.7874506115913391,0.3463815748691559,0.7702793478965759,0.35453560948371887,0.7772080302238464,0.3717275559902191,0.7713271975517273,0.3737008571624756,0.81544429063797,0.40773043036460876,0.775008499622345,0.42134639620780945,0.8227714896202087,0.5088927745819092,0.7754366993904114,0.517849326133728,0.8191844820976257,0.5980227589607239,0.7571098208427429,0.5881279706954956,0.821380078792572,0.6280888319015503,0.7517120242118835,0.6136413216590881,0.8150526285171509,0.6257721781730652,0.7507840991020203,0.6140737533569336,0.8123047947883606,0.6184132099151611,0.7530344128608704,0.6074272394180298,0.8023828268051147,0.594974160194397,0.7774080634117126,0.5920502543449402,0.80182284116745,0.7282837629318237,0.7824569940567017,0.7259185314178467,0.8156719207763672,0.8553301095962524,0.7876425385475159,0.8327684998512268,0.8260955810546875,0.8801315426826477,0.7968853116035461,0.8529253005981445,0.7913995981216431,0.8932815194129944,0.7581436634063721,0.8569542765617371,0.0
0.7681540846824646,0.3612041175365448,0.771541178226471,0.3479902446269989,0.7738081216812134,0.3470790684223175,0.7762348055839539,0.34590503573417664,0.7664687037467957,0.34941092133522034,0.7653535604476929,0.3496535122394562,0.764297604560852,0.350012868642807,0.7855005860328674,0.3458300828933716,0.7699668407440186,0.3524591326713562,0.7750483155250549,0.3712899684906006,0.7695300579071045,0.3725664019584656,0.8141314387321472,0.4076753258705139,0.7744579911231995,0.419598788022995,0.8219407200813293,0.5088199973106384,0.7752546072006226,0.5149533152580261,0.8190767168998718,0.597730815410614,0.7572130560874939,0.58570796251297,0.8213241100311279,0.6280062794685364,0.7517669796943665,0.611732542514801,0.8149336576461792,0.6257573962211609,0.7508159279823303,0.6118683815002441,0.8121656775474548,0.6183698177337646,0.7530435919761658,0.6053506135940552,0.8016698956489563,0.594733476638794,0.7764729261398315,0.5916387438774109,0.8017935156822205,0.7275596261024475,0.7818604111671448,0.7251442074775696,0.815654456615448,0.8542445302009583,0.787445604801178,0.832288920879364,0.8259440660476685,0.8786972761154175,0.7968225479125977,0.8512367606163025,0.7914556860923767,0.8931236863136292,0.7580640316009521,0.8560487627983093,0.0
0.7655131816864014,0.35991623997688293,0.7690607309341431,0.3465833365917206,0.7715157866477966,0.3458443582057953,0.7740589380264282,0.3447999954223633,0.7641980051994324,0.347841739654541,0.7631995677947998,0.3480357825756073,0.7622089982032776,0.34826305508613586,0.7831044793128967,0.34513959288597107,0.7685825824737549,0.3502885401248932,0.7725843191146851,0.370594322681427,0.7668405771255493,0.37126731872558594,0.8107025623321533,0.40625783801078796,0.7730196118354797,0.4180721640586853,0.8186585307121277,0.5064631104469299,0.7749522924423218,0.5116372108459473,0.8177884817123413,0.5966644287109375,0.7571962475776672,0.5850939750671387,0.8204452991485596,0.6277387738227844,0.7518256902694702,0.6108473539352417,0.8133413791656494,0.6254962682723999,0.7508196234703064,0.6109527945518494,0.8103761076927185,0.6178537011146545,0.7530394792556763,0.6046178340911865,0.8005722761154175,0.5941603183746338,0.775572657585144,0.591524600982666,0.8017588257789612,0.7265925407409668,0.7818033695220947,0.7251222133636475,0.8156525492668152,0.8529815077781677,0.7876441478729248,0.832116961479187,0.8259944915771484,0.8765262365341187,0.797186017036438,0.8510921001434326,0.7918132543563843,0.8930193781852722,0.7580713033676147,0.8554848432540894,0.0
0.7639177441596985,0.35949209332466125,0.767879843711853,0.34613940119743347,0.7704762816429138,0.34550172090530396,0.7731078267097473,0.3445434272289276,0.7628507614135742,0.34729307889938354,0.7617037892341614,0.3474256992340088,0.7605536580085754,0.34756889939308167,0.7816493511199951,0.3450842797756195,0.7664252519607544,0.34974414110183716,0.7708222270011902,0.37044116854667664,0.764662504196167,0.3707233667373657,0.8078705072402954,0.40601015090942383,0.77140873670578,0.4180731475353241,0.8164209723472595,0.5061669945716858,0.7742984890937805,0.5117879509925842,0.8170652985572815,0.5960807204246521,0.7567458748817444,0.5859745144844055,0.8194119334220886,0.62739098072052,0.7515614032745361,0.6109657883644104,0.8122439980506897,0.6253045797348022,0.7505666613578796,0.6110028028488159,0.8093717694282532,0.617745578289032,0.7527598738670349,0.6049039959907532,0.7990836501121521,0.594316840171814,0.7752127051353455,0.5917813181877136,0.8014574646949768,0.7266013622283936,0.7817780375480652,0.725236713886261,0.8155878186225891,0.8528033494949341,0.787830650806427,0.8320727348327637,0.8259936571121216,0.8765673637390137,0.7977540493011475,0.8512746691703796,0.791368305683136,0.892158567905426,0.7580791115760803,0.8549888730049133,1.0
