x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.316395103931427,0.38299739360809326,0.31355026364326477,0.3736822009086609,0.31294476985931396,0.3731137812137604,0.31222274899482727,0.3724158704280853,0.3128584027290344,0.37373992800712585,0.3117995858192444,0.3733411133289337,0.3104654848575592,0.3728978633880615,0.3032408058643341,0.3718821406364441,0.301984578371048,0.3742804527282715,0.31351807713508606,0.39176708459854126,0.31236353516578674,0.3924795389175415,0.291542112827301,0.4201083481311798,0.29077956080436707,0.4228222668170929,0.2912422716617584,0.4831227660179138,0.29269465804100037,0.4917435348033905,0.3133465051651001,0.46752503514289856,0.3215389549732208,0.46812382340431213,0.3207286596298218,0.4609787166118622,0.3298443853855133,0.4588547646999359,0.32064327597618103,0.4579423666000366,0.32851076126098633,0.4530886113643646,0.31822317838668823,0.4590526223182678,0.32523611187934875,0.45568206906318665,0.30060136318206787,0.5561367869377136,0.2952065169811249,0.558833658695221,0.2949455678462982,0.6602223515510559,0.287323921918869,0.6606884002685547,0.30049508810043335,0.7684565186500549,0.25351521372795105,0.7736285924911499,0.29662662744522095,0.7908609509468079,0.24157731235027313,0.791442334651947,0.3254885673522949,0.7757645845413208,0.2730909287929535,0.809625506401062,1.0
0.3188052475452423,0.38251596689224243,0.3157569468021393,0.3730851113796234,0.3150748908519745,0.37249234318733215,0.31429052352905273,0.37175825238227844,0.31506624817848206,0.3732648193836212,0.31388428807258606,0.3729165196418762,0.3125489056110382,0.37249165773391724,0.305603951215744,0.37138471007347107,0.3042878806591034,0.37382972240448,0.3159782588481903,0.3914541006088257,0.31493106484413147,0.3921257257461548,0.296144038438797,0.41938209533691406,0.29153329133987427,0.422237366437912,0.2948620617389679,0.4798087179660797,0.29600879549980164,0.4959850609302521,0.3173460066318512,0.4667820632457733,0.3253612220287323,0.47879236936569214,0.3222346007823944,0.46044203639030457,0.33266204595565796,0.4706498086452484,0.32234999537467957,0.4583197236061096,0.33158668875694275,0.46382004022598267,0.32036691904067993,0.4598691165447235,0.3287402391433716,0.465951144695282,0.30539169907569885,0.5554646253585815,0.2932654023170471,0.5580202341079712,0.299787312746048,0.6608054041862488,0.28660228848457336,0.6620302796363831,0.3016546368598938,0.7683625221252441,0.2560807168483734,0.769944965839386,0.29786214232444763,0.7898145914077759,0.2431308478116989,0.786557674407959,0.326169490814209,0.7763922214508057,0.2740439176559448,0.8078501224517822,1.0
0.3208974003791809,0.38252773880958557,0.3179013431072235,0.37312573194503784,0.31725454330444336,0.37256231904029846,0.31653937697410583,0.37187743186950684,0.31723150610923767,0.37330755591392517,0.31610023975372314,0.37297797203063965,0.31484872102737427,0.3725726008415222,0.30784139037132263,0.371719092130661,0.30678364634513855,0.37384510040283203,0.3181598484516144,0.39149537682533264,0.3171262741088867,0.39218735694885254,0.299659788608551,0.41975563764572144,0.2924410104751587,0.42260807752609253,0.29665955901145935,0.47891753911972046,0.29375365376472473,0.49438992142677307,0.31857994198799133,0.46955132484436035,0.32868024706840515,0.4862308204174042,0.3242855668067932,0.4680100679397583,0.3358546495437622,0.4795140027999878,0.3254213333129883,0.46239084005355835,0.33509835600852966,0.4727988541126251,0.3230113089084625,0.462841659784317,0.3325424790382385,0.474977046251297,0.3090205490589142,0.5566200017929077,0.29472872614860535,0.5583712458610535,0.3023923635482788,0.6611872911453247,0.2873457074165344,0.6610742807388306,0.30051130056381226,0.7678259611129761,0.2614283263683319,0.7674747705459595,0.29682958126068115,0.7891317009925842,0.24888871610164642,0.7828390598297119,0.32514646649360657,0.7765616774559021,0.2740851044654846,0.8033996224403381,1.0
0.3236796259880066,0.38367921113967896,0.3210807740688324,0.37404143810272217,0.3205196261405945,0.3734699785709381,0.3198985159397125,0.3728525638580322,0.3200414478778839,0.3740844428539276,0.31877565383911133,0.37363794445991516,0.3173965513706207,0.37317249178886414,0.31115350127220154,0.3724919855594635,0.3091253936290741,0.37397536635398865,0.3206217885017395,0.3925851881504059,0.3194044232368469,0.3927991986274719,0.30487993359565735,0.41919898986816406,0.29114845395088196,0.42278045415878296,0.30645695328712463,0.4768020212650299,0.29254576563835144,0.4959418475627899,0.32456353306770325,0.4720369279384613,0.3282568156719208,0.49517199397087097,0.32965755462646484,0.47203418612480164,0.33532044291496277,0.4903104901313782,0.3303047716617584,0.46424949169158936,0.334248811006546,0.4828660190105438,0.3276023864746094,0.4641623795032501,0.33189862966537476,0.48362448811531067,0.31228968501091003,0.5567715167999268,0.2959177792072296,0.5584798455238342,0.307197242975235,0.6614570617675781,0.29046839475631714,0.6616241335868835,0.30005112290382385,0.7672759890556335,0.2649955749511719,0.7626794576644897,0.2962858974933624,0.7846811413764954,0.2520468235015869,0.7695844769477844,0.32455578446388245,0.7776955366134644,0.27465489506721497,0.8045967221260071,1.0
0.326142281293869,0.38572055101394653,0.324251651763916,0.37609797716140747,0.3238019645214081,0.37547972798347473,0.32326385378837585,0.3747973144054413,0.3229495584964752,0.37584012746810913,0.3216260075569153,0.37511682510375977,0.32009199261665344,0.3743893802165985,0.31478965282440186,0.3737452030181885,0.31176942586898804,0.37444794178009033,0.32271608710289,0.39444705843925476,0.32108286023139954,0.3945745527744293,0.3079533874988556,0.41754135489463806,0.29451432824134827,0.4225218594074249,0.3077923357486725,0.4720611572265625,0.2938666343688965,0.4949514865875244,0.32625633478164673,0.476683109998703,0.3289344012737274,0.5000957250595093,0.3318658471107483,0.4809880554676056,0.3367387056350708,0.5003194212913513,0.33383211493492126,0.4740407466888428,0.33676815032958984,0.49243587255477905,0.33125418424606323,0.4722137749195099,0.3340318500995636,0.49212563037872314,0.31423601508140564,0.5570748448371887,0.29889217019081116,0.5586095452308655,0.31092628836631775,0.6615530848503113,0.29773569107055664,0.6620383858680725,0.29859885573387146,0.7646628022193909,0.27143552899360657,0.7556312084197998,0.29389622807502747,0.7704106569290161,0.2589603662490845,0.7602633833885193,0.32109782099723816,0.7787923216819763,0.2772431969642639,0.8037386536598206,1.0
0.3285875916481018,0.3857356309890747,0.3269960582256317,0.37611472606658936,0.3265751302242279,0.37550991773605347,0.3260408937931061,0.37484508752822876,0.32583171129226685,0.37583088874816895,0.3246764838695526,0.3751072585582733,0.3233374357223511,0.3743825852870941,0.3172764182090759,0.37376049160957336,0.31482306122779846,0.3744015097618103,0.32500970363616943,0.3945440649986267,0.3236351013183594,0.3945523500442505,0.3084864318370819,0.4172804653644562,0.2981819212436676,0.42207565903663635,0.30696985125541687,0.47333091497421265,0.29589736461639404,0.4940250515937805,0.32551154494285583,0.5236057043075562,0.32963642477989197,0.5072176456451416,0.33107176423072815,0.5364733338356018,0.3377068340778351,0.511467695236206,0.3332257568836212,0.5325508117675781,0.3388795554637909,0.5057022571563721,0.3305327296257019,0.5276731848716736,0.3360137939453125,0.5039088726043701,0.31531059741973877,0.556709349155426,0.30136218667030334,0.5586957335472107,0.3167373538017273,0.6583099365234375,0.3036574423313141,0.6562250256538391,0.29723986983299255,0.7621985673904419,0.2790910303592682,0.7471040487289429,0.292986661195755,0.7681232690811157,0.2671765685081482,0.7524834275245667,0.3193715810775757,0.7788892388343811,0.283602774143219,0.7910358309745789,1.0
0.3310317397117615,0.3867553174495697,0.32990267872810364,0.3772107660770416,0.3295012414455414,0.3766542077064514,0.32901185750961304,0.3760109543800354,0.3286403715610504,0.3767584562301636,0.32749128341674805,0.3759341537952423,0.32619184255599976,0.37507864832878113,0.320773184299469,0.37506598234176636,0.3174341320991516,0.37495100498199463,0.3272782564163208,0.3955296277999878,0.32572251558303833,0.3954116404056549,0.31283318996429443,0.41656312346458435,0.29903706908226013,0.4222736954689026,0.31280770897865295,0.47354716062545776,0.2971772253513336,0.49348196387290955,0.32576486468315125,0.5148797631263733,0.32924020290374756,0.5136993527412415,0.3367769122123718,0.5308276414871216,0.3362481892108917,0.520051896572113,0.33893337845802307,0.5262042284011841,0.3384855091571808,0.5147002339363098,0.33624088764190674,0.5216702222824097,0.3358366787433624,0.5118368864059448,0.3176826536655426,0.5568865537643433,0.3019712269306183,0.558883011341095,0.32162246108055115,0.6571574211120605,0.3040560781955719,0.6518265008926392,0.2966713309288025,0.7564318180084229,0.2884295880794525,0.7462058663368225,0.2888341248035431,0.766167163848877,0.27722883224487305,0.7561946511268616,0.3164888024330139,0.7786107063293457,0.30668455362319946,0.7778792977333069,1.0
0.33356839418411255,0.3874480724334717,0.3326926827430725,0.37793466448783875,0.33232739567756653,0.3773934245109558,0.33190077543258667,0.3767738342285156,0.33136823773384094,0.3772973120212555,0.33019354939460754,0.376380980014801,0.3289225697517395,0.37543511390686035,0.3236646056175232,0.37547755241394043,0.3202630281448364,0.37497612833976746,0.32964739203453064,0.3960508406162262,0.32801997661590576,0.3957756459712982,0.3165687918663025,0.41665422916412354,0.3002682328224182,0.4222811758518219,0.31574365496635437,0.4758703112602234,0.29854831099510193,0.4934788942337036,0.32520589232444763,0.5268983244895935,0.3288610577583313,0.5198574662208557,0.33297401666641235,0.5475794672966003,0.33503803610801697,0.5312736630439758,0.33831483125686646,0.5469139218330383,0.3380471169948578,0.5264081358909607,0.33571287989616394,0.5408957600593567,0.33569619059562683,0.5220180153846741,0.3189733922481537,0.5570268034934998,0.3026043176651001,0.5590286254882812,0.3278064429759979,0.6542607545852661,0.3044220507144928,0.649965226650238,0.30022791028022766,0.752993106842041,0.2955687940120697,0.7423825860023499,0.28946495056152344,0.7635653018951416,0.28480130434036255,0.7547846436500549,0.31705835461616516,0.7804325222969055,0.3101496696472168,0.7779573202133179,1.0
0.3355944752693176,0.38885077834129333,0.3349760174751282,0.37943601608276367,0.3346233367919922,0.37895944714546204,0.3342241048812866,0.3784194588661194,0.3336479067802429,0.3785167634487152,0.3324638903141022,0.3774973154067993,0.3311566412448883,0.37646225094795227,0.3263034522533417,0.3767491281032562,0.3226078450679779,0.3754349946975708,0.33158791065216064,0.3974436819553375,0.32997608184814453,0.39676007628440857,0.31820255517959595,0.41849640011787415,0.30366188287734985,0.4223744571208954,0.3245479464530945,0.4889013171195984,0.30296483635902405,0.4932080805301666,0.3297465741634369,0.5350823998451233,0.32879969477653503,0.5296001434326172,0.33229249715805054,0.5570720434188843,0.33440420031547546,0.5460254549980164,0.3352888822555542,0.5558154582977295,0.3374970555305481,0.5402552485466003,0.3336675763130188,0.5474938750267029,0.335790753364563,0.5348964333534241,0.3207011818885803,0.5575931668281555,0.30526795983314514,0.5591453313827515,0.33262011408805847,0.6534614562988281,0.307819664478302,0.6521185040473938,0.30428072810173035,0.7514444589614868,0.2999807298183441,0.7464389801025391,0.29324227571487427,0.7662429213523865,0.2901850938796997,0.7586370706558228,0.322458416223526,0.7826745510101318,0.3201232850551605,0.7817564010620117,1.0
0.33742231130599976,0.3898971676826477,0.33671602606773376,0.38039714097976685,0.33630937337875366,0.37991592288017273,0.33584681153297424,0.3793714940547943,0.33565753698349,0.3795863687992096,0.33459606766700745,0.3786172568798065,0.33338484168052673,0.37759914994239807,0.3278580904006958,0.37749141454696655,0.3248289227485657,0.37621480226516724,0.333359032869339,0.3985721468925476,0.33188074827194214,0.39792922139167786,0.31947746872901917,0.4212905466556549,0.30726444721221924,0.4221072196960449,0.32705599069595337,0.48984843492507935,0.30632632970809937,0.49154770374298096,0.33095037937164307,0.5357352495193481,0.3284801244735718,0.5313895344734192,0.3327488899230957,0.5574345588684082,0.3317539393901825,0.550809919834137,0.33453795313835144,0.5563375949859619,0.3363645672798157,0.5453387498855591,0.33323803544044495,0.5478655695915222,0.33449018001556396,0.5389106869697571,0.3196484446525574,0.5619449615478516,0.30870330333709717,0.5627152323722839,0.3288779854774475,0.6531838774681091,0.30681753158569336,0.6532891392707825,0.30768290162086487,0.7532423138618469,0.29968148469924927,0.7594544291496277,0.29842260479927063,0.7700936794281006,0.29276785254478455,0.7784069180488586,0.3284587264060974,0.7826379537582397,0.3265094459056854,0.7832145094871521,1.0
0.3407529890537262,0.39119237661361694,0.3400457501411438,0.38143041729927063,0.3395180404186249,0.38090163469314575,0.3389265239238739,0.3802924156188965,0.33927151560783386,0.3808285892009735,0.3383024334907532,0.37993696331977844,0.3372206389904022,0.37894466519355774,0.3305271565914154,0.37817955017089844,0.3283487856388092,0.37715163826942444,0.3364355266094208,0.3998554050922394,0.3352607786655426,0.39927420020103455,0.3219854235649109,0.4234979748725891,0.31046348810195923,0.42248180508613586,0.32627972960472107,0.49273359775543213,0.30967190861701965,0.49299049377441406,0.33355236053466797,0.5531313419342041,0.32784318923950195,0.5396358370780945,0.336110919713974,0.5757521986961365,0.3311958611011505,0.5610454678535461,0.3381215035915375,0.5750800371170044,0.33595436811447144,0.5557006001472473,0.3405873477458954,0.5818390846252441,0.3344839811325073,0.5485287308692932,0.32048889994621277,0.5646790862083435,0.3129081428050995,0.5655556321144104,0.33313578367233276,0.6527813673019409,0.3174823820590973,0.6609859466552734,0.31462615728378296,0.7549574971199036,0.31198471784591675,0.7643777132034302,0.30617600679397583,0.7715951204299927,0.30393174290657043,0.780836820602417,0.3324876129627228,0.7845313549041748,0.33373937010765076,0.7845450639724731,1.0
0.3439244031906128,0.39173567295074463,0.34341174364089966,0.3819592297077179,0.3429473042488098,0.381451815366745,0.34242507815361023,0.3808569312095642,0.3425627052783966,0.38145843148231506,0.3415597379207611,0.38064712285995483,0.3404545485973358,0.379685640335083,0.33436456322669983,0.37880778312683105,0.33172884583473206,0.3777669668197632,0.3396577537059784,0.4005400836467743,0.3383658230304718,0.4000544548034668,0.32307976484298706,0.42381954193115234,0.31380268931388855,0.4225448668003082,0.32269155979156494,0.4914492070674896,0.3109728693962097,0.4933289587497711,0.33105865120887756,0.5533527135848999,0.32780635356903076,0.5444285273551941,0.3357437252998352,0.573952853679657,0.32875633239746094,0.568413257598877,0.3364444375038147,0.5734495520591736,0.335670530796051,0.5645886659622192,0.33828070759773254,0.5700758695602417,0.3339531123638153,0.5577942132949829,0.3220071494579315,0.5650738477706909,0.31624695658683777,0.5655022263526917,0.3284532427787781,0.6624911427497864,0.3285008668899536,0.6640834212303162,0.3108331263065338,0.7643651962280273,0.3324313163757324,0.7638432383537292,0.2999352514743805,0.7837401628494263,0.3284127414226532,0.7892482876777649,0.3290095925331116,0.784176766872406,0.3579307496547699,0.7806496024131775,1.0
