x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19137722253799438,0.3718603551387787,0.19166956841945648,0.3635026514530182,0.19200944900512695,0.3633698523044586,0.19224001467227936,0.3631017804145813,0.18908466398715973,0.36280539631843567,0.18766309320926666,0.3620677590370178,0.1857357919216156,0.3611341416835785,0.18790292739868164,0.3626914620399475,0.17840929329395294,0.3602904677391052,0.19054454565048218,0.37871748208999634,0.18731246888637543,0.37803617119789124,0.1903429627418518,0.40402573347091675,0.15455912053585052,0.40508508682250977,0.19541338086128235,0.46301817893981934,0.13931411504745483,0.466967910528183,0.2102387696504593,0.5105606317520142,0.13712629675865173,0.5308753848075867,0.2147546112537384,0.5252752900123596,0.13470076024532318,0.5511218309402466,0.21495935320854187,0.5236533284187317,0.1396021544933319,0.5523703098297119,0.2132013738155365,0.5190106630325317,0.14181499183177948,0.5455357432365417,0.17400012910366058,0.5288807153701782,0.16097407042980194,0.5295213460922241,0.16154256463050842,0.6150302886962891,0.18488503992557526,0.6116775274276733,0.14478081464767456,0.6948108673095703,0.203532874584198,0.7055085301399231,0.1382146179676056,0.7090982794761658,0.2009187787771225,0.7232368588447571,0.1645115315914154,0.7196130156517029,0.22622865438461304,0.7194036841392517,1.0
0.1952568143606186,0.37384289503097534,0.1956419199705124,0.3654216527938843,0.19599315524101257,0.36527860164642334,0.1962241679430008,0.36501723527908325,0.1929405778646469,0.36472010612487793,0.1916085183620453,0.36403200030326843,0.18963943421840668,0.36309874057769775,0.19186636805534363,0.364370197057724,0.1823456734418869,0.36195579171180725,0.19434285163879395,0.3808654248714447,0.19125382602214813,0.3801848888397217,0.19374999403953552,0.4047963619232178,0.15886996686458588,0.4066796600818634,0.198457270860672,0.4631718695163727,0.14295198023319244,0.4680977463722229,0.21321366727352142,0.5107126235961914,0.1409829705953598,0.5330419540405273,0.21778136491775513,0.5253400802612305,0.13836458325386047,0.5528895854949951,0.21803440153598785,0.5237888693809509,0.14324991405010223,0.5542692542076111,0.21609918773174286,0.5191382765769958,0.14557889103889465,0.5475346446037292,0.17932267487049103,0.5320329070091248,0.16666218638420105,0.5331252217292786,0.1649874746799469,0.6179920434951782,0.19003447890281677,0.6167275905609131,0.14475545287132263,0.6946789026260376,0.20814090967178345,0.7066435217857361,0.1382325142621994,0.7082268595695496,0.2060583531856537,0.7239974141120911,0.164213165640831,0.72052001953125,0.2310514897108078,0.7191325426101685,1.0
0.19951774179935455,0.37547531723976135,0.19983719289302826,0.36704882979393005,0.20010949671268463,0.3668358027935028,0.20028258860111237,0.36653491854667664,0.19716128706932068,0.36630645394325256,0.19568662345409393,0.36560237407684326,0.19376140832901,0.3646765947341919,0.1955523043870926,0.3657333254814148,0.18643054366111755,0.36358100175857544,0.19835546612739563,0.3824421763420105,0.19532115757465363,0.38180139660835266,0.1975695788860321,0.4067029356956482,0.16343550384044647,0.40916454792022705,0.20243148505687714,0.4643600881099701,0.14672525227069855,0.47022879123687744,0.217478945851326,0.5117200016975403,0.1455778330564499,0.5366497039794922,0.2218308001756668,0.5253773331642151,0.14297334849834442,0.5560622811317444,0.22187259793281555,0.5238295793533325,0.14738163352012634,0.5575023293495178,0.22008924186229706,0.51969975233078,0.14961938560009003,0.5510271191596985,0.18381042778491974,0.5334287285804749,0.1710069179534912,0.5346871018409729,0.1719009131193161,0.6187153458595276,0.19297200441360474,0.6179841160774231,0.1448040008544922,0.69350266456604,0.20856423676013947,0.7089032530784607,0.13836951553821564,0.7047410011291504,0.20598144829273224,0.7259531021118164,0.16429753601551056,0.7213405966758728,0.23092149198055267,0.7217280268669128,1.0
0.2042021006345749,0.3754745423793793,0.20396624505519867,0.36674371361732483,0.2041277140378952,0.3664836585521698,0.2042119950056076,0.36614519357681274,0.20163628458976746,0.36621665954589844,0.20009736716747284,0.36563482880592346,0.19828200340270996,0.3648530840873718,0.1987842619419098,0.3657399117946625,0.19050954282283783,0.36419638991355896,0.2030109018087387,0.38257935643196106,0.20015019178390503,0.38218048214912415,0.2019427865743637,0.4074539840221405,0.16733744740486145,0.41105836629867554,0.20686200261116028,0.46581652760505676,0.1519426852464676,0.47191473841667175,0.21951104700565338,0.5145189166069031,0.15011876821517944,0.5392874479293823,0.22411949932575226,0.5268009901046753,0.1472562849521637,0.558965265750885,0.22425629198551178,0.5258795619010925,0.15134482085704803,0.5602062940597534,0.22225013375282288,0.5223332643508911,0.15363523364067078,0.553875207901001,0.18980059027671814,0.5343197584152222,0.17551879584789276,0.53562992811203,0.18130739033222198,0.620996356010437,0.19753922522068024,0.6224458813667297,0.14783388376235962,0.6889904141426086,0.21059420704841614,0.7122491598129272,0.14078262448310852,0.6963576674461365,0.20718327164649963,0.7294098734855652,0.16416707634925842,0.7235690951347351,0.23044930398464203,0.7265151143074036,1.0
0.2093445360660553,0.37650784850120544,0.2093074470758438,0.36781930923461914,0.20933625102043152,0.36748334765434265,0.20928187668323517,0.3670734763145447,0.20730558037757874,0.36721283197402954,0.20589445531368256,0.36647799611091614,0.2042209953069687,0.36559373140335083,0.20326612889766693,0.3662101626396179,0.19579558074474335,0.3647453784942627,0.20734480023384094,0.38336804509162903,0.20479536056518555,0.3829702138900757,0.2058042585849762,0.40831783413887024,0.17216897010803223,0.4121150076389313,0.2118479460477829,0.4673032760620117,0.15824654698371887,0.47395455837249756,0.22244741022586823,0.5173982381820679,0.15582185983657837,0.542881429195404,0.22706511616706848,0.5293509364128113,0.1526305377483368,0.5624607801437378,0.2267056405544281,0.5292909741401672,0.15700465440750122,0.5635277032852173,0.224518284201622,0.5260485410690308,0.15955062210559845,0.557765781879425,0.19660228490829468,0.5356512665748596,0.18171851336956024,0.5367871522903442,0.1913159042596817,0.6252363920211792,0.20200499892234802,0.6256784796714783,0.15424300730228424,0.6856566071510315,0.21183475852012634,0.7167283892631531,0.14587238430976868,0.6904527544975281,0.2084084302186966,0.731282114982605,0.16336920857429504,0.7248114943504333,0.22981052100658417,0.732282817363739,1.0
0.2145393192768097,0.37786442041397095,0.21468670666217804,0.36962008476257324,0.21490497887134552,0.3692534267902374,0.21503087878227234,0.36880066990852356,0.21234533190727234,0.36868900060653687,0.21070823073387146,0.36770889163017273,0.20894892513751984,0.36667752265930176,0.20912475883960724,0.36793968081474304,0.2014196664094925,0.3659050464630127,0.21281541883945465,0.38467854261398315,0.2097969800233841,0.38421452045440674,0.21135357022285461,0.4106833338737488,0.1774197667837143,0.41319260001182556,0.21619930863380432,0.4714083671569824,0.16335026919841766,0.47499802708625793,0.22462435066699982,0.5204029679298401,0.16040891408920288,0.5435454249382019,0.2291734218597412,0.5330284833908081,0.15769372880458832,0.5641618371009827,0.22850844264030457,0.5331530570983887,0.16243162751197815,0.5649929642677307,0.22636152803897858,0.530245304107666,0.16476000845432281,0.5588493347167969,0.20340710878372192,0.5370696187019348,0.1868867129087448,0.5368443727493286,0.19801299273967743,0.6285061240196228,0.20629112422466278,0.6271031498908997,0.15967336297035217,0.6825860142707825,0.21201828122138977,0.7175257205963135,0.1493064910173416,0.6871086359024048,0.2080976516008377,0.7318301200866699,0.16541607677936554,0.724091112613678,0.23121796548366547,0.735752284526825,1.0
0.21912406384944916,0.3780401945114136,0.21950261294841766,0.3697335720062256,0.2197902947664261,0.36941272020339966,0.21997424960136414,0.36902135610580444,0.2169751077890396,0.36869972944259644,0.2153753936290741,0.36773785948753357,0.21356578171253204,0.36671188473701477,0.21428926289081573,0.3685370087623596,0.2061709612607956,0.36597099900245667,0.21742282807826996,0.38478201627731323,0.21445873379707336,0.38428783416748047,0.21513287723064423,0.41150233149528503,0.18329812586307526,0.412824809551239,0.21757027506828308,0.47571632266044617,0.16805818676948547,0.4753771722316742,0.22547724843025208,0.5225608348846436,0.16769462823867798,0.5438554286956787,0.22985976934432983,0.5367646217346191,0.1649671196937561,0.5648641586303711,0.22890272736549377,0.5371444225311279,0.16966858506202698,0.565545380115509,0.22676704823970795,0.5346777439117432,0.17203113436698914,0.5594411492347717,0.20905181765556335,0.5372341871261597,0.19272497296333313,0.5369977355003357,0.20512650907039642,0.6286677718162537,0.21138136088848114,0.62830650806427,0.16862279176712036,0.6755403280258179,0.21267114579677582,0.7187914252281189,0.1582382321357727,0.6780930161476135,0.20823009312152863,0.7317448854446411,0.17420606315135956,0.7233763933181763,0.23214159905910492,0.7350402474403381,1.0
0.225925013422966,0.3776521682739258,0.22578386962413788,0.36919471621513367,0.2257736474275589,0.36889034509658813,0.22568224370479584,0.3685171604156494,0.2237326204776764,0.3682606518268585,0.22231236100196838,0.3673535883426666,0.22075733542442322,0.3663727343082428,0.21830840408802032,0.36811742186546326,0.21300140023231506,0.3658522367477417,0.22335542738437653,0.38451725244522095,0.22083798050880432,0.3842698931694031,0.21913839876651764,0.410957008600235,0.18911506235599518,0.4124883711338043,0.21991069614887238,0.4752841591835022,0.17416325211524963,0.475307434797287,0.22584088146686554,0.5253769159317017,0.17463426291942596,0.5437418222427368,0.23010273277759552,0.5416279435157776,0.17225350439548492,0.5646606683731079,0.22939801216125488,0.5424184203147888,0.17672470211982727,0.5653226375579834,0.22738605737686157,0.5394227504730225,0.17894795536994934,0.5592803359031677,0.21416841447353363,0.5367284417152405,0.19779866933822632,0.5368955135345459,0.21228238940238953,0.6269875168800354,0.21581190824508667,0.6288158297538757,0.17946691811084747,0.6748992204666138,0.21252603828907013,0.7184543013572693,0.1703677922487259,0.6767415404319763,0.20731082558631897,0.7311347126960754,0.18664966523647308,0.7196114659309387,0.23314900696277618,0.7359344363212585,1.0
0.2306876927614212,0.3774607181549072,0.23092120885849,0.368909627199173,0.2308988720178604,0.3686186671257019,0.23077492415905,0.36826667189598083,0.22880183160305023,0.3680744469165802,0.22738368809223175,0.3672342002391815,0.2258090227842331,0.3662911653518677,0.22357623279094696,0.36806026101112366,0.21788081526756287,0.3658004105091095,0.2278476059436798,0.3845924437046051,0.22551579773426056,0.38431456685066223,0.22150836884975433,0.4106142818927765,0.19435051083564758,0.41207894682884216,0.21559220552444458,0.47526663541793823,0.17821373045444489,0.47532919049263,0.22345179319381714,0.5307353138923645,0.18076111376285553,0.5450271368026733,0.22632965445518494,0.5482672452926636,0.1789337694644928,0.5658818483352661,0.22640132904052734,0.5504359006881714,0.18359775841236115,0.5663696527481079,0.225086510181427,0.5454822778701782,0.18584325909614563,0.5604135990142822,0.21832439303398132,0.5363604426383972,0.2017076164484024,0.5378078818321228,0.22879169881343842,0.6230748295783997,0.21450528502464294,0.6323662400245667,0.1930081695318222,0.6768242716789246,0.2115808129310608,0.7191740870475769,0.18436764180660248,0.6776542663574219,0.20933157205581665,0.7316020727157593,0.203708216547966,0.7146878838539124,0.2323320060968399,0.7390594482421875,1.0
0.23458904027938843,0.37724122405052185,0.23450817167758942,0.36867812275886536,0.23446981608867645,0.36839333176612854,0.2343376725912094,0.3680482804775238,0.23257853090763092,0.367876261472702,0.2312261015176773,0.36705830693244934,0.22970406711101532,0.36614102125167847,0.22735197842121124,0.3678479492664337,0.2222198098897934,0.3656902015209198,0.23186951875686646,0.3843609094619751,0.22965210676193237,0.3840599060058594,0.2245950549840927,0.4093789756298065,0.1989099085330963,0.4118107557296753,0.21531932055950165,0.47468429803848267,0.18487367033958435,0.47557333111763,0.22316217422485352,0.5289981365203857,0.19038935005664825,0.5452918410301208,0.22592337429523468,0.546021044254303,0.18871907889842987,0.5659691095352173,0.22598321735858917,0.5475767850875854,0.19348862767219543,0.5662344694137573,0.2243511974811554,0.5438368916511536,0.19504818320274353,0.5603985786437988,0.22169457376003265,0.5362673997879028,0.20511479675769806,0.5381801724433899,0.23964117467403412,0.6189203858375549,0.21459324657917023,0.6327364444732666,0.20732253789901733,0.6771180629730225,0.21105115115642548,0.7174107432365417,0.19628384709358215,0.6796014308929443,0.20753107964992523,0.730417013168335,0.21375063061714172,0.7133111357688904,0.2299831509590149,0.7393408417701721,1.0
0.23927347362041473,0.37708887457847595,0.23951312899589539,0.36851605772972107,0.2394166737794876,0.36823350191116333,0.2392648160457611,0.36789149045944214,0.23779281973838806,0.367727667093277,0.23650890588760376,0.3669161796569824,0.2350798398256302,0.3660058081150055,0.23198692500591278,0.3677809536457062,0.22736603021621704,0.3656231760978699,0.23608559370040894,0.38419848680496216,0.23395682871341705,0.3838932514190674,0.22734202444553375,0.4077213406562805,0.20267684757709503,0.40973132848739624,0.21890750527381897,0.47429952025413513,0.19019770622253418,0.4753207862377167,0.22777877748012543,0.5288428664207458,0.19743581116199493,0.5451475381851196,0.23027218878269196,0.5461637377738953,0.19630183279514313,0.5664505958557129,0.23028352856636047,0.5473092198371887,0.20094294846057892,0.566286027431488,0.2273525595664978,0.5435301661491394,0.20236995816230774,0.5602835416793823,0.22596724331378937,0.5360957980155945,0.20852366089820862,0.5379273295402527,0.24455143511295319,0.6185445189476013,0.21378813683986664,0.631693959236145,0.21768826246261597,0.6837737560272217,0.21057863533496857,0.716301441192627,0.21189692616462708,0.6927077174186707,0.206903874874115,0.7293820381164551,0.23164932429790497,0.7154029607772827,0.22957701981067657,0.7377268075942993,1.0
0.24428865313529968,0.37698179483413696,0.2446979582309723,0.36845433712005615,0.24463333189487457,0.3681512176990509,0.24451513588428497,0.3677797317504883,0.24309709668159485,0.36763226985931396,0.24183647334575653,0.3667517900466919,0.24043984711170197,0.3657222092151642,0.23705129325389862,0.36699560284614563,0.23275072872638702,0.3646005392074585,0.24114163219928741,0.38407978415489197,0.23890569806098938,0.38375622034072876,0.23283743858337402,0.4066394865512848,0.20729941129684448,0.40879058837890625,0.22555510699748993,0.47421231865882874,0.19716838002204895,0.47678104043006897,0.23649962246418,0.528886079788208,0.20643211901187897,0.5448023676872253,0.2368629425764084,0.546394944190979,0.20613422989845276,0.5661687254905701,0.23756122589111328,0.5482901930809021,0.21230338513851166,0.5659886002540588,0.23519887030124664,0.5434896945953369,0.2141394168138504,0.5597822070121765,0.2312164008617401,0.5354143977165222,0.21229368448257446,0.5378318428993225,0.25307896733283997,0.6148133873939514,0.21565671265125275,0.6308780312538147,0.2320944219827652,0.6916333436965942,0.210081547498703,0.7158055901527405,0.2243257462978363,0.7033653259277344,0.20730331540107727,0.7288656234741211,0.2503114938735962,0.7206418514251709,0.22896736860275269,0.73884516954422,1.0
