x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8297351002693176,0.3510251045227051,0.8295392394065857,0.3410445749759674,0.8299148678779602,0.3407396972179413,0.830269455909729,0.34053125977516174,0.830290675163269,0.34012371301651,0.8311757445335388,0.3392084836959839,0.8321040868759155,0.33834388852119446,0.8369612097740173,0.3413456380367279,0.839715838432312,0.33761024475097656,0.8349246978759766,0.3571842610836029,0.8356212377548218,0.35687127709388733,0.8589237332344055,0.38491174578666687,0.8649411797523499,0.3786792457103729,0.8786872625350952,0.4681439995765686,0.874163806438446,0.4505997598171234,0.8787564635276794,0.5432743430137634,0.8659916520118713,0.5125060081481934,0.8814765214920044,0.5641050934791565,0.8630663752555847,0.5300580859184265,0.8739930987358093,0.5653055310249329,0.8606143593788147,0.5325769782066345,0.8721618056297302,0.5596842169761658,0.8619847893714905,0.5258181691169739,0.8703451752662659,0.5313564538955688,0.8817386627197266,0.5261923670768738,0.8432663083076477,0.609546422958374,0.8878593444824219,0.6250142455101013,0.8814308643341064,0.7093108296394348,0.8933669924736023,0.7258607149124146,0.8903266787528992,0.719552755355835,0.8993148803710938,0.7454968094825745,0.8550911545753479,0.7347080111503601,0.8676878213882446,0.7390515208244324,0.0
0.8241413831710815,0.3522184193134308,0.8244675993919373,0.34227120876312256,0.8249027729034424,0.34193965792655945,0.825384795665741,0.3416697084903717,0.8254150152206421,0.3413756787776947,0.8264341950416565,0.3404548466205597,0.827521562576294,0.33955490589141846,0.833024799823761,0.3421967625617981,0.8357080817222595,0.33868488669395447,0.8295751214027405,0.3583390414714813,0.8306800723075867,0.3582504093647003,0.8549126386642456,0.385981947183609,0.8612472414970398,0.3796861469745636,0.8749081492424011,0.4682370722293854,0.8707073330879211,0.4527500867843628,0.8744193315505981,0.5443228483200073,0.8611326813697815,0.5151426792144775,0.8768203258514404,0.5653757452964783,0.8582078814506531,0.5325319170951843,0.869763195514679,0.5670135617256165,0.8556647896766663,0.5350359678268433,0.8681535124778748,0.5611690878868103,0.8568623065948486,0.528303325176239,0.8673135042190552,0.5331085920333862,0.878811776638031,0.5274749398231506,0.8380821347236633,0.6092031598091125,0.8877337574958801,0.6258660554885864,0.8709693551063538,0.7069364786148071,0.8933452367782593,0.7281094193458557,0.8834624886512756,0.7137160301208496,0.8991726040840149,0.7460188865661621,0.8455721139907837,0.7313907146453857,0.8670715093612671,0.7412852644920349,0.0
0.8185545206069946,0.35390570759773254,0.8194223642349243,0.3435147702693939,0.8201866149902344,0.34305599331855774,0.8210337162017822,0.3426074981689453,0.8196966052055359,0.34284916520118713,0.820541262626648,0.3419681191444397,0.8215200901031494,0.34102439880371094,0.8294972777366638,0.3423319160938263,0.8307270407676697,0.33938997983932495,0.8247136473655701,0.36035385727882385,0.824982225894928,0.36050060391426086,0.8521115183830261,0.3863130211830139,0.856659471988678,0.38098064064979553,0.871056318283081,0.4697175920009613,0.8663741946220398,0.4559899568557739,0.8693955540657043,0.5460658073425293,0.8593683242797852,0.5227699875831604,0.8709221482276917,0.5678985714912415,0.8569472432136536,0.5406652092933655,0.8647093176841736,0.5693143606185913,0.8547614812850952,0.5430735945701599,0.8634289503097534,0.5634253621101379,0.8557980060577393,0.5360063314437866,0.864597499370575,0.5341516733169556,0.8747226595878601,0.5290859341621399,0.8333176374435425,0.6089526414871216,0.8856382369995117,0.6265051960945129,0.8638896346092224,0.7044181227684021,0.8947510123252869,0.730478048324585,0.8702859282493591,0.716778576374054,0.9002994298934937,0.7475841045379639,0.8358697891235352,0.7303382158279419,0.8683043122291565,0.7441455125808716,0.0
0.8133190274238586,0.3559381663799286,0.8139438033103943,0.3451482355594635,0.8146635293960571,0.3446161150932312,0.8154968619346619,0.3440583646297455,0.8143259882926941,0.3445373475551605,0.8152380585670471,0.343634694814682,0.8162713646888733,0.3426286280155182,0.8239811062812805,0.3432004153728485,0.8253464102745056,0.34048935770988464,0.8192865252494812,0.36266371607780457,0.8197253942489624,0.36285078525543213,0.8451541662216187,0.38679102063179016,0.8530275225639343,0.3817903399467468,0.8647496700286865,0.4700155258178711,0.8651438355445862,0.45654645562171936,0.8629735708236694,0.547901451587677,0.8604414463043213,0.5221431255340576,0.8639028072357178,0.5699446797370911,0.8562127947807312,0.5461912155151367,0.8579457402229309,0.5713523030281067,0.8539093136787415,0.5490300059318542,0.8569027781486511,0.5654929280281067,0.8548853993415833,0.5418146252632141,0.8604335188865662,0.5338912010192871,0.8725019097328186,0.5292791128158569,0.8291467428207397,0.6090365648269653,0.8838293552398682,0.6271030306816101,0.8493111729621887,0.705474317073822,0.8965857625007629,0.731908917427063,0.8558094501495361,0.7220358848571777,0.9027426838874817,0.7486221194267273,0.8225807547569275,0.7299959659576416,0.8704607486724854,0.7482318878173828,0.0
0.807973325252533,0.35689207911491394,0.8086469769477844,0.3459309935569763,0.8094319701194763,0.34541240334510803,0.8103232979774475,0.3448488712310791,0.8088863492012024,0.34540846943855286,0.8097661733627319,0.3445829153060913,0.8107353448867798,0.3436282277107239,0.8190058469772339,0.3441004157066345,0.819815456867218,0.3418078124523163,0.8140214681625366,0.3640916347503662,0.8142821192741394,0.3642914295196533,0.8395756483078003,0.38695019483566284,0.8487850427627563,0.38274505734443665,0.8595821261405945,0.46981438994407654,0.8620720505714417,0.4567047655582428,0.8579350113868713,0.54742830991745,0.8583958745002747,0.5204123854637146,0.8592100739479065,0.5695727467536926,0.8532658219337463,0.5477105975151062,0.8530529737472534,0.5712131261825562,0.8510082364082336,0.5504648089408875,0.8517091274261475,0.5653086304664612,0.8519535660743713,0.5429801940917969,0.8552284836769104,0.5322591066360474,0.8688147664070129,0.5291996002197266,0.8246728777885437,0.609104335308075,0.8815371990203857,0.6270743608474731,0.8392124176025391,0.7065713405609131,0.8978119492530823,0.7334809303283691,0.8450820446014404,0.7262653708457947,0.9040137529373169,0.7487433552742004,0.8121024370193481,0.730407178401947,0.873137354850769,0.7529420852661133,0.0
0.8019326329231262,0.35848766565322876,0.8029733300209045,0.34730347990989685,0.8039788603782654,0.3467257022857666,0.8050953149795532,0.3460882008075714,0.8029025793075562,0.3468775749206543,0.8037360310554504,0.3460829555988312,0.8046920299530029,0.3451366722583771,0.8141260743141174,0.3453168272972107,0.8141311407089233,0.34350934624671936,0.8084829449653625,0.36567386984825134,0.8083536028862,0.3659621775150299,0.8372957706451416,0.38798245787620544,0.8424597978591919,0.3865818381309509,0.8587082028388977,0.46962207555770874,0.8551603555679321,0.46123045682907104,0.8523718118667603,0.5470346212387085,0.8498682379722595,0.5350990295410156,0.8534784317016602,0.5693291425704956,0.8471486568450928,0.5557986497879028,0.8468716144561768,0.5707957148551941,0.8456373810768127,0.558332622051239,0.8453502058982849,0.5649529695510864,0.8466079831123352,0.5503987669944763,0.8524942398071289,0.5322760939598083,0.8650147914886475,0.5317650437355042,0.8208209276199341,0.6093136072158813,0.8791549801826477,0.6277831792831421,0.8296545743942261,0.7137337923049927,0.8984495997428894,0.7330459952354431,0.8349217772483826,0.732973575592041,0.9047873616218567,0.7488476037979126,0.802039384841919,0.7308421730995178,0.8738745450973511,0.7547948360443115,0.0
0.7980086207389832,0.3586084246635437,0.7992543578147888,0.34754499793052673,0.8001607656478882,0.3469664752483368,0.8011566996574402,0.34631893038749695,0.7992191910743713,0.3471660017967224,0.7999863028526306,0.3464049696922302,0.8008789420127869,0.3454834520816803,0.8099220991134644,0.34566745162010193,0.8102595806121826,0.3440539836883545,0.8040153980255127,0.36573413014411926,0.804095983505249,0.36612582206726074,0.8317760825157166,0.3890703618526459,0.8386017680168152,0.38849589228630066,0.8541163802146912,0.4702133238315582,0.8525755405426025,0.4629819095134735,0.8456136584281921,0.5474158525466919,0.8463931679725647,0.5381793975830078,0.8463422656059265,0.5695980787277222,0.8435614109039307,0.5574040412902832,0.8399060964584351,0.5708170533180237,0.8418865203857422,0.5598734617233276,0.8386571407318115,0.5650345087051392,0.8429656624794006,0.5520941019058228,0.8485543727874756,0.5323367118835449,0.8601790070533752,0.5334710478782654,0.8172956109046936,0.6104233860969543,0.875921905040741,0.6284343600273132,0.8188566565513611,0.715317964553833,0.8989385962486267,0.7321142554283142,0.8243733048439026,0.7369592189788818,0.9057275652885437,0.748532235622406,0.7929650545120239,0.730939507484436,0.8754302263259888,0.7543768882751465,0.0
0.7930996417999268,0.3580574691295624,0.7944633364677429,0.3471229076385498,0.7953349351882935,0.3465668261051178,0.7963038682937622,0.3459515869617462,0.7942940592765808,0.34674403071403503,0.7949342727661133,0.34600821137428284,0.795684814453125,0.3451269865036011,0.8050437569618225,0.3454543650150299,0.8049452304840088,0.34384316205978394,0.7989514470100403,0.36509138345718384,0.7987281680107117,0.3654312491416931,0.8262991309165955,0.3889358341693878,0.8319923877716064,0.3884931802749634,0.8488472700119019,0.4700668156147003,0.8476802706718445,0.46225520968437195,0.8385961055755615,0.5480533242225647,0.8430435061454773,0.5378223061561584,0.8400152921676636,0.5696876049041748,0.8405260443687439,0.5573362708091736,0.8336693644523621,0.5710655450820923,0.8391636610031128,0.5599953532218933,0.8323191404342651,0.5651793479919434,0.840206503868103,0.5519595742225647,0.8434880375862122,0.5322307348251343,0.8537957668304443,0.5329989790916443,0.8131386637687683,0.6138550639152527,0.870947539806366,0.6281868815422058,0.8106994032859802,0.7167489528656006,0.8985344767570496,0.7311725616455078,0.8146302103996277,0.7398961782455444,0.9055709838867188,0.7483291029930115,0.7825013399124146,0.7270458936691284,0.8751497268676758,0.7554361820220947,0.0
0.7868558168411255,0.35793277621269226,0.7881419062614441,0.3470022678375244,0.7890204191207886,0.34644606709480286,0.7899684309959412,0.3458299934864044,0.7880865931510925,0.34664186835289,0.7888059616088867,0.3459152281284332,0.789642870426178,0.3450309634208679,0.7985485792160034,0.3453654646873474,0.7986935973167419,0.3437708616256714,0.7929986715316772,0.3649390935897827,0.7927787899971008,0.36524510383605957,0.8205033540725708,0.3887667655944824,0.8238743543624878,0.38877907395362854,0.8429004549980164,0.46847888827323914,0.8385859131813049,0.4638918936252594,0.8334013819694519,0.5477886199951172,0.8321666121482849,0.5344119668006897,0.8339294195175171,0.5696008205413818,0.8309084177017212,0.5572707056999207,0.8276479244232178,0.5709559321403503,0.8268590569496155,0.5582305788993835,0.8263460993766785,0.5646631717681885,0.826835036277771,0.5501519441604614,0.8375171422958374,0.5322132706642151,0.8464815020561218,0.5329720377922058,0.8089074492454529,0.6170375943183899,0.864100456237793,0.6279895901679993,0.8048422932624817,0.7191778421401978,0.8964136838912964,0.7284061312675476,0.8088880181312561,0.7431465983390808,0.905438244342804,0.7468351125717163,0.7760133147239685,0.7256929874420166,0.8745874762535095,0.7552989721298218,0.0
0.7802090048789978,0.35771286487579346,0.781826913356781,0.3468085825443268,0.7827158570289612,0.3462616503238678,0.7837429642677307,0.345659464597702,0.7817961573600769,0.34643569588661194,0.782559335231781,0.345706045627594,0.7834843397140503,0.3448276221752167,0.7921055555343628,0.34529903531074524,0.7923933863639832,0.3436576724052429,0.7864976525306702,0.3647788465023041,0.7863159775733948,0.36502909660339355,0.8144579529762268,0.3888550400733948,0.8177311420440674,0.3886529207229614,0.8367122411727905,0.46841809153556824,0.831187903881073,0.46527156233787537,0.8267119526863098,0.547652542591095,0.8231440782546997,0.5355324149131775,0.8271715044975281,0.5695599317550659,0.8217489123344421,0.5579555630683899,0.820736289024353,0.5708907842636108,0.818409264087677,0.5586227774620056,0.8193668127059937,0.5645845532417297,0.818295419216156,0.5512148141860962,0.8298122882843018,0.5330277681350708,0.8382102251052856,0.5333617329597473,0.8034675121307373,0.6195904016494751,0.8545765280723572,0.6283464431762695,0.802935779094696,0.7213419675827026,0.8916687369346619,0.7248857617378235,0.8078597187995911,0.7438325881958008,0.9016193151473999,0.741704523563385,0.7757817506790161,0.7289891242980957,0.8739854693412781,0.755865216255188,0.0
0.7743589282035828,0.3575817346572876,0.7759396433830261,0.3466741740703583,0.7768183946609497,0.34613707661628723,0.7778269052505493,0.3455420434474945,0.7758991718292236,0.34629499912261963,0.7766561508178711,0.3455654978752136,0.7775715589523315,0.344683974981308,0.7864792346954346,0.34521251916885376,0.7867528796195984,0.3435280919075012,0.7804946899414062,0.36459630727767944,0.7802714705467224,0.36483287811279297,0.8088882565498352,0.3887624740600586,0.8117847442626953,0.38855209946632385,0.8311758041381836,0.4678803086280823,0.8247853517532349,0.46464845538139343,0.8207072615623474,0.5468703508377075,0.8175957798957825,0.5342576503753662,0.8213842511177063,0.5682280659675598,0.8164389133453369,0.5565366148948669,0.8145068883895874,0.5700041651725769,0.8121533989906311,0.5575040578842163,0.8132549524307251,0.5635989308357239,0.8119984865188599,0.5502365231513977,0.8222262263298035,0.5329415798187256,0.8314698338508606,0.5331656336784363,0.798376739025116,0.6202751398086548,0.8413007855415344,0.6284055709838867,0.802596926689148,0.724153459072113,0.884881317615509,0.7202223539352417,0.8075117468833923,0.7437735199928284,0.893667459487915,0.7335236668586731,0.7735582590103149,0.7343399524688721,0.8733962178230286,0.7565154433250427,1.0
0.770709216594696,0.3574671447277069,0.771764874458313,0.3464871942996979,0.7726285457611084,0.34590741991996765,0.7736022472381592,0.34525740146636963,0.7717926502227783,0.3462217152118683,0.7725735306739807,0.34552082419395447,0.7734714150428772,0.34464970231056213,0.781464159488678,0.3447611927986145,0.7820093035697937,0.3432856500148773,0.7763043642044067,0.36412981152534485,0.7762392163276672,0.36455488204956055,0.8017873764038086,0.38705548644065857,0.8080732822418213,0.3867684602737427,0.8242952823638916,0.46316710114479065,0.821361780166626,0.4636687636375427,0.8164445161819458,0.5423763990402222,0.815097451210022,0.5332127809524536,0.817001223564148,0.5643234252929688,0.8119329810142517,0.5549642443656921,0.8108168840408325,0.566584050655365,0.8094481825828552,0.5571240782737732,0.8095328211784363,0.5601706504821777,0.809550404548645,0.549450159072876,0.8156005144119263,0.5298049449920654,0.8259345889091492,0.5284886360168457,0.7941636443138123,0.6197282075881958,0.8274229168891907,0.6283672451972961,0.8018164038658142,0.7235428690910339,0.8754276037216187,0.7120713591575623,0.8065051436424255,0.743829071521759,0.8860731720924377,0.7240772843360901,0.7741367220878601,0.7368729114532471,0.8701505064964294,0.7563291192054749,1.0
0.7643527984619141,0.3561703860759735,0.7659593224525452,0.34506654739379883,0.7671907544136047,0.34426644444465637,0.7684880495071411,0.3434325158596039,0.7651814818382263,0.3453185260295868,0.7657384872436523,0.3447580635547638,0.7664248943328857,0.34401828050613403,0.7768586874008179,0.3426204323768616,0.7749328017234802,0.3424549996852875,0.7706393003463745,0.36237552762031555,0.7696660161018372,0.36306434869766235,0.8014177083969116,0.38433462381362915,0.7950323224067688,0.38667356967926025,0.8214674592018127,0.4601185619831085,0.8018656969070435,0.4604719281196594,0.8136646151542664,0.5390053391456604,0.800940215587616,0.5243945121765137,0.8135078549385071,0.5607789158821106,0.7961651682853699,0.5539207458496094,0.8078552484512329,0.5625613331794739,0.7951828241348267,0.5565587878227234,0.806944727897644,0.5563847422599792,0.7966225743293762,0.5480098128318787,0.8142158389091492,0.5239645838737488,0.8100956678390503,0.5233072638511658,0.8032284379005432,0.6229885220527649,0.7975226640701294,0.6214303374290466,0.8586070537567139,0.7021070718765259,0.8045707941055298,0.7144601345062256,0.8717234134674072,0.7079546451568604,0.8100647330284119,0.7259979248046875,0.8534034490585327,0.746538519859314,0.7787193655967712,0.7411873936653137,1.0
