x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7704845070838928,0.3498345911502838,0.7757909297943115,0.3394496440887451,0.7788378000259399,0.3403039574623108,0.781852126121521,0.3413393795490265,0.7681604623794556,0.33806586265563965,0.7659260630607605,0.337923139333725,0.7643872499465942,0.3380110561847687,0.787151575088501,0.3512152135372162,0.7634859681129456,0.34627586603164673,0.7756689190864563,0.36434006690979004,0.7661765813827515,0.36236196756362915,0.8108200430870056,0.4318556487560272,0.7408084273338318,0.4231034815311432,0.8151031136512756,0.5281398892402649,0.7278159260749817,0.5163620114326477,0.7998201251029968,0.6137421727180481,0.7256514430046082,0.5995884537696838,0.7984662652015686,0.6373792290687561,0.7250652313232422,0.6229320764541626,0.79213947057724,0.634714663028717,0.7299042344093323,0.6214256286621094,0.7917031645774841,0.6250777840614319,0.7313088774681091,0.6135259866714478,0.7830855250358582,0.606543242931366,0.7406297326087952,0.595537006855011,0.7858547568321228,0.7240920662879944,0.7254123091697693,0.7015954256057739,0.782019853591919,0.8271006941795349,0.7175976634025574,0.8069217205047607,0.775837779045105,0.8416822552680969,0.7220684885978699,0.8254581093788147,0.7937523722648621,0.8710178136825562,0.698758065700531,0.8380604386329651,0.0
0.7701230645179749,0.35145479440689087,0.7753246426582336,0.34121549129486084,0.7783691883087158,0.3420407474040985,0.7813513278961182,0.34306180477142334,0.7675749659538269,0.3398374617099762,0.765424907207489,0.3397497832775116,0.7639339566230774,0.339898020029068,0.7865598201751709,0.35289087891578674,0.762973427772522,0.34812498092651367,0.775252640247345,0.36579424142837524,0.7656472325325012,0.3638525903224945,0.8107514977455139,0.4329167902469635,0.7399865388870239,0.42397451400756836,0.81485515832901,0.5294468402862549,0.7258325219154358,0.5163468718528748,0.7997713088989258,0.6151915192604065,0.7255046963691711,0.6015005707740784,0.7981275916099548,0.6383503675460815,0.725025475025177,0.624879002571106,0.7920643091201782,0.6351768374443054,0.7300045490264893,0.6232051849365234,0.7916944622993469,0.6259704232215881,0.7312950491905212,0.6154486536979675,0.7827958464622498,0.609133243560791,0.740496039390564,0.5979057550430298,0.7856122255325317,0.7260960340499878,0.7248403429985046,0.7041130661964417,0.7821840047836304,0.8299276828765869,0.7166092395782471,0.8093586564064026,0.7758854627609253,0.8443113565444946,0.7212393283843994,0.8278630971908569,0.793613076210022,0.8737502098083496,0.69721919298172,0.8408355116844177,0.0
0.7696470618247986,0.35329100489616394,0.774753749370575,0.3432614207267761,0.7777677178382874,0.3440222144126892,0.7807252407073975,0.3450212776660919,0.76695716381073,0.34185436367988586,0.7648926377296448,0.34181833267211914,0.7633700966835022,0.34200993180274963,0.7858927249908447,0.3542191684246063,0.7627912759780884,0.35014575719833374,0.7748648524284363,0.36753544211387634,0.7651466727256775,0.36541813611984253,0.8096067309379578,0.4332645833492279,0.7373293042182922,0.42515626549720764,0.8147649765014648,0.5286028385162354,0.7241323590278625,0.5189164280891418,0.7999095916748047,0.6143531203269958,0.7250024676322937,0.6036192178726196,0.7981557846069336,0.6378605961799622,0.7249019742012024,0.6271746754646301,0.7923312783241272,0.6345803737640381,0.7299575209617615,0.62592613697052,0.7919243574142456,0.6253536939620972,0.7311353087425232,0.6176232099533081,0.7827512621879578,0.6086475253105164,0.7398139238357544,0.5986554622650146,0.7854036092758179,0.7262545824050903,0.7243021726608276,0.7045448422431946,0.7822187542915344,0.8295446038246155,0.715934157371521,0.8115523457527161,0.7761036157608032,0.8442151546478271,0.720907986164093,0.8300590515136719,0.7942101955413818,0.8731057643890381,0.6963847279548645,0.8432021141052246,0.0
0.7693282961845398,0.3534580171108246,0.774322509765625,0.3433438837528229,0.7773690819740295,0.3440825045108795,0.7804110646247864,0.3450336456298828,0.7668054699897766,0.3420461416244507,0.7648019194602966,0.3420170545578003,0.7624398469924927,0.34217074513435364,0.7854431867599487,0.3541948199272156,0.760542094707489,0.3502008616924286,0.774609386920929,0.36757805943489075,0.7647186517715454,0.3655925989151001,0.8069121241569519,0.4331527650356293,0.7347782254219055,0.4243868589401245,0.8127239942550659,0.5283385515213013,0.722173810005188,0.5162386894226074,0.799687385559082,0.613128125667572,0.7210885882377625,0.6004650592803955,0.7981922626495361,0.6364409923553467,0.7203808426856995,0.6257111430168152,0.7926232218742371,0.6327016949653625,0.7254191637039185,0.6250125765800476,0.7920053005218506,0.6246182918548584,0.726902425289154,0.6170048117637634,0.7817431688308716,0.6081376671791077,0.7382461428642273,0.5985517501831055,0.7852523326873779,0.7258641123771667,0.7236219048500061,0.7052828073501587,0.7822787165641785,0.8290990591049194,0.7152482271194458,0.8115134835243225,0.7764554619789124,0.843899130821228,0.7200550436973572,0.829169511795044,0.7942737936973572,0.8723361492156982,0.6965276598930359,0.8435891270637512,0.0
0.7665623426437378,0.35413721203804016,0.7713268399238586,0.34370407462120056,0.7744985818862915,0.34441718459129333,0.7775989770889282,0.3453284800052643,0.7640674114227295,0.3424363434314728,0.7612753510475159,0.342314749956131,0.7587196826934814,0.34241700172424316,0.7824254631996155,0.3539561927318573,0.7559164762496948,0.3502892553806305,0.7712705731391907,0.367904931306839,0.7619343996047974,0.3662056624889374,0.802898108959198,0.4329042434692383,0.7308425903320312,0.4238533675670624,0.8083115220069885,0.5256226062774658,0.7191281914710999,0.5159416198730469,0.798925518989563,0.6085024476051331,0.7173641324043274,0.6011518836021423,0.7981433272361755,0.6342185735702515,0.7168185114860535,0.6260669827461243,0.7924520969390869,0.6302942633628845,0.7215161919593811,0.6255671381950378,0.7918772101402283,0.6224955320358276,0.7228307723999023,0.6169008016586304,0.7790219783782959,0.608008086681366,0.736068069934845,0.59841388463974,0.783958375453949,0.7257072925567627,0.7220779061317444,0.7058888673782349,0.7820824384689331,0.8288990259170532,0.7153002023696899,0.8111841678619385,0.7763648629188538,0.8437792658805847,0.7203524112701416,0.8285952210426331,0.7940086126327515,0.8717986941337585,0.6967585682868958,0.843130350112915,0.0
0.7639500498771667,0.35347598791122437,0.7681192755699158,0.3435012698173523,0.7711247205734253,0.34428396821022034,0.7740377187728882,0.3452584743499756,0.7607845664024353,0.34216585755348206,0.7576366066932678,0.342070072889328,0.7549313306808472,0.3422020971775055,0.778420090675354,0.3538375198841095,0.751205325126648,0.35016754269599915,0.7683383822441101,0.36760926246643066,0.7588689923286438,0.36574363708496094,0.7975868582725525,0.4304436445236206,0.7270277142524719,0.4237479269504547,0.804154634475708,0.52107173204422,0.716297447681427,0.5139646530151367,0.7958630919456482,0.604620635509491,0.7134247422218323,0.6007830500602722,0.7956706881523132,0.6300519704818726,0.7126875519752502,0.6255156993865967,0.7908234000205994,0.6269658207893372,0.7175260782241821,0.6254825592041016,0.7900347113609314,0.6196343302726746,0.7187837362289429,0.6167663335800171,0.7759096026420593,0.6075523495674133,0.7330763936042786,0.598221480846405,0.7822259664535522,0.7241458296775818,0.7210150361061096,0.7058405876159668,0.782090961933136,0.8286370635032654,0.715334951877594,0.8110671043395996,0.7769508957862854,0.8435583710670471,0.7202523946762085,0.8279953002929688,0.7938646078109741,0.871672511100769,0.6970006227493286,0.8425240516662598,0.0
0.7600932717323303,0.3531542122364044,0.7643226981163025,0.3434775769710541,0.7673651576042175,0.3442106246948242,0.7703362703323364,0.34513959288597107,0.7570963501930237,0.34207478165626526,0.7540749907493591,0.3419349193572998,0.7515094876289368,0.3420010805130005,0.774899423122406,0.35359635949134827,0.7479716539382935,0.35006582736968994,0.7643141150474548,0.3675449788570404,0.7551583051681519,0.3655332326889038,0.7951517701148987,0.430269330739975,0.7248448133468628,0.4234894812107086,0.8014425039291382,0.5210753679275513,0.7145887613296509,0.5137453079223633,0.7919027209281921,0.6062195301055908,0.7122033834457397,0.6006799340248108,0.7909943461418152,0.6323083639144897,0.7117063403129578,0.624836266040802,0.7866347432136536,0.6299513578414917,0.7165431380271912,0.6246992945671082,0.7861079573631287,0.6217486262321472,0.7176557779312134,0.6166765093803406,0.7738267183303833,0.6073969602584839,0.7310375571250916,0.5985867381095886,0.781393826007843,0.7231952548027039,0.7207760214805603,0.7063403129577637,0.78277587890625,0.8286051154136658,0.7157418727874756,0.8110461235046387,0.7784207463264465,0.8433148860931396,0.7207297086715698,0.8276869654655457,0.7944220304489136,0.8714359998703003,0.6971818208694458,0.8421870470046997,0.0
0.7582212090492249,0.3525392711162567,0.7626027464866638,0.34342285990715027,0.7655266523361206,0.34418368339538574,0.7682914137840271,0.3450845181941986,0.7554957866668701,0.3419526517391205,0.7528345584869385,0.341787189245224,0.7501598596572876,0.3417576849460602,0.7725880742073059,0.3535563349723816,0.7471161484718323,0.34988701343536377,0.7624280452728271,0.3670952618122101,0.7534843683242798,0.3650200068950653,0.7928078770637512,0.4275800585746765,0.72264564037323,0.4233848750591278,0.8012245297431946,0.5151721239089966,0.7131826877593994,0.5135717988014221,0.7911328673362732,0.6022500991821289,0.7109998464584351,0.6005125641822815,0.7902555465698242,0.6295552849769592,0.7108704447746277,0.6245422959327698,0.7861436605453491,0.6271117329597473,0.715506374835968,0.623860776424408,0.7854229211807251,0.6192119717597961,0.7164229154586792,0.6163265705108643,0.7718786597251892,0.6065376400947571,0.7290285229682922,0.5986000299453735,0.7807398438453674,0.7214521169662476,0.7209009528160095,0.7068951725959778,0.7838214635848999,0.8277838826179504,0.7159121632575989,0.8107686042785645,0.7799181342124939,0.8428212404251099,0.720978856086731,0.8273674845695496,0.795613706111908,0.8708877563476562,0.6973757147789001,0.8420144319534302,0.0
0.7558380365371704,0.3513416349887848,0.7603720426559448,0.34313538670539856,0.7633348107337952,0.3439565896987915,0.7661586999893188,0.344957560300827,0.7531906962394714,0.3414914608001709,0.7506598830223083,0.3412887454032898,0.7479403018951416,0.3411334455013275,0.7705504298210144,0.3535236716270447,0.7451141476631165,0.34941133856773376,0.7602471113204956,0.36639103293418884,0.7511798739433289,0.3640594184398651,0.7910125851631165,0.4260554015636444,0.7208678722381592,0.42328840494155884,0.7986277937889099,0.514512300491333,0.7104732394218445,0.5110504627227783,0.7894201874732971,0.6018064022064209,0.7088253498077393,0.5912548303604126,0.7882391810417175,0.6292320489883423,0.7086811065673828,0.61708003282547,0.7842387557029724,0.6269531846046448,0.7134276628494263,0.6150218844413757,0.7835756540298462,0.6188151836395264,0.7143954038619995,0.6075755953788757,0.7700034379959106,0.6058071255683899,0.7273918390274048,0.5986469388008118,0.7800618410110474,0.7207326292991638,0.7206140160560608,0.708120584487915,0.7846220135688782,0.8268764615058899,0.7166948318481445,0.8106837868690491,0.7809276580810547,0.8415815234184265,0.721706211566925,0.8271329998970032,0.7961982488632202,0.8702229261398315,0.6983640193939209,0.8420356512069702,0.0
0.7527046799659729,0.35035252571105957,0.7569625973701477,0.3426702618598938,0.7599083781242371,0.3435036838054657,0.7627938389778137,0.3445347845554352,0.7500871419906616,0.3408220708370209,0.7473278045654297,0.3404605984687805,0.7447547316551208,0.34019598364830017,0.7677642107009888,0.3534454107284546,0.7423694729804993,0.34907227754592896,0.7572383880615234,0.3657015264034271,0.7483574748039246,0.3633480966091156,0.7885164022445679,0.42532211542129517,0.7191727161407471,0.4231613576412201,0.7958687543869019,0.5150790810585022,0.7071079015731812,0.5090057849884033,0.7876877188682556,0.6015095114707947,0.7065755128860474,0.587171196937561,0.7865481972694397,0.6280986070632935,0.7060635685920715,0.6129984855651855,0.7825202345848083,0.6261595487594604,0.7111359238624573,0.6107653975486755,0.7818458676338196,0.6181330680847168,0.7122107744216919,0.6030158996582031,0.7682862877845764,0.6054867506027222,0.7254106402397156,0.5987198948860168,0.7791785001754761,0.7207809686660767,0.7200442552566528,0.7093541026115417,0.7844728231430054,0.8274635076522827,0.7172780632972717,0.8114195466041565,0.7805050015449524,0.8429574966430664,0.7223995327949524,0.8279006481170654,0.796843409538269,0.870252788066864,0.698430597782135,0.8420762419700623,0.0
0.7500634789466858,0.3492712378501892,0.754393458366394,0.3419313430786133,0.7571765780448914,0.3426075875759125,0.7600663900375366,0.34354260563850403,0.7473663091659546,0.34021398425102234,0.7443826794624329,0.3398318588733673,0.741913914680481,0.3396106958389282,0.7648349404335022,0.35273241996765137,0.7394457459449768,0.3488785922527313,0.7543588876724243,0.3646351993083954,0.745665431022644,0.3624889850616455,0.7852840423583984,0.4250991642475128,0.7164408564567566,0.4232366383075714,0.7934180498123169,0.5152376294136047,0.7040984034538269,0.5111261010169983,0.7847307920455933,0.6023193597793579,0.7046264410018921,0.5876099467277527,0.7837716341018677,0.6288638114929199,0.7048354744911194,0.6132261753082275,0.7798967361450195,0.6273648142814636,0.7100505828857422,0.610842764377594,0.7791939973831177,0.6190001964569092,0.710857629776001,0.6033138036727905,0.7662779688835144,0.6053794026374817,0.7236119508743286,0.5999277830123901,0.7778407335281372,0.7205727100372314,0.7194074988365173,0.7102928161621094,0.7848964929580688,0.827390730381012,0.7177572250366211,0.8121073246002197,0.780826985836029,0.8428410291671753,0.722643256187439,0.8287566304206848,0.7971042990684509,0.8701324462890625,0.6985378861427307,0.8424659371376038,0.0
0.7472326755523682,0.3492877781391144,0.7516577839851379,0.34193626046180725,0.7544872164726257,0.3426075279712677,0.7574139833450317,0.34353283047676086,0.7446989417076111,0.3402658700942993,0.7418467998504639,0.3398844301700592,0.7393578290939331,0.33964985609054565,0.7622647881507874,0.3526943325996399,0.7370177507400513,0.3489660620689392,0.751507580280304,0.3647240102291107,0.7428743839263916,0.3625537157058716,0.7813398838043213,0.42482852935791016,0.7145779728889465,0.42374780774116516,0.7903951406478882,0.5154112577438354,0.7020546197891235,0.5122506022453308,0.7826544046401978,0.6027053594589233,0.7031670212745667,0.5880811810493469,0.7820270657539368,0.6290115118026733,0.7034257650375366,0.61342853307724,0.7779839634895325,0.6277918219566345,0.708733320236206,0.611179530620575,0.7770840525627136,0.619392991065979,0.7095662951469421,0.6036304235458374,0.7645551562309265,0.605315089225769,0.7225236892700195,0.6005149483680725,0.776953935623169,0.7202208638191223,0.7187869548797607,0.7101539373397827,0.784764289855957,0.8272925615310669,0.7179115414619446,0.8121289014816284,0.7806361317634583,0.8427586555480957,0.7226637005805969,0.8285743594169617,0.797615110874176,0.870144248008728,0.6985887289047241,0.8427401781082153,0.0
0.7447397708892822,0.34871989488601685,0.7489719390869141,0.34159955382347107,0.7518638372421265,0.34226787090301514,0.7547605037689209,0.34318873286247253,0.7419890761375427,0.34003207087516785,0.7392475605010986,0.339711457490921,0.7368122339248657,0.3395332098007202,0.7596669793128967,0.35206714272499084,0.7347497940063477,0.3489437401294708,0.7494893670082092,0.3643124997615814,0.7405105233192444,0.362260103225708,0.7803876996040344,0.42437273263931274,0.7125476002693176,0.42375490069389343,0.789084792137146,0.515593945980072,0.7012614011764526,0.5122293829917908,0.7810060381889343,0.6034131050109863,0.7018778920173645,0.5883641242980957,0.7800983190536499,0.6303929686546326,0.7018019556999207,0.6135672926902771,0.7756774425506592,0.6294938921928406,0.707517683506012,0.611298680305481,0.774939775466919,0.6202626824378967,0.7086016535758972,0.6036844849586487,0.7628961205482483,0.6043162941932678,0.7208312153816223,0.6004701852798462,0.776232898235321,0.7202271223068237,0.7178263068199158,0.7100432515144348,0.7845610976219177,0.8272405862808228,0.7184620499610901,0.8127144575119019,0.7802965641021729,0.8428502082824707,0.7232633233070374,0.8291386961936951,0.7980061173439026,0.8700876235961914,0.6986857652664185,0.8433565497398376,0.0
