x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19222572445869446,0.37931686639785767,0.1940438151359558,0.3646482229232788,0.19478008151054382,0.3638192117214203,0.19543308019638062,0.36284422874450684,0.18961305916309357,0.3631056249141693,0.18718110024929047,0.36087918281555176,0.18412159383296967,0.3582725524902344,0.1878238171339035,0.35719335079193115,0.1726231873035431,0.3518866002559662,0.18993648886680603,0.3901514410972595,0.18443705141544342,0.38676702976226807,0.18103139102458954,0.40892305970191956,0.134825199842453,0.41727593541145325,0.1790936291217804,0.509382963180542,0.1254521906375885,0.5232501029968262,0.20650026202201843,0.5749956965446472,0.181499183177948,0.4919006824493408,0.21143397688865662,0.59705650806427,0.19684340059757233,0.47811517119407654,0.2099802941083908,0.5950568318367004,0.19807955622673035,0.4671388268470764,0.20769210159778595,0.588120698928833,0.19328318536281586,0.47177430987358093,0.18452979624271393,0.6270874738693237,0.15658093988895416,0.6362370252609253,0.18620677292346954,0.7538116574287415,0.16114886105060577,0.7730218172073364,0.18334504961967468,0.858521044254303,0.1619935780763626,0.8994337916374207,0.17651721835136414,0.8790346384048462,0.15375444293022156,0.9230751395225525,0.2150227278470993,0.8889000415802002,0.19559399783611298,0.932761549949646,0.0
0.1918426901102066,0.3794233500957489,0.1933841109275818,0.3646826446056366,0.1939777433872223,0.36383721232414246,0.1944984346628189,0.3628590703010559,0.189193993806839,0.36316949129104614,0.1868819296360016,0.3609853684902191,0.1839270442724228,0.3584534525871277,0.18649983406066895,0.3573091924190521,0.17232654988765717,0.35236993432044983,0.1895446926355362,0.39037731289863586,0.18421755731105804,0.3869059085845947,0.18111242353916168,0.4090937674045563,0.13467733561992645,0.41788744926452637,0.17949026823043823,0.5095722675323486,0.12579014897346497,0.5248280763626099,0.2057892382144928,0.5753111243247986,0.1817319542169571,0.4916137754917145,0.21044883131980896,0.5974207520484924,0.19707435369491577,0.47746413946151733,0.2090989053249359,0.5953027606010437,0.1982133835554123,0.46653324365615845,0.2069046050310135,0.588352382183075,0.19349081814289093,0.47101545333862305,0.18474741280078888,0.6268442273139954,0.15645620226860046,0.6361859440803528,0.18618081510066986,0.7539474964141846,0.16105768084526062,0.772737979888916,0.18343771994113922,0.8587650060653687,0.16199497878551483,0.8989735245704651,0.17685696482658386,0.8788184523582458,0.15387901663780212,0.9229751825332642,0.21503180265426636,0.8886218070983887,0.19564051926136017,0.9329761862754822,0.0
0.19190706312656403,0.3793703317642212,0.1933608055114746,0.36455944180488586,0.19403131306171417,0.36371320486068726,0.1946260929107666,0.3627474904060364,0.18893952667713165,0.36308977007865906,0.18657605350017548,0.36093395948410034,0.18360431492328644,0.358424574136734,0.1868257224559784,0.35726428031921387,0.17186012864112854,0.35239481925964355,0.1897231787443161,0.39038950204849243,0.18430915474891663,0.38689520955085754,0.1815406233072281,0.4092506766319275,0.13481208682060242,0.41836097836494446,0.17915773391723633,0.5093634128570557,0.12601101398468018,0.5253946185112,0.20507389307022095,0.5755317211151123,0.18182455003261566,0.49115583300590515,0.20994313061237335,0.5976809859275818,0.19720175862312317,0.4767351448535919,0.2086528092622757,0.5955262184143066,0.19829457998275757,0.4656215310096741,0.20634248852729797,0.5885884761810303,0.19355815649032593,0.47033098340034485,0.1847490817308426,0.6263507008552551,0.15596267580986023,0.6359599232673645,0.18621855974197388,0.753510594367981,0.16114625334739685,0.7723772525787354,0.18389196693897247,0.8585864901542664,0.16199800372123718,0.8983264565467834,0.17783287167549133,0.8781961798667908,0.15403121709823608,0.9221729040145874,0.21522371470928192,0.8881744742393494,0.19565224647521973,0.9331951141357422,0.0
0.19175566732883453,0.3792317807674408,0.1931108683347702,0.3643488585948944,0.19384272396564484,0.36350348591804504,0.1944972425699234,0.36253613233566284,0.18849188089370728,0.36293062567710876,0.18608175218105316,0.3608115613460541,0.18307386338710785,0.3583586513996124,0.18687938153743744,0.3571517765522003,0.17149557173252106,0.3524479866027832,0.18970192968845367,0.39034172892570496,0.18414613604545593,0.3868230879306793,0.18173480033874512,0.40929779410362244,0.13450460135936737,0.419217050075531,0.1795274168252945,0.5093396306037903,0.1261051446199417,0.526593804359436,0.20485560595989227,0.5757005214691162,0.1819588840007782,0.491207093000412,0.2095276415348053,0.5978189706802368,0.19734488427639008,0.4769343137741089,0.2083415687084198,0.5957759618759155,0.19844898581504822,0.4657258987426758,0.20603825151920319,0.5887240767478943,0.19372059404850006,0.4704563021659851,0.18466635048389435,0.6263211965560913,0.1552613228559494,0.6359722018241882,0.1862666755914688,0.7540330290794373,0.16063162684440613,0.772385835647583,0.18391165137290955,0.8588065505027771,0.16199848055839539,0.8985981345176697,0.17796002328395844,0.878324568271637,0.1541137397289276,0.9224652051925659,0.21512477099895477,0.8882471919059753,0.1954832524061203,0.9339762926101685,0.0
0.19172154366970062,0.37873169779777527,0.193045511841774,0.36393123865127563,0.19381095468997955,0.3631105124950409,0.19449426233768463,0.36215710639953613,0.1882915198802948,0.36254796385765076,0.1858348399400711,0.36046355962753296,0.1828184276819229,0.35809123516082764,0.18699097633361816,0.35682132840156555,0.17137311398983002,0.35247060656547546,0.18970146775245667,0.3898910880088806,0.18403741717338562,0.38641512393951416,0.1818861961364746,0.40943095088005066,0.13432076573371887,0.41924265027046204,0.17970187962055206,0.5093303322792053,0.12620195746421814,0.5266183614730835,0.2048753947019577,0.5758258700370789,0.18213950097560883,0.4911547005176544,0.2095639556646347,0.5981807708740234,0.19737601280212402,0.47700828313827515,0.2083844542503357,0.5958566069602966,0.19847147166728973,0.4657502770423889,0.20604732632637024,0.5888634324073792,0.19378656148910522,0.4705371558666229,0.18449266254901886,0.6263078451156616,0.15479516983032227,0.6359605193138123,0.1863207072019577,0.7541732788085938,0.15961980819702148,0.7724419832229614,0.18395663797855377,0.8588643670082092,0.16194599866867065,0.8987792134284973,0.1779610961675644,0.8783794641494751,0.15425966680049896,0.9227522015571594,0.21521323919296265,0.8882768750190735,0.19548837840557098,0.9344629049301147,0.0
0.1917152851819992,0.37829241156578064,0.19306343793869019,0.36373546719551086,0.19384139776229858,0.36297154426574707,0.19453983008861542,0.3620789051055908,0.18828357756137848,0.36225059628486633,0.18580055236816406,0.3601354658603668,0.18280676007270813,0.3577457070350647,0.1871294528245926,0.356857568025589,0.17140832543373108,0.35249677300453186,0.18970803916454315,0.38960209488868713,0.18403296172618866,0.38606134057044983,0.18204951286315918,0.4094546139240265,0.13432052731513977,0.41966086626052856,0.1798887699842453,0.5093892812728882,0.1262759417295456,0.5274630784988403,0.20477630198001862,0.5758334398269653,0.18224546313285828,0.4911147654056549,0.20947107672691345,0.5983691811561584,0.19753552973270416,0.4770765006542206,0.20821715891361237,0.5961053967475891,0.1986207365989685,0.4658532738685608,0.20591570436954498,0.5889487862586975,0.19389192759990692,0.470614492893219,0.1845431923866272,0.6260022521018982,0.15466420352458954,0.635432243347168,0.18634629249572754,0.7540682554244995,0.1596745401620865,0.7710323333740234,0.18400898575782776,0.8588430881500244,0.1618594378232956,0.8989207744598389,0.17813803255558014,0.8783819675445557,0.15433236956596375,0.9227702021598816,0.21503964066505432,0.888481855392456,0.19533377885818481,0.9353281259536743,0.0
0.19173841178417206,0.3781305253505707,0.19313117861747742,0.36366766691207886,0.19391818344593048,0.3629370927810669,0.19462259113788605,0.3620736002922058,0.18833580613136292,0.3620345890522003,0.18580028414726257,0.3598145544528961,0.18278047442436218,0.3572900891304016,0.18719463050365448,0.3568868637084961,0.1713559329509735,0.35219794511795044,0.1897117793560028,0.38955608010292053,0.18392787873744965,0.385872483253479,0.18260818719863892,0.40992918610572815,0.13443656265735626,0.41968584060668945,0.18001578748226166,0.5094999074935913,0.1263006180524826,0.5274317860603333,0.20483927428722382,0.5750381350517273,0.18320664763450623,0.49091124534606934,0.20939375460147858,0.5974925756454468,0.19881609082221985,0.47631534934043884,0.20810726284980774,0.5957198739051819,0.1998589038848877,0.465263307094574,0.20589730143547058,0.5880345702171326,0.19516846537590027,0.4701245129108429,0.1846594363451004,0.6260727047920227,0.15480706095695496,0.6354910731315613,0.18656006455421448,0.7541280388832092,0.15951739251613617,0.771088719367981,0.18400846421718597,0.8589242100715637,0.16188335418701172,0.8992659449577332,0.1781139075756073,0.8788707852363586,0.15462253987789154,0.9228761792182922,0.2151244580745697,0.8883677124977112,0.19590970873832703,0.9355570077896118,0.0
0.19176331162452698,0.3778778910636902,0.19317875802516937,0.363292932510376,0.19396193325519562,0.3625764846801758,0.19465471804141998,0.3617194592952728,0.18839052319526672,0.36171871423721313,0.18583647906780243,0.35949867963790894,0.18280979990959167,0.3569563031196594,0.1870766580104828,0.3564266860485077,0.1713002622127533,0.35190871357917786,0.18974284827709198,0.38937994837760925,0.1839655190706253,0.38578251004219055,0.18267174065113068,0.4098154902458191,0.1343325674533844,0.41968509554862976,0.17996925115585327,0.5095050930976868,0.12638016045093536,0.5278865694999695,0.20470231771469116,0.575104296207428,0.1838267594575882,0.49062374234199524,0.2093455046415329,0.5984917283058167,0.19964191317558289,0.475871741771698,0.2080320566892624,0.5965378880500793,0.2005322128534317,0.464766263961792,0.20578135550022125,0.5880891680717468,0.1958438754081726,0.4695601463317871,0.18438532948493958,0.6259574890136719,0.1546371877193451,0.6351765394210815,0.1866384595632553,0.754189133644104,0.15960654616355896,0.7708311080932617,0.18398918211460114,0.8590628504753113,0.16192783415317535,0.8994635343551636,0.17805154621601105,0.8793060183525085,0.15463198721408844,0.92294842004776,0.2151762694120407,0.8883844614028931,0.19642160832881927,0.9356954097747803,0.0
0.1922246813774109,0.37784650921821594,0.19330304861068726,0.3632529079914093,0.19401587545871735,0.3625394403934479,0.19468246400356293,0.36167991161346436,0.18882079422473907,0.361715167760849,0.1862214207649231,0.3595139682292938,0.18338356912136078,0.3570044934749603,0.18702580034732819,0.3563268780708313,0.17181046307086945,0.35205209255218506,0.19014115631580353,0.38935914635658264,0.18474310636520386,0.3858015835285187,0.18276338279247284,0.4096834063529968,0.13475972414016724,0.42029452323913574,0.17986901104450226,0.5095128417015076,0.1264103800058365,0.528502881526947,0.20477406680583954,0.5751607418060303,0.18396686017513275,0.49063143134117126,0.20947213470935822,0.5983328819274902,0.2000311017036438,0.4758510887622833,0.20805218815803528,0.5966010689735413,0.2008581906557083,0.4647817611694336,0.205850750207901,0.5880715847015381,0.19609402120113373,0.469591349363327,0.18442268669605255,0.6259380578994751,0.15475967526435852,0.6350486278533936,0.18665729463100433,0.7552343010902405,0.15975813567638397,0.7708683609962463,0.18400663137435913,0.8611534833908081,0.16226926445960999,0.8998314142227173,0.17797119915485382,0.8809632062911987,0.15489809215068817,0.9230626821517944,0.21516922116279602,0.8896216154098511,0.1970820277929306,0.9357890486717224,0.0
0.19275495409965515,0.3781181573867798,0.19353707134723663,0.36354386806488037,0.19423642754554749,0.36281782388687134,0.1948595941066742,0.3619496524333954,0.1890922635793686,0.36194607615470886,0.18640515208244324,0.3598282039165497,0.18360790610313416,0.3573870360851288,0.1871502846479416,0.3569468557834625,0.17197224497795105,0.35278528928756714,0.1907091587781906,0.38965746760368347,0.18549029529094696,0.3862939476966858,0.18281559646129608,0.4104749858379364,0.13521899282932281,0.4213442802429199,0.17990894615650177,0.5115895867347717,0.1266554743051529,0.5290881991386414,0.2048635631799698,0.5776205062866211,0.18445149064064026,0.490919828414917,0.20957344770431519,0.601076066493988,0.2008957862854004,0.47587886452674866,0.20817504823207855,0.5986104607582092,0.2014559805393219,0.4647974371910095,0.20593951642513275,0.5902942419052124,0.1966765820980072,0.46961674094200134,0.1844387650489807,0.6269910335540771,0.1548488289117813,0.6358891725540161,0.18715231120586395,0.7553085684776306,0.1602647453546524,0.7708536386489868,0.18423078954219818,0.8626477122306824,0.16283653676509857,0.9013537764549255,0.17802694439888,0.8827782869338989,0.15511871874332428,0.9243069887161255,0.21589428186416626,0.890293538570404,0.19780698418617249,0.9360141158103943,0.0
0.19419008493423462,0.3781238794326782,0.19456037878990173,0.36354511976242065,0.1950918287038803,0.3628181219100952,0.19550281763076782,0.3619459569454193,0.19041091203689575,0.3619481325149536,0.18775688111782074,0.35985612869262695,0.18485575914382935,0.35746562480926514,0.18735355138778687,0.3570229709148407,0.1730039268732071,0.3534747064113617,0.1920885294675827,0.3895833194255829,0.18699608743190765,0.38640618324279785,0.18364790081977844,0.41073381900787354,0.13602808117866516,0.42218440771102905,0.1814856231212616,0.5128565430641174,0.12811532616615295,0.5304321050643921,0.206439808011055,0.5795225501060486,0.18524271249771118,0.49125248193740845,0.21158646047115326,0.6033440232276917,0.20117051899433136,0.47727176547050476,0.21028612554073334,0.600358247756958,0.20158757269382477,0.4659620523452759,0.20786204934120178,0.5922874212265015,0.19685058295726776,0.4700641334056854,0.18627896904945374,0.6270646452903748,0.1557605117559433,0.6360262036323547,0.18827368319034576,0.7558200359344482,0.1617611050605774,0.7709414958953857,0.18596391379833221,0.8634114861488342,0.16413997113704681,0.9028730988502502,0.17939099669456482,0.8830966949462891,0.1567704975605011,0.9255624413490295,0.21669578552246094,0.8912236094474792,0.19909673929214478,0.9372844696044922,0.0
0.1952170729637146,0.3792077898979187,0.19571278989315033,0.3648657202720642,0.19623175263404846,0.3642156720161438,0.1965814232826233,0.36340227723121643,0.19153226912021637,0.36293312907218933,0.1888103485107422,0.36078980565071106,0.1857772320508957,0.3584553897380829,0.18828563392162323,0.3586171269416809,0.17385944724082947,0.3547120690345764,0.19297732412815094,0.39036715030670166,0.18786047399044037,0.38762176036834717,0.18556691706180573,0.4121588468551636,0.13709884881973267,0.4242519736289978,0.18417677283287048,0.5141439437866211,0.13021256029605865,0.5319991111755371,0.2086513787508011,0.581039547920227,0.1859789490699768,0.49153995513916016,0.21469496190547943,0.6054763197898865,0.20242957770824432,0.47763141989707947,0.2137502133846283,0.6026641726493835,0.20282602310180664,0.46620604395866394,0.2106630504131317,0.5944008827209473,0.19800302386283875,0.4701838791370392,0.18848849833011627,0.6277227401733398,0.15749089419841766,0.6369322538375854,0.18973293900489807,0.7573739886283875,0.1635865867137909,0.7729059457778931,0.18864692747592926,0.8639208078384399,0.16564275324344635,0.9050740599632263,0.1822277158498764,0.8834426403045654,0.15832248330116272,0.9270999431610107,0.217997744679451,0.8920225501060486,0.19964393973350525,0.9419249892234802,0.0
