x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5458513498306274,0.34381675720214844,0.54690021276474,0.334286093711853,0.5474225878715515,0.3337623178958893,0.5480868220329285,0.33322662115097046,0.5471287369728088,0.33403974771499634,0.5477584600448608,0.3333675265312195,0.548603355884552,0.33260154724121094,0.5542315244674683,0.33286625146865845,0.5558076500892639,0.3317692279815674,0.5492269992828369,0.35019728541374207,0.5494439601898193,0.35017329454421997,0.5613947510719299,0.37298548221588135,0.5766522884368896,0.3706185817718506,0.5522071123123169,0.43739622831344604,0.5798214077949524,0.4306637644767761,0.5273174047470093,0.47212955355644226,0.5598049759864807,0.4647800922393799,0.5224864482879639,0.4869459271430969,0.5547612905502319,0.4748329520225525,0.5211191177368164,0.48589715361595154,0.5507362484931946,0.4710601568222046,0.5225914120674133,0.4809885621070862,0.5524546504020691,0.4694792926311493,0.5697383880615234,0.5021764636039734,0.5707558393478394,0.5025956034660339,0.5893992781639099,0.5850290060043335,0.5484297275543213,0.5689316987991333,0.6238745450973511,0.6725041270256042,0.5392072200775146,0.6530166864395142,0.6337221264839172,0.6898451447486877,0.5428681969642639,0.672630786895752,0.6062772274017334,0.6980254054069519,0.517544150352478,0.6519468426704407,1.0
0.5407530069351196,0.3422046899795532,0.5418916940689087,0.3327847421169281,0.5424412488937378,0.3323061466217041,0.5431161522865295,0.33179745078086853,0.5421770811080933,0.33260175585746765,0.5428874492645264,0.33199259638786316,0.5438203811645508,0.33123070001602173,0.5490658283233643,0.3319830000400543,0.551031768321991,0.33046969771385193,0.5441908240318298,0.3487362861633301,0.5443582534790039,0.34867507219314575,0.5549061894416809,0.37122806906700134,0.5722141265869141,0.3702089488506317,0.5466243028640747,0.43652862310409546,0.5763811469078064,0.4311487376689911,0.5213944315910339,0.47351863980293274,0.5611875653266907,0.46665605902671814,0.5164979696273804,0.48736900091171265,0.5521095395088196,0.4771052598953247,0.5154891610145569,0.48628365993499756,0.5481100082397461,0.47477054595947266,0.5172189474105835,0.48190680146217346,0.5497106313705444,0.4722667932510376,0.5649887323379517,0.5021278262138367,0.5674639940261841,0.5023483037948608,0.5822866559028625,0.5851144194602966,0.5449810028076172,0.564739465713501,0.6196978688240051,0.6647024750709534,0.5392855405807495,0.6523039937019348,0.6304556727409363,0.6747866272926331,0.5431786775588989,0.6710594892501831,0.6059706211090088,0.6981716752052307,0.5180709958076477,0.6534346342086792,1.0
0.5356907248497009,0.3416461646556854,0.5368706583976746,0.33198028802871704,0.5373393893241882,0.3315534293651581,0.5378597974777222,0.3311047852039337,0.5373889207839966,0.33173608779907227,0.538193941116333,0.3311235010623932,0.5391340255737305,0.3303719460964203,0.5435075163841248,0.33140403032302856,0.5460678935050964,0.3296433687210083,0.5390456914901733,0.3480444848537445,0.5394757390022278,0.3480569124221802,0.5501168966293335,0.3701759874820709,0.5678156614303589,0.3699440658092499,0.5432146191596985,0.43565911054611206,0.5731698870658875,0.4316900670528412,0.5173259973526001,0.4736270606517792,0.5545667409896851,0.47054779529571533,0.5125100016593933,0.48792675137519836,0.5496558547019958,0.48033949732780457,0.511776328086853,0.4866771101951599,0.5460372567176819,0.4773617684841156,0.5133680105209351,0.4822530746459961,0.5474422574043274,0.4735601544380188,0.5584150552749634,0.5022961497306824,0.5633776187896729,0.5025367736816406,0.5721436738967896,0.5851662158966064,0.5437200665473938,0.5660750865936279,0.614533007144928,0.6547372937202454,0.5400741696357727,0.6528510451316833,0.6260183453559875,0.6587011814117432,0.5435547232627869,0.6712676286697388,0.6046791076660156,0.6947172284126282,0.5186595916748047,0.6539696455001831,1.0
0.5310948491096497,0.3392968475818634,0.5321984887123108,0.32943207025527954,0.532630205154419,0.3291313946247101,0.5331342816352844,0.32883527874946594,0.5328085422515869,0.32911521196365356,0.5336382389068604,0.3286115527153015,0.5346367359161377,0.32798394560813904,0.5388736128807068,0.32946574687957764,0.5416189432144165,0.32751068472862244,0.5344590544700623,0.3459365665912628,0.5350109934806824,0.34595903754234314,0.544995903968811,0.36828622221946716,0.5633246898651123,0.36823055148124695,0.5385511517524719,0.4357309639453888,0.566080629825592,0.4306451976299286,0.5140318274497986,0.4745616912841797,0.5575533509254456,0.47354236245155334,0.5094077587127686,0.4893070459365845,0.5538465976715088,0.4852829575538635,0.5084899663925171,0.48794957995414734,0.5478706359863281,0.48346444964408875,0.5101754069328308,0.4833236038684845,0.5490501523017883,0.47865787148475647,0.5518898367881775,0.5024219155311584,0.5601140260696411,0.5015108585357666,0.5605924725532532,0.584140956401825,0.5426098108291626,0.567197322845459,0.6040681004524231,0.6407356262207031,0.5391814112663269,0.6529515981674194,0.6137772798538208,0.6409891843795776,0.5427175164222717,0.6710306406021118,0.5988466143608093,0.6879711151123047,0.5183151364326477,0.6551739573478699,1.0
0.5255168676376343,0.3378162384033203,0.5266125798225403,0.32787078619003296,0.5272245407104492,0.3275318443775177,0.5279005765914917,0.32720422744750977,0.526755154132843,0.32763534784317017,0.5274141430854797,0.327154278755188,0.5282337069511414,0.3265455663204193,0.534054160118103,0.3274728059768677,0.5360313057899475,0.3256097137928009,0.5294090509414673,0.34451553225517273,0.5293799042701721,0.34454619884490967,0.5400855541229248,0.366272896528244,0.5593588948249817,0.3664200007915497,0.5344164967536926,0.43592536449432373,0.563311755657196,0.4308660626411438,0.5115787982940674,0.47521355748176575,0.5585254430770874,0.47965574264526367,0.5070267915725708,0.48944053053855896,0.5563413500785828,0.4920414686203003,0.5061832070350647,0.4882809817790985,0.5535081028938293,0.49106451869010925,0.5078166723251343,0.48395904898643494,0.554489254951477,0.48761534690856934,0.5470671057701111,0.4964699149131775,0.5586091876029968,0.4942167401313782,0.5475590229034424,0.5787748694419861,0.5427011251449585,0.5679643154144287,0.5944651365280151,0.6347209811210632,0.5389350652694702,0.6521960496902466,0.6036660075187683,0.6359126567840576,0.5430682897567749,0.6702090501785278,0.5857300162315369,0.6810765266418457,0.516787588596344,0.6570346355438232,1.0
0.5203464031219482,0.33690589666366577,0.5214488506317139,0.32689177989959717,0.5220412015914917,0.3265452980995178,0.5226966142654419,0.32621023058891296,0.5216310620307922,0.32658177614212036,0.5222762823104858,0.3260613679885864,0.5230661034584045,0.32542091608047485,0.5286621451377869,0.32607629895210266,0.5304650664329529,0.3242134749889374,0.5240737795829773,0.3434199094772339,0.5242062211036682,0.343447208404541,0.534622848033905,0.3649415075778961,0.5552981495857239,0.3634127378463745,0.5312808156013489,0.4355749189853668,0.5626178979873657,0.4305688440799713,0.5105122327804565,0.47564393281936646,0.5538304448127747,0.47939544916152954,0.506057858467102,0.4925820827484131,0.5503471493721008,0.4898919463157654,0.5051637887954712,0.49226808547973633,0.5483580827713013,0.48956039547920227,0.506655752658844,0.48728621006011963,0.5502632856369019,0.48399215936660767,0.5414662957191467,0.48967427015304565,0.5570265650749207,0.48776596784591675,0.5380867123603821,0.5736084580421448,0.5422657132148743,0.5678421258926392,0.5825574994087219,0.6286516785621643,0.5387693047523499,0.6516199707984924,0.5930621027946472,0.6293428540229797,0.5431911945343018,0.6689814329147339,0.574508011341095,0.6734737753868103,0.5175820589065552,0.6571947932243347,1.0
0.5166511535644531,0.3344225287437439,0.5174943208694458,0.3246183395385742,0.5179699063301086,0.324349969625473,0.5185090899467468,0.3240501284599304,0.5178240537643433,0.3240969479084015,0.5185455679893494,0.323496550321579,0.5194288492202759,0.3227302134037018,0.5243976712226868,0.3240998685359955,0.5265244245529175,0.3220541179180145,0.5201160907745361,0.3408879339694977,0.5205404758453369,0.3408564329147339,0.5308446884155273,0.3628612160682678,0.5504480004310608,0.3610525131225586,0.5283896327018738,0.4326202869415283,0.5526719689369202,0.4245891869068146,0.510647714138031,0.47629648447036743,0.5449873208999634,0.47718822956085205,0.5062681436538696,0.4942367970943451,0.5419184565544128,0.4858555495738983,0.5049784183502197,0.4943224787712097,0.5401762127876282,0.48687297105789185,0.5063774585723877,0.48956066370010376,0.5409967303276062,0.48396220803260803,0.5352938771247864,0.4861947000026703,0.5521202087402344,0.4857897162437439,0.5290144085884094,0.5672686100006104,0.5384904742240906,0.5674995183944702,0.5684281587600708,0.6242635846138,0.5381506681442261,0.6518791913986206,0.580313503742218,0.6263813972473145,0.5425484776496887,0.6689647436141968,0.564141571521759,0.6629714965820312,0.5166764855384827,0.6573328375816345,1.0
0.511631429195404,0.33190757036209106,0.5125238299369812,0.321886271238327,0.5129955410957336,0.3215831220149994,0.5135180950164795,0.3212572932243347,0.5129401683807373,0.32145658135414124,0.5136076807975769,0.3209013044834137,0.5144137740135193,0.3202023506164551,0.5194512009620667,0.3215336203575134,0.5212687253952026,0.31964266300201416,0.5153611898422241,0.338388055562973,0.5157639384269714,0.3385486602783203,0.5262539386749268,0.3615367114543915,0.547365128993988,0.36039331555366516,0.5253806710243225,0.43023526668548584,0.5482355952262878,0.4227796494960785,0.5109222531318665,0.4803192615509033,0.5401150584220886,0.4767647683620453,0.5072059035301208,0.4973917603492737,0.5355035066604614,0.4854409694671631,0.5056009888648987,0.49761709570884705,0.53565913438797,0.486846923828125,0.5072398781776428,0.49346956610679626,0.5362282991409302,0.48408469557762146,0.5314748883247375,0.48268166184425354,0.5491408705711365,0.48226600885391235,0.5223925709724426,0.5621879696846008,0.5379835963249207,0.5666350722312927,0.5557627081871033,0.6253374814987183,0.5378586649894714,0.6519007086753845,0.5666471719741821,0.6265373826026917,0.5418980717658997,0.6689289808273315,0.5619067549705505,0.6516698598861694,0.5168506503105164,0.6582770943641663,1.0
0.5080701112747192,0.32976576685905457,0.5087147355079651,0.3200266659259796,0.5090532898902893,0.3197345733642578,0.5094743967056274,0.3194054961204529,0.5093839168548584,0.3195143938064575,0.5101462602615356,0.3189191520214081,0.5111578106880188,0.31817561388015747,0.514985978603363,0.31975987553596497,0.51752769947052,0.3179129958152771,0.5113131403923035,0.3360458016395569,0.5121544599533081,0.3362024426460266,0.5217592716217041,0.35947859287261963,0.5433880090713501,0.35929691791534424,0.522484540939331,0.427905797958374,0.5453928112983704,0.4195902347564697,0.5111862421035767,0.4841972589492798,0.5331972241401672,0.47093239426612854,0.508533775806427,0.5008033514022827,0.5332990884780884,0.47970056533813477,0.5076879858970642,0.500918447971344,0.5267077684402466,0.48168233036994934,0.508995771408081,0.4971662163734436,0.5275717973709106,0.4781357944011688,0.5272725224494934,0.48158523440361023,0.5447987914085388,0.4815249443054199,0.5127928256988525,0.5534207224845886,0.5373842716217041,0.5581337213516235,0.5444539785385132,0.6281388401985168,0.5391028523445129,0.6486071944236755,0.5537766218185425,0.6310567259788513,0.5417560935020447,0.6641619801521301,0.5334903001785278,0.6518903970718384,0.5194057822227478,0.6580623984336853,1.0
0.5043745636940002,0.3267839550971985,0.5052176713943481,0.3175337314605713,0.5056016445159912,0.31729480624198914,0.5060964822769165,0.3170163631439209,0.5058485269546509,0.3170863091945648,0.5066850781440735,0.31655120849609375,0.5076778531074524,0.31589019298553467,0.5120379328727722,0.3178957998752594,0.5141316652297974,0.3158577084541321,0.5075564980506897,0.3332393169403076,0.5082612633705139,0.3334941864013672,0.5195887088775635,0.3578561544418335,0.5382333993911743,0.3570191562175751,0.5210093259811401,0.42590248584747314,0.5409985184669495,0.4187151789665222,0.5116373300552368,0.4872017800807953,0.5312337279319763,0.47119733691215515,0.5095251202583313,0.5049979090690613,0.5291908979415894,0.48017966747283936,0.508627712726593,0.5052717328071594,0.5253791213035583,0.4823187291622162,0.5095959305763245,0.5009818077087402,0.5260589718818665,0.47830110788345337,0.5235963463783264,0.4792948365211487,0.5388234853744507,0.4788266718387604,0.5050016641616821,0.5505561232566833,0.5357116460800171,0.557120144367218,0.5342952609062195,0.6296104192733765,0.5380423069000244,0.6428223252296448,0.5396172404289246,0.6366590261459351,0.5419743061065674,0.6598793268203735,0.5197343826293945,0.6499700546264648,0.5202873349189758,0.6558924913406372,1.0
0.5007753372192383,0.3260762095451355,0.5016737580299377,0.31695786118507385,0.502067506313324,0.3167591094970703,0.5025643706321716,0.31648626923561096,0.5022673606872559,0.31647101044654846,0.5030842423439026,0.3159462511539459,0.5040522217750549,0.31523388624191284,0.5085214376449585,0.3173438608646393,0.5106753706932068,0.31519511342048645,0.504027783870697,0.3328688144683838,0.5046160221099854,0.33296656608581543,0.5165286660194397,0.35584184527397156,0.534517228603363,0.35576480627059937,0.5185197591781616,0.4218546450138092,0.5377218723297119,0.41817331314086914,0.5122725963592529,0.48652383685112,0.5263730883598328,0.4703967571258545,0.5109392404556274,0.5037503838539124,0.5239579677581787,0.48062315583229065,0.5097841024398804,0.5038102269172668,0.5205768942832947,0.4824327826499939,0.5103069543838501,0.49941757321357727,0.5212676525115967,0.47831279039382935,0.5196654200553894,0.4788324534893036,0.5361734628677368,0.47882774472236633,0.49747100472450256,0.5467290282249451,0.5330022573471069,0.5578517913818359,0.520462155342102,0.6293229460716248,0.536467969417572,0.6442667841911316,0.5274292230606079,0.6392108201980591,0.5410639643669128,0.6616739630699158,0.504246175289154,0.6536115407943726,0.5196123719215393,0.6560561060905457,1.0
0.49647340178489685,0.32585394382476807,0.497156023979187,0.31638529896736145,0.4974712133407593,0.3161855936050415,0.4978525936603546,0.31592893600463867,0.49795377254486084,0.3158491551876068,0.49878644943237305,0.3153057396411896,0.4998248517513275,0.3145705461502075,0.5035320520401001,0.31672948598861694,0.5064747929573059,0.3144835829734802,0.49969834089279175,0.33252984285354614,0.5005468726158142,0.33256396651268005,0.5120401978492737,0.355272501707077,0.530739963054657,0.3554644286632538,0.514970064163208,0.4195557236671448,0.5329102873802185,0.41793787479400635,0.5110811591148376,0.4859409034252167,0.5257033705711365,0.46517056226730347,0.5111014246940613,0.5030345916748047,0.5202543139457703,0.4808737337589264,0.5100551247596741,0.5033848285675049,0.516804039478302,0.48247888684272766,0.5101110935211182,0.49865254759788513,0.5172380805015564,0.4782782196998596,0.5159271359443665,0.479116827249527,0.5322900414466858,0.47956129908561707,0.4906091094017029,0.5419322848320007,0.5319000482559204,0.5578967332839966,0.5071742534637451,0.6309701204299927,0.5378143787384033,0.6449292302131653,0.5146339535713196,0.6425095200538635,0.5397765040397644,0.662614643573761,0.4883260428905487,0.6514126062393188,0.5231080651283264,0.6561905741691589,1.0
0.4918181300163269,0.32663729786872864,0.49248746037483215,0.31710290908813477,0.49286168813705444,0.31690868735313416,0.4933258891105652,0.3166561722755432,0.4932040870189667,0.31649795174598694,0.4940382242202759,0.3159274160861969,0.49502623081207275,0.31518417596817017,0.4989258944988251,0.3172469139099121,0.5018357634544373,0.31500884890556335,0.4950414299964905,0.3332560658454895,0.49597591161727905,0.33322709798812866,0.507144570350647,0.35614559054374695,0.5265556573867798,0.3557965159416199,0.510121762752533,0.4214478135108948,0.5284245610237122,0.4169701039791107,0.5088375210762024,0.486705482006073,0.5243964791297913,0.4655168354511261,0.5098186135292053,0.5032253265380859,0.5225219130516052,0.48081275820732117,0.5093933939933777,0.5046278238296509,0.5146486163139343,0.48254162073135376,0.5093151926994324,0.4991444945335388,0.5150039196014404,0.47833389043807983,0.5120688676834106,0.47767695784568787,0.5294159650802612,0.4798685610294342,0.48411983251571655,0.538827657699585,0.5290037393569946,0.5555595755577087,0.49202150106430054,0.6322021484375,0.5383462309837341,0.6457102298736572,0.49672290682792664,0.6457052230834961,0.5409066677093506,0.6632547378540039,0.4727168381214142,0.6458261013031006,0.5230056643486023,0.6554747819900513,1.0
