x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.16397003829479218,0.3426939845085144,0.1623832881450653,0.33036482334136963,0.16173703968524933,0.3296738266944885,0.1609884351491928,0.3287876546382904,0.16180041432380676,0.33013683557510376,0.16091418266296387,0.329496830701828,0.15998847782611847,0.32869455218315125,0.15051282942295074,0.3285210430622101,0.15081259608268738,0.329216331243515,0.1597638726234436,0.3520927429199219,0.15902508795261383,0.3513164520263672,0.13339653611183167,0.38604792952537537,0.12871816754341125,0.38641464710235596,0.13635295629501343,0.47618114948272705,0.12314952909946442,0.4801885485649109,0.14536218345165253,0.5451000332832336,0.14121851325035095,0.565412163734436,0.1490565687417984,0.5672063827514648,0.14229631423950195,0.5866562724113464,0.1510729044675827,0.570378839969635,0.14746195077896118,0.5862607955932617,0.1506231129169464,0.5606740713119507,0.14794762432575226,0.5783042907714844,0.13927465677261353,0.5563847422599792,0.13435162603855133,0.5576413869857788,0.13862638175487518,0.667081356048584,0.14021055400371552,0.6798393726348877,0.12149738520383835,0.7712258696556091,0.11442312598228455,0.792192816734314,0.1147284209728241,0.7881829738616943,0.10423063486814499,0.819277286529541,0.14707006514072418,0.7859222292900085,0.14254437386989594,0.8206940293312073,1.0
0.1640549749135971,0.3430870473384857,0.16280752420425415,0.3305187523365021,0.1622556746006012,0.3298664391040802,0.16159944236278534,0.32901838421821594,0.16196046769618988,0.3301575779914856,0.1609823852777481,0.3295418620109558,0.16000331938266754,0.32872849702835083,0.15093261003494263,0.3285633623600006,0.15072879195213318,0.3289395570755005,0.15991607308387756,0.3523458242416382,0.15905068814754486,0.3516088128089905,0.1336977481842041,0.3860637843608856,0.12858082354068756,0.38579583168029785,0.13649336993694305,0.47590774297714233,0.12281977385282516,0.4789819121360779,0.14559049904346466,0.5453221797943115,0.1412133425474167,0.565291702747345,0.14927466213703156,0.5675165057182312,0.1422991156578064,0.586589515209198,0.15136194229125977,0.5695337653160095,0.14757995307445526,0.5862199664115906,0.15077131986618042,0.5609942078590393,0.14797243475914001,0.5783714056015015,0.13859671354293823,0.5553622245788574,0.13441644608974457,0.5556879639625549,0.13859449326992035,0.6675527095794678,0.14438313245773315,0.6763440370559692,0.12076092511415482,0.7729681730270386,0.1168816089630127,0.7878342270851135,0.11194710433483124,0.7909049987792969,0.10453047603368759,0.810992956161499,0.1460079848766327,0.7952574491500854,0.1449461132287979,0.8178983926773071,1.0
0.16384978592395782,0.34309229254722595,0.16272543370723724,0.3305554986000061,0.16223059594631195,0.329892635345459,0.1615961641073227,0.3291266858577728,0.1616804599761963,0.33017876744270325,0.16056370735168457,0.3295234739780426,0.1594223827123642,0.328673392534256,0.1509915441274643,0.32859548926353455,0.14986635744571686,0.32881662249565125,0.15986929833889008,0.35239893198013306,0.1586318463087082,0.35162460803985596,0.1345900595188141,0.3860922157764435,0.12792660295963287,0.3847455680370331,0.13679657876491547,0.47553586959838867,0.12215299159288406,0.478048712015152,0.14578314125537872,0.5451963543891907,0.14075897634029388,0.5649957656860352,0.14930571615695953,0.5675206780433655,0.14195039868354797,0.586562991142273,0.15377479791641235,0.5692049860954285,0.1474110633134842,0.5860998630523682,0.15081195533275604,0.5599040389060974,0.14773060381412506,0.5783382654190063,0.13647343218326569,0.5548005104064941,0.13459184765815735,0.5543332099914551,0.13622097671031952,0.6672488451004028,0.15080350637435913,0.6707149147987366,0.11920247226953506,0.7748870253562927,0.11966371536254883,0.783907413482666,0.10873246937990189,0.7945356965065002,0.10736946761608124,0.8028497695922852,0.1435033231973648,0.8037168979644775,0.1455080211162567,0.8165661692619324,1.0
0.1658170223236084,0.34305351972579956,0.16509820520877838,0.3305699825286865,0.16474753618240356,0.3299311399459839,0.1642559915781021,0.3291681408882141,0.16367904841899872,0.33015280961990356,0.16243454813957214,0.3294796049594879,0.16112461686134338,0.32862934470176697,0.15378007292747498,0.32863107323646545,0.15104959905147552,0.3287733495235443,0.1616845726966858,0.3524048626422882,0.16015209257602692,0.3516399562358856,0.1375799924135208,0.38580435514450073,0.1284528374671936,0.3840256333351135,0.13828562200069427,0.4724402129650116,0.12313313037157059,0.47592756152153015,0.14599007368087769,0.5452207922935486,0.14134076237678528,0.5609626173973083,0.14978748559951782,0.5671261548995972,0.14286141097545624,0.5828328132629395,0.15601256489753723,0.5673388838768005,0.14846429228782654,0.5823110938072205,0.15153440833091736,0.55864417552948,0.14862318336963654,0.575502336025238,0.1369163542985916,0.5535195469856262,0.13885320723056793,0.5527922511100769,0.13559839129447937,0.6651272773742676,0.15942765772342682,0.6654810309410095,0.11944658309221268,0.775382399559021,0.13313636183738708,0.7803758978843689,0.11016795784235,0.7953693270683289,0.12267228215932846,0.7985180020332336,0.14230026304721832,0.8010836839675903,0.15568967163562775,0.8115960955619812,1.0
0.16992418467998505,0.34304678440093994,0.16987770795822144,0.330594539642334,0.16952627897262573,0.32995250821113586,0.16904006898403168,0.32926639914512634,0.16829822957515717,0.3301503360271454,0.1669287234544754,0.32944101095199585,0.1653512418270111,0.32853126525878906,0.1588195115327835,0.32882121205329895,0.15511298179626465,0.3286390006542206,0.16530831158161163,0.3525334298610687,0.1634218692779541,0.35180890560150146,0.143596351146698,0.3859277665615082,0.13234451413154602,0.38401198387145996,0.13952484726905823,0.47256335616111755,0.1250668466091156,0.47493913769721985,0.14873972535133362,0.5469366312026978,0.1425427943468094,0.559536337852478,0.1521662324666977,0.569427490234375,0.14329521358013153,0.5813596844673157,0.15650348365306854,0.5710258483886719,0.14997456967830658,0.5817149877548218,0.15415941178798676,0.5614580512046814,0.15043501555919647,0.5749903321266174,0.13915897905826569,0.5534041523933411,0.1435108333826065,0.5527431964874268,0.13667750358581543,0.6620898246765137,0.16172362864017487,0.6598838567733765,0.12063582986593246,0.7741337418556213,0.14321394264698029,0.7792685031890869,0.11274851858615875,0.7949343323707581,0.13091059029102325,0.798905074596405,0.1429869681596756,0.8005774021148682,0.1688198298215866,0.8085927963256836,1.0
0.17259030044078827,0.34297361969947815,0.17250032722949982,0.3305864930152893,0.1721205711364746,0.32997560501098633,0.17158143222332,0.32929784059524536,0.17112389206886292,0.33009642362594604,0.16987374424934387,0.32937371730804443,0.16834349930286407,0.3284447193145752,0.16131877899169922,0.328845351934433,0.15792736411094666,0.3285893201828003,0.16800689697265625,0.3525371551513672,0.16619528830051422,0.35181838274002075,0.1442820131778717,0.3858291506767273,0.13562092185020447,0.3836408257484436,0.13982327282428741,0.47246381640434265,0.12702958285808563,0.4740693271160126,0.1488010436296463,0.5484706163406372,0.1433083415031433,0.5595913529396057,0.15210455656051636,0.5705569386482239,0.1438596546649933,0.581596314907074,0.15637564659118652,0.5730879902839661,0.151150643825531,0.5820830464363098,0.15424585342407227,0.5643336772918701,0.15151914954185486,0.5750901103019714,0.13940462470054626,0.5533823370933533,0.14562983810901642,0.5526204109191895,0.13660480082035065,0.6621379256248474,0.16540172696113586,0.6575811505317688,0.12070456892251968,0.7740716934204102,0.15637725591659546,0.7805308103561401,0.1121990755200386,0.79521244764328,0.14813131093978882,0.8015767931938171,0.14345212280750275,0.7994843125343323,0.18567761778831482,0.8053233623504639,1.0
0.1751302182674408,0.34252864122390747,0.17487798631191254,0.33020123839378357,0.17449887096881866,0.3296741247177124,0.1739625632762909,0.3290520906448364,0.17351718246936798,0.3295794725418091,0.1722474843263626,0.3287770450115204,0.17068323493003845,0.32775333523750305,0.16396687924861908,0.3285379409790039,0.15997441112995148,0.3275911509990692,0.17055274546146393,0.3522353172302246,0.16865640878677368,0.3513967990875244,0.14665664732456207,0.38549283146858215,0.13758549094200134,0.382007360458374,0.14030681550502777,0.47178372740745544,0.1284026950597763,0.47176435589790344,0.1501431167125702,0.5483475923538208,0.14385195076465607,0.557892918586731,0.15280960500240326,0.5703843832015991,0.14396479725837708,0.5798494815826416,0.156829372048378,0.5728836059570312,0.15161021053791046,0.5807097554206848,0.15569986402988434,0.5642960071563721,0.1521967351436615,0.5742936134338379,0.14215227961540222,0.5523232221603394,0.1470157951116562,0.5515152215957642,0.13756002485752106,0.658689022064209,0.16532619297504425,0.6551679968833923,0.12072381377220154,0.7740658521652222,0.16672267019748688,0.7815675139427185,0.11052640527486801,0.797523558139801,0.15906332433223724,0.8037706613540649,0.14664912223815918,0.798603355884552,0.1973896026611328,0.7990018129348755,1.0
0.17991478741168976,0.3425191640853882,0.17939569056034088,0.3302137553691864,0.17886987328529358,0.3296935558319092,0.1781846582889557,0.32907184958457947,0.17826604843139648,0.32957443594932556,0.1769789606332779,0.32874351739883423,0.17556914687156677,0.32769307494163513,0.16812294721603394,0.3284900188446045,0.16573864221572876,0.3274858891963959,0.17473633587360382,0.35223597288131714,0.17321895062923431,0.35137274861335754,0.15060797333717346,0.3851996958255768,0.14193953573703766,0.38087931275367737,0.14308983087539673,0.471686989068985,0.13260942697525024,0.47067415714263916,0.1524742692708969,0.5462201833724976,0.1455075740814209,0.5552030205726624,0.15893644094467163,0.57001793384552,0.14511552453041077,0.5776447653770447,0.1612289994955063,0.5716180205345154,0.15334418416023254,0.5781476497650146,0.15879318118095398,0.5595020651817322,0.15431655943393707,0.572205126285553,0.14772126078605652,0.5480673313140869,0.15047551691532135,0.546714723110199,0.13924913108348846,0.6579337120056152,0.17412035167217255,0.6527932286262512,0.12084515392780304,0.7735294103622437,0.18067409098148346,0.781502366065979,0.11105223745107651,0.7965344786643982,0.17339111864566803,0.8046743869781494,0.14623379707336426,0.7981627583503723,0.2075018435716629,0.7966829538345337,1.0
0.1831200122833252,0.3433231711387634,0.1828770786523819,0.3310328423976898,0.1823778748512268,0.33055439591407776,0.18172810971736908,0.32996395230293274,0.18181586265563965,0.330260306596756,0.18059669435024261,0.329348087310791,0.1792462319135666,0.3281978368759155,0.17147018015384674,0.32873374223709106,0.16958756744861603,0.32759377360343933,0.17804762721061707,0.35277578234672546,0.17667926847934723,0.3519573211669922,0.15302756428718567,0.3852075934410095,0.1455775797367096,0.38015082478523254,0.14508786797523499,0.4717164933681488,0.13476401567459106,0.4692990481853485,0.15446583926677704,0.5462731122970581,0.14790143072605133,0.5544432401657104,0.1590123027563095,0.5700807571411133,0.1466977596282959,0.5774037837982178,0.1622413694858551,0.5716217756271362,0.15538661181926727,0.5778375267982483,0.16160942614078522,0.5601343512535095,0.15677101910114288,0.5716341137886047,0.1507442444562912,0.5483471155166626,0.1535646915435791,0.5463742017745972,0.14049655199050903,0.6580482721328735,0.17903563380241394,0.6541121602058411,0.12092602252960205,0.774019181728363,0.19165298342704773,0.7810599207878113,0.11115952581167221,0.7977123856544495,0.18800917267799377,0.8052347898483276,0.14692066609859467,0.7961354851722717,0.2184426188468933,0.7946717143058777,1.0
0.18636244535446167,0.344666987657547,0.18643145263195038,0.33263906836509705,0.18624646961688995,0.33223456144332886,0.18595725297927856,0.33175238966941833,0.18473371863365173,0.3316153585910797,0.1832529753446579,0.3306206166744232,0.18172453343868256,0.3294503390789032,0.17546692490577698,0.33005088567733765,0.17217344045639038,0.3285754323005676,0.18195129930973053,0.35398656129837036,0.1800086349248886,0.35298728942871094,0.15738622844219208,0.3868403434753418,0.14814049005508423,0.380275696516037,0.1500873565673828,0.4727868139743805,0.1370387077331543,0.46953320503234863,0.15850871801376343,0.5496174693107605,0.1489768773317337,0.5547754168510437,0.16311350464820862,0.5770038962364197,0.14711050689220428,0.5778180360794067,0.1652791053056717,0.5748551487922668,0.15665081143379211,0.5782753229141235,0.16526174545288086,0.5663103461265564,0.15836311876773834,0.5718706250190735,0.15433959662914276,0.5493362545967102,0.15663550794124603,0.5467540621757507,0.14125078916549683,0.6613062620162964,0.18419982492923737,0.6552906632423401,0.12190020829439163,0.7743180990219116,0.19910329580307007,0.7809175848960876,0.11386566609144211,0.79740309715271,0.19584248960018158,0.806560754776001,0.14708036184310913,0.7948907017707825,0.22849172353744507,0.7921319603919983,1.0
0.18958215415477753,0.34601855278015137,0.1897757649421692,0.33424651622772217,0.18958698213100433,0.33386412262916565,0.18929292261600494,0.33342796564102173,0.18810710310935974,0.3332393169403076,0.18663249909877777,0.3322867155075073,0.18508753180503845,0.33121001720428467,0.17863230407238007,0.331514447927475,0.175438791513443,0.3301936089992523,0.18511797487735748,0.3553054630756378,0.18329109251499176,0.35431167483329773,0.16025440394878387,0.3885214030742645,0.15076661109924316,0.3805813789367676,0.1523330956697464,0.47389718890190125,0.13960060477256775,0.469783753156662,0.15922369062900543,0.5506462454795837,0.15024961531162262,0.5551415681838989,0.16167694330215454,0.5765612125396729,0.1481437087059021,0.5781208276748657,0.16461029648780823,0.5765183568000793,0.15756374597549438,0.5784329771995544,0.16552157700061798,0.5678647756576538,0.15929120779037476,0.571990430355072,0.15722741186618805,0.5495898723602295,0.1590828001499176,0.5471754670143127,0.14263612031936646,0.6611266732215881,0.1866125464439392,0.6561774611473083,0.1224982738494873,0.7746021747589111,0.2053784728050232,0.7810091972351074,0.11451055109500885,0.7979308366775513,0.2024322897195816,0.8079169988632202,0.14686386287212372,0.7946920990943909,0.23819491267204285,0.7890966534614563,1.0
0.19302813708782196,0.3466869294643402,0.19318419694900513,0.3349429666996002,0.1930146962404251,0.33454591035842896,0.19272460043430328,0.3340732455253601,0.19158349931240082,0.33393236994743347,0.19011200964450836,0.3329614996910095,0.1885102093219757,0.3318696618080139,0.18205156922340393,0.33223989605903625,0.17909882962703705,0.33093106746673584,0.18868081271648407,0.356010764837265,0.18686451017856598,0.3550356328487396,0.16291211545467377,0.389464795589447,0.15493570268154144,0.38264966011047363,0.15282344818115234,0.4749353528022766,0.14240382611751556,0.4709566831588745,0.15907134115695953,0.5516653060913086,0.1521102786064148,0.5562361478805542,0.16076146066188812,0.5765685439109802,0.14978763461112976,0.5799269676208496,0.16460977494716644,0.5777497887611389,0.15885420143604279,0.5814129114151001,0.1659618765115738,0.5693703889846802,0.1606443077325821,0.5739718675613403,0.1600806713104248,0.5531097054481506,0.16372603178024292,0.5515475273132324,0.14320608973503113,0.6629847288131714,0.18942774832248688,0.6595342755317688,0.12288126349449158,0.7745181322097778,0.2094132900238037,0.7810360193252563,0.11566101759672165,0.7969362735748291,0.20669494569301605,0.8094882369041443,0.14265748858451843,0.7946309447288513,0.24333105981349945,0.7884119749069214,1.0
0.1951773315668106,0.3489322066307068,0.19537872076034546,0.33792227506637573,0.19519580900669098,0.3375380337238312,0.19494348764419556,0.33701103925704956,0.19354820251464844,0.33659258484840393,0.19212384521961212,0.3354182243347168,0.19064059853553772,0.33415061235427856,0.1846582144498825,0.3348222076892853,0.18104174733161926,0.33289381861686707,0.19059160351753235,0.35885825753211975,0.18864713609218597,0.357482373714447,0.16600234806537628,0.39213109016418457,0.15660034120082855,0.38601332902908325,0.15735040605068207,0.4768278896808624,0.1450168639421463,0.4727385938167572,0.16195304691791534,0.554131269454956,0.15336714684963226,0.5587860941886902,0.1623799055814743,0.5782294273376465,0.15014344453811646,0.5821006894111633,0.1669090837240219,0.580775797367096,0.15947601199150085,0.5844648480415344,0.16858360171318054,0.5729483962059021,0.16172170639038086,0.576965868473053,0.16208185255527496,0.5551347732543945,0.16560806334018707,0.553594172000885,0.1437036693096161,0.6637142896652222,0.19121509790420532,0.6626313328742981,0.12284941971302032,0.7748767733573914,0.21207214891910553,0.7846924066543579,0.11561872810125351,0.7968838810920715,0.2083997130393982,0.8144869208335876,0.14246974885463715,0.7935306429862976,0.24457994103431702,0.7900972962379456,1.0
