x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17193439602851868,0.3830142915248871,0.16842807829380035,0.37043455243110657,0.16761471331119537,0.36985111236572266,0.1667018085718155,0.3691888451576233,0.16831515729427338,0.3707280457019806,0.16754338145256042,0.37042224407196045,0.16670696437358856,0.37007173895835876,0.15827013552188873,0.3712169826030731,0.15877516567707062,0.3728388547897339,0.1692943274974823,0.39265167713165283,0.16893762350082397,0.3924464285373688,0.1375844031572342,0.4233812391757965,0.1419222503900528,0.4282982647418976,0.14303019642829895,0.5028772354125977,0.1445714384317398,0.5206511616706848,0.1481335461139679,0.5488548278808594,0.15921391546726227,0.6001548171043396,0.1489308774471283,0.5628318786621094,0.1581568866968155,0.6243719458580017,0.15260547399520874,0.5590865015983582,0.16211672127246857,0.6234038472175598,0.152242973446846,0.5536579489707947,0.16275185346603394,0.616064727306366,0.14569537341594696,0.5991877317428589,0.13749171793460846,0.6012867093086243,0.1601126492023468,0.7037290334701538,0.1430121213197708,0.7114635109901428,0.14537636935710907,0.803157389163971,0.1351649910211563,0.8268442153930664,0.13842402398586273,0.8235501050949097,0.12613539397716522,0.8493406772613525,0.1691349297761917,0.8250454664230347,0.16146469116210938,0.8527746796607971,0.0
0.1719384342432022,0.38024547696113586,0.16843794286251068,0.3676646053791046,0.16762374341487885,0.3672410845756531,0.166707843542099,0.3667662739753723,0.168321892619133,0.3678380250930786,0.16756585240364075,0.3676082491874695,0.16675113141536713,0.36734020709991455,0.15853551030158997,0.3698424696922302,0.1590309888124466,0.37096235156059265,0.169308602809906,0.39047279953956604,0.16897229850292206,0.39026251435279846,0.13829658925533295,0.4232838451862335,0.14188328385353088,0.4283321797847748,0.14524827897548676,0.5045276284217834,0.14453275501728058,0.5217217803001404,0.15550607442855835,0.5664011836051941,0.15862169861793518,0.6011736989021301,0.15650226175785065,0.5846578478813171,0.15711744129657745,0.6255359649658203,0.15742065012454987,0.584956169128418,0.1611960381269455,0.624883770942688,0.15720413625240326,0.5764495730400085,0.161995992064476,0.6171281337738037,0.14755719900131226,0.5983636975288391,0.13812847435474396,0.6010196208953857,0.1601903885602951,0.703513503074646,0.1429639458656311,0.7116114497184753,0.1464475840330124,0.802515983581543,0.13543491065502167,0.8268730640411377,0.13968415558338165,0.8237308263778687,0.1269705891609192,0.8491732478141785,0.1721370965242386,0.8244343996047974,0.1612761914730072,0.8522546887397766,0.0
0.17189882695674896,0.37863221764564514,0.16841578483581543,0.3661854565143585,0.16761398315429688,0.36580851674079895,0.1667138785123825,0.3654113709926605,0.16831794381141663,0.3663134276866913,0.1675732433795929,0.36609482765197754,0.16675667464733124,0.3658602833747864,0.15877622365951538,0.3687203824520111,0.15927837789058685,0.36960574984550476,0.16931118071079254,0.38906583189964294,0.16897405683994293,0.3888997733592987,0.13923335075378418,0.42316529154777527,0.1420949250459671,0.4283255636692047,0.14728610217571259,0.5051546096801758,0.1444898098707199,0.52213454246521,0.16073603928089142,0.5705902576446533,0.15840238332748413,0.6017565131187439,0.1602707803249359,0.5941473245620728,0.15691368281841278,0.6257988810539246,0.16181665658950806,0.5922380089759827,0.1608048379421234,0.6251645684242249,0.1622488796710968,0.5802841186523438,0.1616075187921524,0.617376446723938,0.1496438980102539,0.5975940227508545,0.13845838606357574,0.6006870269775391,0.1615455448627472,0.7019304633140564,0.14294390380382538,0.7117694616317749,0.1479482352733612,0.8017600774765015,0.13540153205394745,0.8269919753074646,0.14138203859329224,0.8236995935440063,0.12698206305503845,0.8490444421768188,0.1752638816833496,0.8240728974342346,0.15959125757217407,0.8541949391365051,0.0
0.17269594967365265,0.3766143023967743,0.16912609338760376,0.36449766159057617,0.16833928227424622,0.36413463950157166,0.16742832958698273,0.3637484014034271,0.1689893752336502,0.3645932078361511,0.16822008788585663,0.3643413186073303,0.16734038293361664,0.36405396461486816,0.15933267772197723,0.36752280592918396,0.15947413444519043,0.36817917227745056,0.1701219379901886,0.3874536156654358,0.16979271173477173,0.387339323759079,0.14046992361545563,0.4227166771888733,0.14200502634048462,0.42803144454956055,0.1493581384420395,0.505078911781311,0.14439330995082855,0.5220233201980591,0.16626287996768951,0.5674591064453125,0.15783748030662537,0.6007775664329529,0.16894984245300293,0.5823684334754944,0.1563701629638672,0.624043881893158,0.16977286338806152,0.5829221606254578,0.1604108065366745,0.6230081915855408,0.16793301701545715,0.5771003365516663,0.16130556166172028,0.6149015426635742,0.15030524134635925,0.5974003672599792,0.1386871635913849,0.6006148457527161,0.16157889366149902,0.7003350257873535,0.1427818238735199,0.7119682431221008,0.14938730001449585,0.8004693388938904,0.13516853749752045,0.8265344500541687,0.14274819195270538,0.8224282264709473,0.1269155591726303,0.847161054611206,0.17937961220741272,0.8220058083534241,0.15870626270771027,0.8544602990150452,0.0
0.1726098507642746,0.37475383281707764,0.16907396912574768,0.3628387451171875,0.16829627752304077,0.36241602897644043,0.16739708185195923,0.3619869351387024,0.16892242431640625,0.363031804561615,0.16815434396266937,0.3627937138080597,0.16727980971336365,0.36254602670669556,0.15933316946029663,0.3655575215816498,0.15945860743522644,0.36646151542663574,0.1701180636882782,0.38535118103027344,0.16973990201950073,0.38519325852394104,0.14089755713939667,0.4212273061275482,0.14189369976520538,0.4263659417629242,0.151156947016716,0.5029498338699341,0.14452961087226868,0.5185125470161438,0.17043286561965942,0.5605171918869019,0.15722359716892242,0.5986922383308411,0.17408117651939392,0.5704673528671265,0.15574075281620026,0.6212883591651917,0.17505361139774323,0.5712774991989136,0.15982039272785187,0.62027907371521,0.1726830005645752,0.5685265064239502,0.16090340912342072,0.6119458079338074,0.149961456656456,0.5962153673171997,0.13861443102359772,0.5998910665512085,0.16108344495296478,0.6988144516944885,0.14186805486679077,0.712233304977417,0.15033891797065735,0.799207866191864,0.13438503444194794,0.8265320062637329,0.14400367438793182,0.8210326433181763,0.12688510119915009,0.8467517495155334,0.1809803545475006,0.8197031021118164,0.15691187977790833,0.8553560972213745,0.0
0.17256683111190796,0.37418973445892334,0.16905397176742554,0.3623305857181549,0.16828615963459015,0.36189886927604675,0.16739484667778015,0.36145421862602234,0.16888509690761566,0.36250367760658264,0.16811415553092957,0.36224934458732605,0.1672377735376358,0.36198243498802185,0.15935787558555603,0.36480286717414856,0.15942269563674927,0.3657325208187103,0.17011447250843048,0.38478612899780273,0.16970843076705933,0.3845130503177643,0.14181660115718842,0.4209928512573242,0.14181406795978546,0.4254513680934906,0.15236741304397583,0.5014107823371887,0.1443953812122345,0.5172616243362427,0.17316195368766785,0.5555057525634766,0.15649792551994324,0.5971378684043884,0.1774732619524002,0.5647065043449402,0.15492065250873566,0.6200259327888489,0.17817844450473785,0.5635851621627808,0.1592419594526291,0.6189729571342468,0.17591165006160736,0.5627292394638062,0.16043348610401154,0.6103349328041077,0.1498386412858963,0.5957043766975403,0.1385481059551239,0.5991983413696289,0.16057252883911133,0.6966530084609985,0.14151336252689362,0.7120658159255981,0.15088115632534027,0.7971084713935852,0.13390034437179565,0.8261829614639282,0.1445988267660141,0.8186543583869934,0.12661583721637726,0.8463308811187744,0.18163006007671356,0.8171937465667725,0.1562986522912979,0.8555216789245605,0.0
0.17231324315071106,0.37391743063926697,0.1689407229423523,0.36206889152526855,0.16821400821208954,0.36166173219680786,0.1673615276813507,0.3612504005432129,0.16867825388908386,0.36226338148117065,0.1678798496723175,0.36204323172569275,0.16698084771633148,0.3618191182613373,0.15936429798603058,0.36451661586761475,0.15917332470417023,0.36554351449012756,0.17003679275512695,0.38445329666137695,0.16946743428707123,0.3841720521450043,0.14241032302379608,0.42071977257728577,0.1417291909456253,0.4249286651611328,0.15268784761428833,0.49889063835144043,0.14449137449264526,0.5165226459503174,0.17496338486671448,0.5508065223693848,0.15652523934841156,0.5958802103996277,0.17803828418254852,0.5574197769165039,0.15512414276599884,0.6189003586769104,0.17908655107021332,0.5568196177482605,0.15938298404216766,0.6174308657646179,0.17723263800144196,0.5554062128067017,0.1605299562215805,0.6084731221199036,0.14969012141227722,0.5954936146736145,0.1383688598871231,0.59883052110672,0.1598757803440094,0.6956361532211304,0.14084185659885406,0.7122696042060852,0.1518644541501999,0.7950250506401062,0.13308903574943542,0.8259718418121338,0.14567674696445465,0.816748321056366,0.12586070597171783,0.8455889225006104,0.18364740908145905,0.8146080374717712,0.15514400601387024,0.8559374809265137,0.0
0.17238883674144745,0.37301474809646606,0.16901974380016327,0.36099162697792053,0.1683092713356018,0.36059802770614624,0.16748705506324768,0.360219806432724,0.16874514520168304,0.36118176579475403,0.16794422268867493,0.3609539866447449,0.16704317927360535,0.36074259877204895,0.15963038802146912,0.36350539326667786,0.15920759737491608,0.36459121108055115,0.170109823346138,0.3834318518638611,0.1695316582918167,0.38306674361228943,0.14232102036476135,0.41983604431152344,0.14178945124149323,0.42425253987312317,0.15247376263141632,0.49808111786842346,0.14493510127067566,0.5156539082527161,0.17515797913074493,0.5477781295776367,0.15659396350383759,0.5945515632629395,0.17887960374355316,0.5531989932060242,0.15530245006084442,0.6177127957344055,0.17980647087097168,0.5530029535293579,0.15951034426689148,0.6162464022636414,0.17793497443199158,0.5514766573905945,0.16061420738697052,0.607375979423523,0.14957371354103088,0.5945216417312622,0.13867363333702087,0.598020613193512,0.15886570513248444,0.6958463191986084,0.14078378677368164,0.712476372718811,0.1523265242576599,0.7950637936592102,0.13261498510837555,0.8259302377700806,0.14596492052078247,0.8163970708847046,0.12578065693378448,0.84457927942276,0.1845974326133728,0.8138237595558167,0.15411807596683502,0.8575512766838074,0.0
0.17242713272571564,0.37244388461112976,0.16907840967178345,0.3605180084705353,0.16837288439273834,0.3601295053958893,0.16756512224674225,0.3597562909126282,0.1688271015882492,0.3606875240802765,0.16804346442222595,0.36043864488601685,0.16716237366199493,0.36020198464393616,0.1598469465970993,0.36294057965278625,0.15933756530284882,0.3640146553516388,0.17012664675712585,0.3826950192451477,0.16957345604896545,0.38230231404304504,0.1422457993030548,0.41885286569595337,0.14188160002231598,0.4236077070236206,0.15250374376773834,0.49753645062446594,0.14541229605674744,0.515048623085022,0.17647787928581238,0.5450466871261597,0.1570109874010086,0.593106210231781,0.17986655235290527,0.5515585541725159,0.15611441433429718,0.615810215473175,0.18068760633468628,0.5501959919929504,0.16029660403728485,0.6132979393005371,0.1790083348751068,0.5495311617851257,0.1611502319574356,0.6054981350898743,0.14962466061115265,0.5935801863670349,0.13888397812843323,0.5973271131515503,0.1590328961610794,0.6941919922828674,0.14079977571964264,0.7116982936859131,0.15283197164535522,0.7938980460166931,0.13214273750782013,0.825421154499054,0.14642351865768433,0.8145293593406677,0.1249256581068039,0.8441428542137146,0.18494166433811188,0.8130614757537842,0.15409545600414276,0.8576458692550659,0.0
0.17189602553844452,0.3720443844795227,0.16869883239269257,0.3600462079048157,0.16797900199890137,0.35962823033332825,0.16721133887767792,0.35922670364379883,0.168646439909935,0.360213965177536,0.16794852912425995,0.35993197560310364,0.16714124381542206,0.35965844988822937,0.1598329395055771,0.3622828423976898,0.15948441624641418,0.36331039667129517,0.16957367956638336,0.38206586241722107,0.1692207306623459,0.38163021206855774,0.14212395250797272,0.41802215576171875,0.14205089211463928,0.4229872226715088,0.1524060219526291,0.4974553883075714,0.14593394100666046,0.513326108455658,0.1771305352449417,0.5452365875244141,0.15813571214675903,0.5898171067237854,0.18108497560024261,0.5522423386573792,0.15799063444137573,0.611548125743866,0.18267957866191864,0.5509008765220642,0.16164712607860565,0.609793484210968,0.18011906743049622,0.5499953627586365,0.1623472422361374,0.6013500094413757,0.14955542981624603,0.5929533839225769,0.139326810836792,0.5970152020454407,0.15903528034687042,0.693495512008667,0.14091654121875763,0.711121678352356,0.15267826616764069,0.7928122878074646,0.13187792897224426,0.824441134929657,0.1462537944316864,0.8127889037132263,0.12452899664640427,0.8436654806137085,0.18442820012569427,0.8127707242965698,0.15410518646240234,0.8575059771537781,0.0
0.1718982309103012,0.3716788589954376,0.16869719326496124,0.3598133325576782,0.16797839105129242,0.3594147861003876,0.16721181571483612,0.35903945565223694,0.16864578425884247,0.35992589592933655,0.16794855892658234,0.3596082329750061,0.16714508831501007,0.3592994809150696,0.1598612666130066,0.3620932400226593,0.15950827300548553,0.3628990054130554,0.16957494616508484,0.3817659318447113,0.16921992599964142,0.38127294182777405,0.14228948950767517,0.41770488023757935,0.1421026885509491,0.4217190742492676,0.15292352437973022,0.4966578781604767,0.14607228338718414,0.5105804800987244,0.1772667020559311,0.5460529923439026,0.15823230147361755,0.5876935720443726,0.18093997240066528,0.5529511570930481,0.15798000991344452,0.6111059784889221,0.18244053423404694,0.5525490641593933,0.16174979507923126,0.6090201735496521,0.17988942563533783,0.5510010123252869,0.16249170899391174,0.600660502910614,0.14992709457874298,0.5913645029067993,0.13968223333358765,0.5946863889694214,0.15911772847175598,0.6924884915351868,0.14089618623256683,0.7093393206596375,0.1526021659374237,0.7925573587417603,0.13151898980140686,0.823054313659668,0.14615724980831146,0.812973141670227,0.12422702461481094,0.8415870666503906,0.18392924964427948,0.8124287724494934,0.15342789888381958,0.8570776581764221,0.0
0.17200249433517456,0.37028080224990845,0.16877664625644684,0.3587499260902405,0.1680506318807602,0.3584143817424774,0.1672821342945099,0.358108788728714,0.16878420114517212,0.3587527573108673,0.16812542080879211,0.358413428068161,0.1673789620399475,0.3580785393714905,0.15999236702919006,0.36149001121520996,0.15984827280044556,0.36189597845077515,0.16961108148097992,0.38048478960990906,0.16933539509773254,0.3799089193344116,0.14252036809921265,0.41749611496925354,0.14219669997692108,0.4204672873020172,0.1529955118894577,0.49608516693115234,0.146099254488945,0.5074207782745361,0.1774119734764099,0.5465113520622253,0.15899111330509186,0.5856629610061646,0.18147780001163483,0.5528022646903992,0.15830914676189423,0.6095051765441895,0.18349689245224,0.5525096654891968,0.1625339388847351,0.6078024506568909,0.18042722344398499,0.5506965517997742,0.16329316794872284,0.5994521975517273,0.1504940241575241,0.5896623134613037,0.1410483717918396,0.5926440954208374,0.1600746512413025,0.691771924495697,0.14107155799865723,0.7077751159667969,0.15253567695617676,0.7926008105278015,0.1314350962638855,0.8220147490501404,0.1460607349872589,0.8130667209625244,0.12372302263975143,0.8409826755523682,0.1836007535457611,0.8119773268699646,0.15306513011455536,0.8564058542251587,0.0
0.17227168381214142,0.3696206510066986,0.1690407544374466,0.357964426279068,0.16832371056079865,0.3576393127441406,0.16757965087890625,0.35736796259880066,0.16910959780216217,0.35794657468795776,0.16850252449512482,0.3575851619243622,0.16783453524112701,0.35724323987960815,0.16039423644542694,0.36089903116226196,0.16041770577430725,0.36117124557495117,0.16980494558811188,0.379821240901947,0.16960228979587555,0.37924960255622864,0.14308957755565643,0.41734275221824646,0.14284494519233704,0.4199904203414917,0.15356700122356415,0.4961825907230377,0.14642643928527832,0.507047712802887,0.1775839626789093,0.5471947193145752,0.1601114273071289,0.5859848260879517,0.1813398003578186,0.5542389750480652,0.15895360708236694,0.6098567843437195,0.18336109817028046,0.5532481074333191,0.16315583884716034,0.6080913543701172,0.1802636981010437,0.5516126751899719,0.16399087011814117,0.5997437238693237,0.15347452461719513,0.5894051790237427,0.14335250854492188,0.5921066403388977,0.1613827347755432,0.6911836266517639,0.14174622297286987,0.7062574028968811,0.1531255692243576,0.7920973300933838,0.13167035579681396,0.819718599319458,0.1466984897851944,0.8120712041854858,0.1238812506198883,0.8393463492393494,0.18353301286697388,0.812303364276886,0.15314485132694244,0.8549950122833252,0.0
