x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7001283764839172,0.3789896070957184,0.7025566697120667,0.3686809539794922,0.7045755982398987,0.3678581118583679,0.7067885994911194,0.36710187792778015,0.6972352862358093,0.3709884583950043,0.695546567440033,0.37177273631095886,0.6939660310745239,0.3725125193595886,0.712176501750946,0.36958739161491394,0.6947338581085205,0.3764535188674927,0.7049716711044312,0.38786226511001587,0.6989266872406006,0.3901826739311218,0.7275240421295166,0.4225286841392517,0.700077474117279,0.42873793840408325,0.7392505407333374,0.4966675341129303,0.703490138053894,0.5035594701766968,0.7355451583862305,0.5690556764602661,0.6922708749771118,0.557895302772522,0.7365607619285583,0.590753436088562,0.6890087127685547,0.5752713680267334,0.7294744253158569,0.590279757976532,0.6888779997825623,0.5752097964286804,0.7278276085853577,0.5848876237869263,0.6902885437011719,0.5712361931800842,0.7205029129981995,0.5663382411003113,0.7049157023429871,0.5652807950973511,0.7221488356590271,0.6662421822547913,0.7089579105377197,0.6592788100242615,0.7242874503135681,0.7684850096702576,0.7181783318519592,0.7617017030715942,0.7284091711044312,0.7827396988868713,0.7229695916175842,0.7775197625160217,0.702064573764801,0.7983212471008301,0.6926160454750061,0.7779036164283752,0.0
0.6999097466468811,0.37875890731811523,0.7022356390953064,0.3686566650867462,0.7042471170425415,0.3678271174430847,0.7064186334609985,0.36706092953681946,0.6969434022903442,0.3709263503551483,0.6952154636383057,0.37168851494789124,0.6935851573944092,0.3724091947078705,0.7117503881454468,0.3696313202381134,0.6939894556999207,0.37644892930984497,0.704759418964386,0.3875901401042938,0.6986533999443054,0.39001157879829407,0.7272399067878723,0.4225938320159912,0.6989787220954895,0.42917749285697937,0.7386852502822876,0.496693879365921,0.7018640637397766,0.5037057399749756,0.7350168824195862,0.5690550208091736,0.6915094256401062,0.5583616495132446,0.7364171743392944,0.5906966328620911,0.688839316368103,0.5760457515716553,0.7292547225952148,0.590274453163147,0.6886606812477112,0.575958788394928,0.7275543808937073,0.5848874449729919,0.6898474097251892,0.5718572735786438,0.7200324535369873,0.5663711428642273,0.7048109173774719,0.5656589269638062,0.7218911647796631,0.6663619875907898,0.7090464234352112,0.6597985029220581,0.7238801717758179,0.7684107422828674,0.7182312607765198,0.7617943286895752,0.7282928824424744,0.7826995849609375,0.7233253121376038,0.7778019309043884,0.7020341157913208,0.7996801733970642,0.6925962567329407,0.7779019474983215,0.0
0.699081301689148,0.37864822149276733,0.7013365030288696,0.3686688542366028,0.7034137845039368,0.36782461404800415,0.705491304397583,0.3670470714569092,0.6958991885185242,0.3709167242050171,0.6941588521003723,0.37165457010269165,0.6924822330474854,0.372377872467041,0.7107693552970886,0.36963987350463867,0.6927992105484009,0.3764421343803406,0.7041117548942566,0.3874572515487671,0.6978198885917664,0.3899533152580261,0.7264993190765381,0.4226211607456207,0.6981384754180908,0.4292496144771576,0.7379679083824158,0.49672579765319824,0.7012602090835571,0.5037501454353333,0.734093964099884,0.5690648555755615,0.691120982170105,0.5584117770195007,0.7357437014579773,0.5906938314437866,0.6885164976119995,0.5763068795204163,0.7286065816879272,0.5902701616287231,0.6882930397987366,0.5762069821357727,0.7268943786621094,0.5848773121833801,0.6893974542617798,0.5719927549362183,0.7193912863731384,0.5662282109260559,0.7045412659645081,0.5656498670578003,0.7217567563056946,0.6662247776985168,0.7085478901863098,0.6598029732704163,0.7234839797019958,0.7678980231285095,0.7169857621192932,0.7596502304077148,0.7280601263046265,0.7827030420303345,0.7217750549316406,0.7756615877151489,0.7006450295448303,0.7940976619720459,0.6919301152229309,0.7768152952194214,0.0
0.6982694268226624,0.37862005829811096,0.70052570104599,0.36868712306022644,0.7025907635688782,0.3678418695926666,0.7046381235122681,0.36705973744392395,0.6950036287307739,0.37092283368110657,0.6932247281074524,0.3716576099395752,0.6914852261543274,0.37238264083862305,0.7098299860954285,0.369657427072525,0.6918097734451294,0.3764950931072235,0.7034103870391846,0.38744157552719116,0.6970464587211609,0.3899547755718231,0.7259578108787537,0.42262670397758484,0.6978511810302734,0.42961227893829346,0.7373479604721069,0.49674949049949646,0.701064944267273,0.5037668943405151,0.7329641580581665,0.5691144466400146,0.6907762885093689,0.5584835410118103,0.7345656752586365,0.5906988978385925,0.6881310343742371,0.5764787197113037,0.7272981405258179,0.5902634263038635,0.6878681182861328,0.5764144062995911,0.7258198261260986,0.5848439335823059,0.6889725923538208,0.5721386671066284,0.71890789270401,0.56626296043396,0.7039631605148315,0.5657051801681519,0.7218104600906372,0.6662465333938599,0.707883894443512,0.6598326563835144,0.7234854102134705,0.7676596641540527,0.7164307832717896,0.7586196064949036,0.7280219793319702,0.7827063798904419,0.7208810448646545,0.7745014429092407,0.7007601261138916,0.7913612723350525,0.6917632222175598,0.7757774591445923,0.0
0.6978939175605774,0.37861868739128113,0.7000294327735901,0.3686959147453308,0.7020909190177917,0.3678552806377411,0.7041246891021729,0.36707261204719543,0.6945008039474487,0.3709573745727539,0.6927017569541931,0.3716927170753479,0.6909387111663818,0.372449666261673,0.7093246579170227,0.36966538429260254,0.6912476420402527,0.3766280710697174,0.7031377553939819,0.3874279856681824,0.696770429611206,0.3899570405483246,0.7258211374282837,0.4226444363594055,0.6977558135986328,0.43003687262535095,0.736544668674469,0.49674513936042786,0.7011058926582336,0.5039348602294922,0.7316657900810242,0.5691348314285278,0.6907991766929626,0.5590804219245911,0.7327401041984558,0.5906486511230469,0.6881489157676697,0.5770307779312134,0.7255109548568726,0.5902105569839478,0.6878748536109924,0.5771148204803467,0.7244164943695068,0.5848060250282288,0.688960611820221,0.5727739930152893,0.7189528346061707,0.565998375415802,0.7037757635116577,0.565649151802063,0.7217103242874146,0.6661708354949951,0.707025408744812,0.6598948240280151,0.7235141396522522,0.7674539685249329,0.7160414457321167,0.7584251761436462,0.728020966053009,0.7827498912811279,0.7205280065536499,0.7743232846260071,0.7009261250495911,0.7908555865287781,0.6916083097457886,0.7757239937782288,0.0
0.6974237561225891,0.378917932510376,0.6994902491569519,0.36904895305633545,0.7015762329101562,0.3681476414203644,0.7035591006278992,0.3672778010368347,0.6938304901123047,0.3713357448577881,0.6919956207275391,0.3720966875553131,0.6902209520339966,0.37293168902397156,0.7087118029594421,0.36970511078834534,0.6905619502067566,0.37706729769706726,0.702653706073761,0.38761407136917114,0.6962684392929077,0.390133261680603,0.7252295017242432,0.4226556420326233,0.69748455286026,0.4302484691143036,0.7361844182014465,0.4967590868473053,0.7012351155281067,0.5042392611503601,0.7304930090904236,0.5693021416664124,0.6907899379730225,0.5607593059539795,0.7310222387313843,0.5906501412391663,0.6881045699119568,0.5782038569450378,0.7238602042198181,0.5901821851730347,0.6878007650375366,0.5785113573074341,0.7231292128562927,0.5847347378730774,0.6888877153396606,0.5743288397789001,0.7185887694358826,0.5664123296737671,0.7033491134643555,0.5661399364471436,0.721563458442688,0.6671094298362732,0.7057327628135681,0.6599964499473572,0.723528265953064,0.7675861120223999,0.7160223126411438,0.7583106160163879,0.7280398011207581,0.7840200066566467,0.720365583896637,0.7742906212806702,0.700908362865448,0.7908219695091248,0.69140625,0.7756158709526062,0.0
0.6969839334487915,0.3797544836997986,0.6990175247192383,0.3698298931121826,0.701065182685852,0.3689754605293274,0.703041136264801,0.3680277168750763,0.6933841109275818,0.37207552790641785,0.691545844078064,0.37292882800102234,0.6897904872894287,0.37381553649902344,0.7082436680793762,0.37000423669815063,0.6902052164077759,0.3776504397392273,0.7022417187690735,0.38827213644981384,0.6959552764892578,0.3906381130218506,0.7248331904411316,0.42267218232154846,0.697533369064331,0.4306570589542389,0.7358047962188721,0.4967817962169647,0.7018085718154907,0.5045468807220459,0.7296751141548157,0.5693153142929077,0.6908560991287231,0.5616418719291687,0.7299318313598633,0.5906408429145813,0.6881654858589172,0.5788594484329224,0.7228284478187561,0.5900022387504578,0.6878510117530823,0.5791875720024109,0.7222213745117188,0.5845310091972351,0.6889522671699524,0.5749431252479553,0.7184813022613525,0.5664603114128113,0.7034189105033875,0.566169023513794,0.7209903597831726,0.6675038933753967,0.7059009075164795,0.6602210998535156,0.7235565185546875,0.7678631544113159,0.7162899374961853,0.7596458792686462,0.7280451059341431,0.7840374708175659,0.7208682298660278,0.776151180267334,0.7009886503219604,0.7955414652824402,0.6915419697761536,0.7759904861450195,1.0
0.6969651579856873,0.38066762685775757,0.6989539861679077,0.37072327733039856,0.7009808421134949,0.36993682384490967,0.7029415965080261,0.3690602481365204,0.693408727645874,0.372925341129303,0.6915869116783142,0.37389808893203735,0.6898787021636963,0.37484776973724365,0.7081855535507202,0.37082841992378235,0.690289318561554,0.37852513790130615,0.7021461129188538,0.38920560479164124,0.6960104703903198,0.39140573143959045,0.7245805263519287,0.42268890142440796,0.6979626417160034,0.43086639046669006,0.7355846166610718,0.49714744091033936,0.7035236954689026,0.5048697590827942,0.7285712361335754,0.5699833035469055,0.6916370391845703,0.5616136789321899,0.7282806634902954,0.5909169316291809,0.6883817315101624,0.5788874626159668,0.7214471697807312,0.590019941329956,0.6879157423973083,0.5792579650878906,0.7210062742233276,0.5845340490341187,0.6891836524009705,0.5749876499176025,0.7170523405075073,0.5665070414543152,0.7034427523612976,0.5661792159080505,0.7198221683502197,0.6669589281082153,0.7057754397392273,0.6601555347442627,0.7235527038574219,0.7678705453872681,0.71646648645401,0.7602239847183228,0.72804856300354,0.7839385867118835,0.721121609210968,0.7769517302513123,0.7003686428070068,0.7956700921058655,0.691604733467102,0.77597576379776,1.0
0.6963862776756287,0.3816239833831787,0.6986173987388611,0.3714088201522827,0.7006809711456299,0.3707011044025421,0.702669084072113,0.36986640095710754,0.6929334402084351,0.37366050481796265,0.6911231875419617,0.3746280074119568,0.6893987655639648,0.3755081295967102,0.7079786658287048,0.37166479229927063,0.6899155378341675,0.37913909554481506,0.7016286849975586,0.3902817666530609,0.6955136656761169,0.3922765851020813,0.7242366671562195,0.4235132932662964,0.6980072259902954,0.4310252368450165,0.7355412244796753,0.49865055084228516,0.7042196989059448,0.5054624080657959,0.7270008325576782,0.5714250802993774,0.6919974684715271,0.562228262424469,0.7260148525238037,0.591874897480011,0.6888565421104431,0.5792968273162842,0.7193377614021301,0.590293824672699,0.6880925893783569,0.5796725153923035,0.7190521955490112,0.5847081542015076,0.6894505023956299,0.5753162503242493,0.7157660722732544,0.5681613683700562,0.7029004693031311,0.5669311881065369,0.7157861590385437,0.6675524115562439,0.7037632465362549,0.6612914204597473,0.723078727722168,0.7677438855171204,0.7164908647537231,0.7608339190483093,0.7278180718421936,0.783760666847229,0.7214837670326233,0.7780953049659729,0.7000965476036072,0.7951685190200806,0.6916214227676392,0.775757372379303,1.0
0.6950435042381287,0.3821578919887543,0.6974785923957825,0.3717424273490906,0.6996238827705383,0.37100982666015625,0.7017545104026794,0.3701076805591583,0.6914970278739929,0.3741505742073059,0.68963223695755,0.3751601576805115,0.6879299879074097,0.3760712444782257,0.7068973183631897,0.37183481454849243,0.6886558532714844,0.379756361246109,0.7006211876869202,0.39076146483421326,0.6941971182823181,0.39284878969192505,0.7235399484634399,0.4241885840892792,0.6980435848236084,0.4317237436771393,0.7351391315460205,0.5003578066825867,0.7060847878456116,0.5066547393798828,0.7247947454452515,0.5727986693382263,0.6934863328933716,0.5630319118499756,0.7231770753860474,0.5931788086891174,0.6899572014808655,0.579698383808136,0.7162144780158997,0.5908852219581604,0.6892502307891846,0.5800557732582092,0.7161519527435303,0.5850613713264465,0.6908340454101562,0.5755138993263245,0.7138301134109497,0.5727477669715881,0.7025454640388489,0.5712335705757141,0.7105775475502014,0.672520101070404,0.7026588916778564,0.6632496118545532,0.7222787141799927,0.7677029371261597,0.716513991355896,0.7608677744865417,0.7276618480682373,0.783753514289856,0.7219200134277344,0.7780937552452087,0.6985276937484741,0.7887964248657227,0.6917110085487366,0.7752560377120972,1.0
0.6938936710357666,0.38335469365119934,0.6962853670120239,0.3725578784942627,0.6985164284706116,0.37170496582984924,0.7006223797798157,0.3707776963710785,0.6901397109031677,0.37525421380996704,0.6882348656654358,0.3762604594230652,0.6865784525871277,0.37705639004707336,0.7057334780693054,0.3723369538784027,0.6871668100357056,0.38078683614730835,0.6994748711585999,0.39170700311660767,0.6930476427078247,0.39417871832847595,0.7221415042877197,0.4246598482131958,0.6977319121360779,0.4319855272769928,0.733489990234375,0.5008935928344727,0.7067786455154419,0.506629228591919,0.7224437594413757,0.5728840827941895,0.694606363773346,0.5629935264587402,0.7206343412399292,0.5934928059577942,0.6922983527183533,0.5827740430831909,0.7134851813316345,0.5911790728569031,0.6899293065071106,0.5806406736373901,0.7130632400512695,0.5852591395378113,0.6914913058280945,0.5757336616516113,0.7124583125114441,0.57292640209198,0.7003759145736694,0.5714284181594849,0.7093578577041626,0.6732070446014404,0.6939837336540222,0.6628891825675964,0.7216627597808838,0.7677468657493591,0.7138370275497437,0.7590175271034241,0.7270594835281372,0.7840701341629028,0.7198837995529175,0.7749878764152527,0.6976152658462524,0.7901621460914612,0.6905691027641296,0.7737681269645691,1.0
0.6921564340591431,0.38529565930366516,0.6948451399803162,0.3740966022014618,0.697211503982544,0.37306976318359375,0.699308454990387,0.3721392750740051,0.6885061264038086,0.37710633873939514,0.6866694092750549,0.3778473138809204,0.6850261092185974,0.3784427344799042,0.7043381929397583,0.37374135851860046,0.6859015822410583,0.38212624192237854,0.6977375745773315,0.3934929370880127,0.6911532878875732,0.39622217416763306,0.7205339074134827,0.4263109266757965,0.6968662738800049,0.4338436424732208,0.7310806512832642,0.5027573108673096,0.7054334282875061,0.5077041387557983,0.7203794121742249,0.5735818147659302,0.6944234371185303,0.5637202262878418,0.7192316651344299,0.5946720242500305,0.6918538212776184,0.5859147906303406,0.7118827104568481,0.5922353863716125,0.6892258524894714,0.5812979936599731,0.7112007141113281,0.5861360430717468,0.6910901665687561,0.5771080255508423,0.7107003927230835,0.5732211470603943,0.6983146667480469,0.5718063712120056,0.7086411118507385,0.6731062531471252,0.6868069171905518,0.6616316437721252,0.720757782459259,0.7677474021911621,0.7090639472007751,0.7546085119247437,0.7262827754020691,0.7843624353408813,0.7159568667411804,0.7707098722457886,0.6979026794433594,0.7938260436058044,0.6869919896125793,0.773583173751831,1.0
0.6901963353157043,0.38668912649154663,0.6931107044219971,0.37567129731178284,0.6954875588417053,0.3746960759162903,0.6976206302642822,0.3738304078578949,0.6869242787361145,0.3782622218132019,0.6851471066474915,0.3787951171398163,0.6835201382637024,0.3793048560619354,0.702401876449585,0.3758492171764374,0.6844512224197388,0.3827635645866394,0.6956961154937744,0.3951393663883209,0.6889821290969849,0.39768970012664795,0.7187907099723816,0.42760366201400757,0.6950812935829163,0.43418508768081665,0.7288904786109924,0.5046069622039795,0.7028504610061646,0.508428156375885,0.7183037996292114,0.5762616395950317,0.6926679611206055,0.5663391947746277,0.7173335552215576,0.5972068309783936,0.6895598769187927,0.58909672498703,0.7096766233444214,0.5946561694145203,0.6868011951446533,0.5859198570251465,0.7089011669158936,0.5883491039276123,0.6889092922210693,0.5807610750198364,0.709976077079773,0.5758122205734253,0.6963411569595337,0.5735082030296326,0.710415780544281,0.6776732206344604,0.6819612979888916,0.6616177558898926,0.7208791375160217,0.7715604305267334,0.703827440738678,0.7525194883346558,0.7263572216033936,0.7895348072052002,0.711625337600708,0.7705081105232239,0.6970929503440857,0.7943493127822876,0.6822235584259033,0.7731967568397522,1.0
