x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6964989900588989,0.3924420177936554,0.6995630860328674,0.3832211494445801,0.700376570224762,0.3831746280193329,0.7011797428131104,0.3831280469894409,0.6992700099945068,0.38283300399780273,0.6999045610427856,0.382520467042923,0.7005333304405212,0.382181853055954,0.7093006372451782,0.38788267970085144,0.70750492811203,0.38647690415382385,0.6997847557067871,0.4025017023086548,0.6992202401161194,0.40236416459083557,0.7279863357543945,0.44390061497688293,0.7120563983917236,0.4388657808303833,0.7290937900543213,0.5241787433624268,0.7122453451156616,0.5130202174186707,0.7070130109786987,0.5902089476585388,0.702384352684021,0.57383131980896,0.7044090032577515,0.6060585379600525,0.6995121836662292,0.5915408134460449,0.7018264532089233,0.6041523218154907,0.6999796032905579,0.5916563272476196,0.7027527093887329,0.5982571244239807,0.7017577886581421,0.5867245197296143,0.7259875535964966,0.5810375809669495,0.7133227586746216,0.5748479962348938,0.7238588929176331,0.6834578514099121,0.7105026245117188,0.6739516258239746,0.7305737733840942,0.7959339022636414,0.7168186902999878,0.7652722001075745,0.736164927482605,0.8192926645278931,0.7242196798324585,0.7817438244819641,0.7033618688583374,0.8213174343109131,0.6902051568031311,0.7836334705352783,0.0
0.696651816368103,0.39240095019340515,0.6996277570724487,0.3832077085971832,0.700411319732666,0.38315847516059875,0.7011867165565491,0.38310879468917847,0.6993730068206787,0.3828262984752655,0.7000026702880859,0.38251522183418274,0.7006188631057739,0.3821781277656555,0.7091943621635437,0.3878820240497589,0.7075046300888062,0.3864867091178894,0.6998592615127563,0.4024038016796112,0.6993493437767029,0.4022546112537384,0.7278172373771667,0.44490671157836914,0.7119641900062561,0.4393785297870636,0.7290065884590149,0.5256819725036621,0.7121402621269226,0.5139329433441162,0.7070119380950928,0.5907976627349854,0.7021167278289795,0.5744849443435669,0.7044073343276978,0.6067928671836853,0.6992408633232117,0.5930694937705994,0.7018245458602905,0.6049115657806396,0.699778139591217,0.5929470658302307,0.7027527689933777,0.5988699197769165,0.7013949155807495,0.5873733758926392,0.7261620759963989,0.5810985565185547,0.7133116722106934,0.575005292892456,0.7240602374076843,0.6849415302276611,0.7105658054351807,0.6740137338638306,0.7305725812911987,0.7959280014038086,0.716744065284729,0.7647319436073303,0.7361255288124084,0.8190671801567078,0.7242614030838013,0.781010627746582,0.7033124566078186,0.8215438723564148,0.6902918219566345,0.7835869193077087,0.0
0.6966389417648315,0.39234665036201477,0.6996105909347534,0.3831999897956848,0.7003952264785767,0.3831486403942108,0.7011710405349731,0.3830931484699249,0.6993603706359863,0.3828270137310028,0.6999930739402771,0.3825211822986603,0.7006131410598755,0.38218680024147034,0.7091630697250366,0.38781794905662537,0.7075055837631226,0.38646337389945984,0.6998552680015564,0.40234410762786865,0.699349045753479,0.4022061228752136,0.7278105020523071,0.4451833665370941,0.7120036482810974,0.43961650133132935,0.7289205193519592,0.5258287787437439,0.7121216058731079,0.5141745209693909,0.7070393562316895,0.5904348492622375,0.7018980383872986,0.5743330121040344,0.7044115662574768,0.6066915988922119,0.6990007758140564,0.5933868885040283,0.7018351554870605,0.6048499345779419,0.6996762156486511,0.5933184623718262,0.7027736306190491,0.5988068580627441,0.7012393474578857,0.5872702598571777,0.726698100566864,0.5810734629631042,0.7135642766952515,0.5749611258506775,0.7241787314414978,0.6849505305290222,0.7105852961540222,0.6735196113586426,0.7305948734283447,0.7957879900932312,0.7168598771095276,0.7628327012062073,0.7361571192741394,0.8185206055641174,0.7247196435928345,0.7798888683319092,0.7033243775367737,0.8204724788665771,0.6905837655067444,0.7827444672584534,0.0
0.6974362134933472,0.3923366367816925,0.7003142833709717,0.38312551379203796,0.7010383605957031,0.38305872678756714,0.7017492651939392,0.3829860985279083,0.7001633048057556,0.3827856779098511,0.700807511806488,0.3824901282787323,0.7014541625976562,0.3821645975112915,0.7093474268913269,0.387630432844162,0.7081958055496216,0.38641536235809326,0.700597882270813,0.4022546708583832,0.7001895904541016,0.40216195583343506,0.728576123714447,0.44436928629875183,0.7130835056304932,0.44108402729034424,0.7307329773902893,0.5255059599876404,0.7139677405357361,0.5162241458892822,0.7084364295005798,0.5904296636581421,0.7035686373710632,0.5752773880958557,0.7052802443504333,0.6067141890525818,0.7000377178192139,0.5947288870811462,0.7025977969169617,0.6049064993858337,0.7007102370262146,0.5947350859642029,0.7036722898483276,0.5988733768463135,0.7023329734802246,0.5883117318153381,0.7273977398872375,0.5815030336380005,0.7146713733673096,0.5758593082427979,0.726318359375,0.6849496364593506,0.7125073671340942,0.6745018362998962,0.7335852384567261,0.7958282232284546,0.7190483808517456,0.764750063419342,0.7392245531082153,0.8185396790504456,0.7263994812965393,0.7811009883880615,0.7056148648262024,0.8222810626029968,0.6914912462234497,0.7830713391304016,0.0
0.6982084512710571,0.39235246181488037,0.7014124989509583,0.3830925226211548,0.702281653881073,0.38302239775657654,0.7031289935112,0.3829440772533417,0.700989842414856,0.38275641202926636,0.7015795111656189,0.3824634850025177,0.7021785974502563,0.3821384608745575,0.7109233736991882,0.38745802640914917,0.7092099785804749,0.3863208591938019,0.7017251253128052,0.4022652804851532,0.7009425163269043,0.4021807014942169,0.731804609298706,0.4443040192127228,0.7132630348205566,0.44245511293411255,0.7333943247795105,0.523963451385498,0.7149758338928223,0.5161901712417603,0.7108956575393677,0.5897185802459717,0.7038359642028809,0.5752106308937073,0.7076243162155151,0.6065676212310791,0.7001163363456726,0.5946246981620789,0.7045842409133911,0.6046121120452881,0.7009470462799072,0.5945995450019836,0.7057062983512878,0.598278820514679,0.7026845216751099,0.5880401134490967,0.7293604612350464,0.5814038515090942,0.7160055637359619,0.5758859515190125,0.7273523211479187,0.6842782497406006,0.7137388586997986,0.6745285391807556,0.7351784110069275,0.7954655289649963,0.7216160893440247,0.7665469646453857,0.7410812973976135,0.8177773952484131,0.7280672192573547,0.781516969203949,0.7074081301689148,0.8222634792327881,0.6944753527641296,0.7839786410331726,0.0
0.6985121965408325,0.3923666775226593,0.701809287071228,0.38309553265571594,0.7027185559272766,0.38301992416381836,0.7036160826683044,0.38293182849884033,0.701322078704834,0.38276568055152893,0.7018923163414001,0.3824738562107086,0.7024815082550049,0.38214653730392456,0.7115844488143921,0.3873004615306854,0.7096492648124695,0.3862452507019043,0.7021455764770508,0.40228164196014404,0.7012419104576111,0.4022001326084137,0.7328993082046509,0.44425418972969055,0.7135345339775085,0.443366140127182,0.7343189120292664,0.523338258266449,0.7156556844711304,0.5161376595497131,0.7119415402412415,0.5896567106246948,0.704042911529541,0.5751233100891113,0.7086288332939148,0.6065919399261475,0.7002005577087402,0.5942589640617371,0.7055572867393494,0.6046319603919983,0.7010670900344849,0.5942301154136658,0.7066932320594788,0.5982757210731506,0.7028971314430237,0.5878708362579346,0.7306295037269592,0.5808109641075134,0.7168627977371216,0.57584547996521,0.728178858757019,0.6833526492118835,0.7142841815948486,0.6745593547821045,0.7361263036727905,0.7954357266426086,0.7228034734725952,0.7672805786132812,0.7418404221534729,0.8175489902496338,0.728859007358551,0.7815649509429932,0.7081518173217773,0.8222299814224243,0.6957769393920898,0.7842862606048584,0.0
0.6988314986228943,0.3924329876899719,0.702214241027832,0.38310396671295166,0.7031434178352356,0.38302871584892273,0.7040581107139587,0.3829410672187805,0.7017140984535217,0.38277676701545715,0.702295184135437,0.38248637318611145,0.7028964757919312,0.3821598291397095,0.7120615839958191,0.38727569580078125,0.7101619839668274,0.3862345814704895,0.7025407552719116,0.402292937040329,0.7016165852546692,0.40221136808395386,0.7333133220672607,0.4442604184150696,0.7146924734115601,0.4439699053764343,0.7347865700721741,0.5232368111610413,0.717370867729187,0.5162079930305481,0.7128704786300659,0.5893913507461548,0.7055538296699524,0.5749784708023071,0.7097225189208984,0.6063348650932312,0.7018493413925171,0.5939781069755554,0.7064732909202576,0.604223906993866,0.7024584412574768,0.5938472151756287,0.7077639698982239,0.5978387594223022,0.7042427062988281,0.5867739319801331,0.7315219044685364,0.5805016756057739,0.7177992463111877,0.5758397579193115,0.7282510995864868,0.6815968155860901,0.714239776134491,0.6732995510101318,0.7362869381904602,0.7947227954864502,0.7242661714553833,0.7672678232192993,0.7423003911972046,0.8172283172607422,0.7308525443077087,0.7815967202186584,0.7087936401367188,0.820798933506012,0.6970141530036926,0.7843374609947205,0.0
0.6998023390769958,0.3922918140888214,0.7032560110092163,0.3829636573791504,0.7041502594947815,0.3828885853290558,0.7050061821937561,0.382801353931427,0.7028169631958008,0.3826391398906708,0.7034183740615845,0.38236016035079956,0.7039983868598938,0.3820446729660034,0.7129601240158081,0.3870740830898285,0.7110210657119751,0.3860718011856079,0.7036465406417847,0.4020709991455078,0.7028073072433472,0.4020472466945648,0.7351115942001343,0.4442330300807953,0.715277373790741,0.4440656006336212,0.7358261346817017,0.5225929021835327,0.7177420854568481,0.5157414078712463,0.713838517665863,0.5890505909919739,0.7063305377960205,0.5748746395111084,0.7106596231460571,0.6060062050819397,0.7027776837348938,0.5937826633453369,0.7073850631713867,0.603545069694519,0.7033272385597229,0.5928623676300049,0.7087250351905823,0.5970588326454163,0.7050372362136841,0.5867421627044678,0.7325472235679626,0.5802884697914124,0.7186680436134338,0.5757237672805786,0.7288354635238647,0.6806429028511047,0.7145777344703674,0.6725637912750244,0.7379580736160278,0.7944381237030029,0.7251675128936768,0.7672132253646851,0.7439223527908325,0.8166868090629578,0.7324419021606445,0.7816362977027893,0.7103583216667175,0.8201085925102234,0.6982272863388062,0.7843443155288696,0.0
0.7010513544082642,0.39104053378105164,0.7044336199760437,0.3817761540412903,0.7053062319755554,0.381672739982605,0.7061170935630798,0.3815735876560211,0.7039977312088013,0.3814474046230316,0.7045892477035522,0.38115569949150085,0.7051588892936707,0.38083693385124207,0.7143107056617737,0.38561201095581055,0.7123382687568665,0.38466501235961914,0.7049221396446228,0.40051642060279846,0.7041171789169312,0.40046021342277527,0.7361183762550354,0.4434656798839569,0.7167335748672485,0.44327104091644287,0.736573338508606,0.5211215615272522,0.7183924913406372,0.5144184231758118,0.7149752378463745,0.5877988934516907,0.707069993019104,0.5742669701576233,0.7120440006256104,0.6056090593338013,0.7035407423973083,0.5927420258522034,0.7085561156272888,0.6028580069541931,0.7040203809738159,0.5918383002281189,0.7098252773284912,0.5961525440216064,0.7057415246963501,0.5848843455314636,0.7333011627197266,0.5780519843101501,0.7194518446922302,0.5739489197731018,0.7295929789543152,0.6786507368087769,0.7153617143630981,0.6723055243492126,0.7383642196655273,0.7932138442993164,0.7262677550315857,0.7672446966171265,0.7443675994873047,0.8158454298973083,0.7328284978866577,0.7825430035591125,0.7114867568016052,0.8198727965354919,0.6993107795715332,0.784609854221344,0.0
0.702223002910614,0.3905197083950043,0.705573558807373,0.3811287581920624,0.7064999938011169,0.3810104429721832,0.707368016242981,0.38088950514793396,0.7049127817153931,0.3807359039783478,0.7054191827774048,0.38039523363113403,0.70590740442276,0.38001126050949097,0.7159913182258606,0.3845241367816925,0.7134180665016174,0.3835444152355194,0.7063104510307312,0.40000903606414795,0.7051483988761902,0.3999350368976593,0.7377131581306458,0.4426647424697876,0.7171826362609863,0.4421507716178894,0.737209677696228,0.5199941992759705,0.7183147072792053,0.5117339491844177,0.7159141302108765,0.5870913863182068,0.7070377469062805,0.5740363001823425,0.7131726741790771,0.605354905128479,0.7037116289138794,0.5913905501365662,0.7098025679588318,0.60254967212677,0.7041405439376831,0.5908440947532654,0.7107839584350586,0.5956191420555115,0.705984890460968,0.5845826864242554,0.7349672913551331,0.5753780007362366,0.7202517986297607,0.5715556740760803,0.7298111319541931,0.6771708130836487,0.7155832052230835,0.6716835498809814,0.7387086153030396,0.791078507900238,0.7268111109733582,0.7662910223007202,0.744839608669281,0.8138876557350159,0.733460545539856,0.7814586162567139,0.7127572298049927,0.8190010190010071,0.7009097337722778,0.7846124768257141,0.0
0.7024940252304077,0.38943976163864136,0.7060681581497192,0.38011571764945984,0.7070934772491455,0.3800555467605591,0.7080554962158203,0.37997815012931824,0.7052385807037354,0.3796144425868988,0.7057346701622009,0.37926214933395386,0.7062215209007263,0.3788577914237976,0.7166193127632141,0.3837498724460602,0.7137973308563232,0.38257867097854614,0.7066659927368164,0.3991714417934418,0.7053017616271973,0.39896872639656067,0.7378708124160767,0.4418863356113434,0.716969907283783,0.4405856132507324,0.7382379174232483,0.5201113224029541,0.7182689905166626,0.509941577911377,0.7162430882453918,0.5868582725524902,0.70699542760849,0.5729294419288635,0.7131311297416687,0.6052467226982117,0.7036834955215454,0.5896814465522766,0.7097450494766235,0.6025179624557495,0.7040103673934937,0.5892367959022522,0.7107216119766235,0.5955017805099487,0.7058306336402893,0.5821796655654907,0.7357433438301086,0.572758674621582,0.72047358751297,0.5698416233062744,0.7296758890151978,0.6741809844970703,0.7154635190963745,0.6688084006309509,0.7389248013496399,0.7886961102485657,0.7265799641609192,0.7655259966850281,0.7446674108505249,0.8121836185455322,0.7331554889678955,0.7808588147163391,0.7125939130783081,0.8153867721557617,0.7002554535865784,0.783815324306488,0.0
0.7021968960762024,0.38836345076560974,0.7056928277015686,0.37898871302604675,0.7066841125488281,0.37887337803840637,0.7076226472854614,0.37874385714530945,0.7049452662467957,0.3786212205886841,0.7054601907730103,0.37828218936920166,0.7059656977653503,0.3778857886791229,0.7161115407943726,0.3824262320995331,0.7134839296340942,0.3814234435558319,0.7062603235244751,0.39815405011177063,0.705005943775177,0.39794522523880005,0.7374953031539917,0.4402317702770233,0.7168156504631042,0.43952903151512146,0.7378478646278381,0.519097089767456,0.7175201773643494,0.5074460506439209,0.7157927751541138,0.5840039849281311,0.7060261964797974,0.5698915123939514,0.7126559019088745,0.6032900214195251,0.7035385370254517,0.5874094367027283,0.709373950958252,0.6009312272071838,0.703895092010498,0.5868241786956787,0.71037757396698,0.5936983227729797,0.7057438492774963,0.5792816877365112,0.7355608940124512,0.5711188316345215,0.7201932668685913,0.5685405135154724,0.7295129299163818,0.6726715564727783,0.7154417634010315,0.6649853587150574,0.7386720776557922,0.7873653173446655,0.7262102961540222,0.7627918124198914,0.7444942593574524,0.8104076981544495,0.7328535318374634,0.778465986251831,0.7124041318893433,0.8127174377441406,0.6999289393424988,0.781247079372406,0.0
0.7020634412765503,0.3867035210132599,0.7054418325424194,0.3775400221347809,0.7063987851142883,0.3774423599243164,0.7073400020599365,0.37734147906303406,0.7048227787017822,0.37726667523384094,0.705385684967041,0.3769751787185669,0.7059432864189148,0.37662455439567566,0.7159896492958069,0.38136985898017883,0.7133492231369019,0.3802376985549927,0.7061655521392822,0.3968481123447418,0.7049475312232971,0.3966163694858551,0.7370971441268921,0.4392511248588562,0.716724157333374,0.432332307100296,0.7374491095542908,0.5187293291091919,0.7170670628547668,0.5057241916656494,0.7154660224914551,0.582883894443512,0.7055607438087463,0.564628541469574,0.7123517990112305,0.6019870638847351,0.703430712223053,0.5826708078384399,0.7091104984283447,0.6000075936317444,0.7038071751594543,0.5832604169845581,0.7101278305053711,0.5928197503089905,0.7057306170463562,0.5780114531517029,0.7352167367935181,0.5704307556152344,0.7200139760971069,0.5666483044624329,0.729416012763977,0.6729483008384705,0.7154228687286377,0.6637688279151917,0.7385973334312439,0.786865234375,0.7261075377464294,0.7612363696098328,0.7442349195480347,0.8099949359893799,0.7326644062995911,0.777270495891571,0.7120071649551392,0.8119602203369141,0.699799656867981,0.7800684571266174,0.0
