x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7395691275596619,0.4598362445831299,0.7426148653030396,0.44939470291137695,0.7448117136955261,0.4487985074520111,0.7470592260360718,0.44810914993286133,0.7381645441055298,0.45019230246543884,0.7371006011962891,0.45018404722213745,0.7362406253814697,0.45007848739624023,0.7538459300994873,0.4493788480758667,0.7400696277618408,0.45183485746383667,0.7446107864379883,0.46870195865631104,0.7400411367416382,0.46909287571907043,0.7685388326644897,0.4955318868160248,0.7480759024620056,0.5007700324058533,0.7827791571617126,0.5653003454208374,0.7434622645378113,0.564559817314148,0.7855811715126038,0.6405403017997742,0.7217833399772644,0.6069572567939758,0.7903484106063843,0.6591300368309021,0.7151400446891785,0.6235193610191345,0.7849493026733398,0.6607824563980103,0.7151736617088318,0.6227287650108337,0.7824714779853821,0.6548673510551453,0.7175763845443726,0.6175768971443176,0.7640523314476013,0.6358768343925476,0.7625859379768372,0.6354456543922424,0.7426948547363281,0.7309470176696777,0.7773060202598572,0.720598042011261,0.7402589321136475,0.8335277438163757,0.8224560618400574,0.7895365953445435,0.7454489469528198,0.8534435629844666,0.8334413766860962,0.7954795360565186,0.71056067943573,0.8450649380683899,0.8156788349151611,0.8210521936416626,1.0
0.7327669858932495,0.460492879152298,0.7360546588897705,0.45020774006843567,0.7380602955818176,0.4496854245662689,0.7402725219726562,0.4490712881088257,0.7322577238082886,0.450861394405365,0.7314873933792114,0.45076796412467957,0.7308419942855835,0.4506022036075592,0.7475305199623108,0.45023298263549805,0.7354909777641296,0.4519997835159302,0.73760586977005,0.46913501620292664,0.7336856126785278,0.46943068504333496,0.7615643739700317,0.495736688375473,0.742548406124115,0.500405490398407,0.7747011184692383,0.5655878186225891,0.738508403301239,0.5666547417640686,0.7777889966964722,0.6413325071334839,0.7178350687026978,0.6069746613502502,0.7828564047813416,0.6596423387527466,0.7114043831825256,0.6233775615692139,0.7778633236885071,0.6615253686904907,0.7108293771743774,0.6224603652954102,0.775344729423523,0.6557889580726624,0.713179349899292,0.6174907088279724,0.7566946148872375,0.6374021172523499,0.7559009194374084,0.6373324990272522,0.7381150722503662,0.7301998734474182,0.763983964920044,0.7262535095214844,0.7411028146743774,0.8337276577949524,0.8131384253501892,0.7850232720375061,0.7474618554115295,0.8517471551895142,0.8228219747543335,0.7846961617469788,0.7115262150764465,0.8478485941886902,0.8120407462120056,0.8227477073669434,1.0
0.7270562648773193,0.4603802561759949,0.7305027842521667,0.4502439498901367,0.7325451374053955,0.44973933696746826,0.7347740530967712,0.4491523504257202,0.7265965342521667,0.4507625699043274,0.7258313894271851,0.45064011216163635,0.7251539826393127,0.45040175318717957,0.7421907782554626,0.4505101442337036,0.7299451231956482,0.45173153281211853,0.731982946395874,0.46914759278297424,0.7279331684112549,0.4692681133747101,0.7549639940261841,0.49755826592445374,0.7369147539138794,0.5000262260437012,0.7667872905731201,0.5682060122489929,0.7334915399551392,0.5670173168182373,0.7694867849349976,0.6431775689125061,0.7139512896537781,0.6069999933242798,0.7742993235588074,0.6607539057731628,0.7078607678413391,0.6232802867889404,0.7695833444595337,0.6625117063522339,0.7076587080955505,0.6225224137306213,0.7672197818756104,0.657261848449707,0.709632933139801,0.6175851821899414,0.7526221871376038,0.6392067670822144,0.749680757522583,0.6382275819778442,0.7364595532417297,0.7306692600250244,0.7499071955680847,0.7294342517852783,0.742669939994812,0.8325516581535339,0.8017024993896484,0.7772225737571716,0.7489754557609558,0.851474940776825,0.8122771978378296,0.7751671075820923,0.7125797271728516,0.8518871665000916,0.801014244556427,0.8228190541267395,1.0
0.7213322520256042,0.4606435000896454,0.724483072757721,0.45063185691833496,0.7263878583908081,0.4501728415489197,0.7285491228103638,0.44963380694389343,0.7207863926887512,0.4508441090583801,0.7200272679328918,0.45064547657966614,0.7193294763565063,0.4503071904182434,0.7361158728599548,0.45062321424484253,0.7246217131614685,0.4514898359775543,0.7261077165603638,0.4693422317504883,0.7222231030464172,0.4693436026573181,0.749230146408081,0.4986904561519623,0.7323542833328247,0.4996696710586548,0.758720338344574,0.5685449838638306,0.7305277585983276,0.5670885443687439,0.7606313228607178,0.6436610221862793,0.7124853730201721,0.6070071458816528,0.7640146613121033,0.6618474721908569,0.7056751847267151,0.6230949759483337,0.7596627473831177,0.6637499928474426,0.7053583264350891,0.6225922703742981,0.7578836679458618,0.6584336161613464,0.7074377536773682,0.6176018118858337,0.7489619851112366,0.6397994756698608,0.7429121136665344,0.6381610035896301,0.7371178269386292,0.7331981658935547,0.7408554553985596,0.7312687635421753,0.7441840767860413,0.8340860605239868,0.7885043025016785,0.7743874192237854,0.7515747547149658,0.8526089787483215,0.7984189987182617,0.7775108218193054,0.715258002281189,0.8522712588310242,0.7787597179412842,0.8240710496902466,1.0
0.7149379849433899,0.4605253040790558,0.7182987332344055,0.4506811499595642,0.7203049063682556,0.4501938819885254,0.7225134372711182,0.4496252238750458,0.7145651578903198,0.45083853602409363,0.7137898206710815,0.45061635971069336,0.7130509614944458,0.4502454996109009,0.7301807999610901,0.4505240023136139,0.7186495065689087,0.4513075351715088,0.7198730707168579,0.4692191779613495,0.7159090638160706,0.46924400329589844,0.7440813779830933,0.49928832054138184,0.7259556651115417,0.49953341484069824,0.7513229250907898,0.5690451264381409,0.7262617349624634,0.569157063961029,0.7513992786407471,0.6429480314254761,0.7096002101898193,0.6078391671180725,0.7540513873100281,0.6622926592826843,0.7038418650627136,0.6238648295402527,0.7479214072227478,0.6641491055488586,0.7031431198120117,0.6238497495651245,0.7456783652305603,0.6583148837089539,0.7049856185913086,0.6188708543777466,0.7466184496879578,0.6411396861076355,0.7368205189704895,0.6390728950500488,0.7354803681373596,0.7357856631278992,0.7317256927490234,0.7306057214736938,0.7444299459457397,0.8349676132202148,0.7754921317100525,0.7779526710510254,0.7517357468605042,0.8523987531661987,0.7863262891769409,0.7777806520462036,0.7156619429588318,0.8534061312675476,0.7655733227729797,0.8235095739364624,1.0
0.7074155211448669,0.46041297912597656,0.710261881351471,0.4505852460861206,0.7121643424034119,0.45005008578300476,0.714229166507721,0.4494123160839081,0.7071823477745056,0.45077577233314514,0.7066103219985962,0.4505469501018524,0.7060797810554504,0.4501892030239105,0.7222901582717896,0.45024898648262024,0.7123934626579285,0.4512469470500946,0.7122405171394348,0.4692694842815399,0.708715558052063,0.4694118797779083,0.7366850972175598,0.4985780417919159,0.7198449969291687,0.5013803839683533,0.7411868572235107,0.5687784552574158,0.7205987572669983,0.5710181593894958,0.7407647967338562,0.6420013308525085,0.707452118396759,0.6112473607063293,0.741796612739563,0.6618080735206604,0.7030252814292908,0.6254803538322449,0.7358762621879578,0.663432240486145,0.7013978362083435,0.6248524785041809,0.7347798943519592,0.6574812531471252,0.7034729719161987,0.6205068230628967,0.7420985102653503,0.6404692530632019,0.7302457094192505,0.6390565037727356,0.7326022386550903,0.7371054887771606,0.7189213037490845,0.7288799285888672,0.7462487816810608,0.8343873023986816,0.7557716369628906,0.8000975251197815,0.7517182230949402,0.8517578840255737,0.7676728367805481,0.7831223011016846,0.7200317978858948,0.8524731397628784,0.7430142164230347,0.8369439840316772,1.0
0.6995315551757812,0.460161417722702,0.7020343542098999,0.45035985112190247,0.7038995027542114,0.4497861862182617,0.7059739232063293,0.44912514090538025,0.6992135643959045,0.4507269263267517,0.698794960975647,0.45050498843193054,0.6983972191810608,0.4501449167728424,0.7145379781723022,0.44998958706855774,0.7051449418067932,0.45122501254081726,0.7040943503379822,0.46915674209594727,0.7011434435844421,0.4693334400653839,0.7274216413497925,0.49809837341308594,0.714603066444397,0.501078188419342,0.730387270450592,0.5697476863861084,0.7145751118659973,0.5699884295463562,0.7255737781524658,0.641456663608551,0.7043272852897644,0.6110460162162781,0.7257159352302551,0.6614640355110168,0.699211061000824,0.6245278716087341,0.7206825613975525,0.6628304123878479,0.6986669301986694,0.6232929229736328,0.7198813557624817,0.6569350361824036,0.7010692358016968,0.6196878552436829,0.7326814532279968,0.6400445103645325,0.7250075936317444,0.6389061212539673,0.7281398773193359,0.7360720634460449,0.7140568494796753,0.727908194065094,0.7447900772094727,0.831231951713562,0.7418707013130188,0.8050536513328552,0.7520132064819336,0.845573902130127,0.7515894770622253,0.8026509881019592,0.7222474217414856,0.8519013524055481,0.7226155996322632,0.8368358016014099,1.0
0.6906217336654663,0.46007034182548523,0.6933292150497437,0.4501500129699707,0.6947107911109924,0.44957056641578674,0.6962462663650513,0.44889572262763977,0.6915028095245361,0.4506136178970337,0.6915406584739685,0.45046529173851013,0.6916619539260864,0.44999557733535767,0.7054511904716492,0.4498118460178375,0.7010882496833801,0.45087721943855286,0.6954211592674255,0.4693451225757599,0.6935442090034485,0.4694720208644867,0.7169767022132874,0.4977990686893463,0.712759792804718,0.49998027086257935,0.7190186381340027,0.5693833231925964,0.7130078673362732,0.5698863863945007,0.7118669748306274,0.6365268230438232,0.7014656662940979,0.6121594905853271,0.7118847966194153,0.6584864258766174,0.6945651173591614,0.624960720539093,0.706451952457428,0.6573677062988281,0.6945013403892517,0.6237603425979614,0.7058887481689453,0.6510429978370667,0.6973822712898254,0.6201292276382446,0.7213290929794312,0.6399680376052856,0.7236368656158447,0.6390329003334045,0.6988496780395508,0.7232104539871216,0.7219512462615967,0.7297325134277344,0.7316453456878662,0.8157570362091064,0.73605877161026,0.8184685111045837,0.7388255596160889,0.8296782970428467,0.7433923482894897,0.8357681632041931,0.7101413011550903,0.8419098854064941,0.7147655487060547,0.8378608226776123,1.0
0.6822158694267273,0.4605019688606262,0.6846106648445129,0.45030656456947327,0.6856836676597595,0.44975021481513977,0.6869725584983826,0.44908350706100464,0.6835358142852783,0.4506179690361023,0.6839292049407959,0.4503791332244873,0.6844604015350342,0.44987958669662476,0.6956142783164978,0.44993212819099426,0.6939268112182617,0.45084816217422485,0.6873106360435486,0.4696291387081146,0.6859697103500366,0.4697728157043457,0.7098239660263062,0.49722927808761597,0.7080400586128235,0.4987731873989105,0.7127799987792969,0.5690814256668091,0.7104620337486267,0.5694742798805237,0.6971516013145447,0.6311235427856445,0.6994063854217529,0.6201348900794983,0.6956437826156616,0.6539793014526367,0.6923624277114868,0.6375494003295898,0.6910741329193115,0.6513412594795227,0.693444550037384,0.6357604265213013,0.6915012001991272,0.6447731852531433,0.6950289607048035,0.6299657225608826,0.7121132016181946,0.6388816833496094,0.71925950050354,0.638941764831543,0.6847191452980042,0.717380166053772,0.7245689630508423,0.7300926446914673,0.7071294188499451,0.8140381574630737,0.7416330575942993,0.8293523192405701,0.7180618047714233,0.8265346884727478,0.7472302317619324,0.848767876625061,0.6838398575782776,0.8356025218963623,0.7169106602668762,0.8437826037406921,1.0
0.6739785075187683,0.46395257115364075,0.6760009527206421,0.45324957370758057,0.6771056652069092,0.452638179063797,0.6782898306846619,0.4519377052783966,0.6753200888633728,0.4533778429031372,0.6759583353996277,0.45290836691856384,0.6767652630805969,0.4522039294242859,0.6870698928833008,0.4517377018928528,0.6861371994018555,0.4516482353210449,0.6795307993888855,0.47166696190834045,0.6784574389457703,0.4718936085700989,0.7022182941436768,0.49743279814720154,0.7024967670440674,0.4976612329483032,0.7039785385131836,0.5715800523757935,0.7042504549026489,0.5691602826118469,0.6835604906082153,0.6317064762115479,0.6970193386077881,0.6312631368637085,0.6795243620872498,0.6527690291404724,0.6932376027107239,0.648594319820404,0.675482451915741,0.6493067145347595,0.6923643350601196,0.6491580605506897,0.6760291457176208,0.6440925598144531,0.6938184499740601,0.6423375606536865,0.7042377591133118,0.638809859752655,0.7133191823959351,0.6387796998023987,0.6780747175216675,0.7196096181869507,0.7227554321289062,0.7296984195709229,0.6835994720458984,0.8155773282051086,0.7420176267623901,0.8317462205886841,0.6890980005264282,0.8319653272628784,0.7481982111930847,0.851546585559845,0.6604572534561157,0.8313685655593872,0.7169411182403564,0.8495508432388306,1.0
0.6661384701728821,0.4682944118976593,0.6676537990570068,0.457370400428772,0.6686745285987854,0.45669007301330566,0.6698922514915466,0.45589229464530945,0.6675084233283997,0.45724883675575256,0.6683793663978577,0.45648032426834106,0.6694711446762085,0.45546096563339233,0.6783536076545715,0.45529529452323914,0.6786669492721558,0.4542063772678375,0.6720865368843079,0.47509336471557617,0.6715332865715027,0.47547873854637146,0.693300187587738,0.49811938405036926,0.698777973651886,0.4975675940513611,0.6966732740402222,0.5719887614250183,0.7003095149993896,0.5689896941184998,0.673653781414032,0.6290572285652161,0.6917390823364258,0.6287627220153809,0.6681917309761047,0.6485288739204407,0.6881920099258423,0.6448013782501221,0.664251983165741,0.6444380283355713,0.6865347623825073,0.6447848677635193,0.6653477549552917,0.6394899487495422,0.6879774928092957,0.6384816765785217,0.6962394118309021,0.6406174302101135,0.7071834206581116,0.6397494673728943,0.6705166101455688,0.7229318022727966,0.7215899229049683,0.7325147986412048,0.6630280017852783,0.8200380206108093,0.7419059872627258,0.8326699733734131,0.6673402190208435,0.8412253856658936,0.7487756609916687,0.8511439561843872,0.6362789869308472,0.82962566614151,0.7187165021896362,0.8521982431411743,1.0
0.6588316559791565,0.47197362780570984,0.6604545712471008,0.4607797861099243,0.6613019108772278,0.46020206809043884,0.6622621417045593,0.45952942967414856,0.6606406569480896,0.4604859948158264,0.6615405678749084,0.45968902111053467,0.6625823974609375,0.4586442708969116,0.6701204776763916,0.4592553973197937,0.6710429787635803,0.45777231454849243,0.6641997694969177,0.4787168800830841,0.6641218066215515,0.4789246618747711,0.6861302852630615,0.5014675855636597,0.6930792331695557,0.4984152317047119,0.6901766657829285,0.5745193958282471,0.6961383819580078,0.5689231157302856,0.6619225144386292,0.6270382404327393,0.6912880539894104,0.6288000345230103,0.6552091836929321,0.6453490853309631,0.687765896320343,0.6418037414550781,0.6522759795188904,0.6418452262878418,0.6871210932731628,0.6418707966804504,0.6536484360694885,0.6369847059249878,0.6868287324905396,0.6378392577171326,0.691502034664154,0.6444661617279053,0.7003224492073059,0.6434363126754761,0.664368748664856,0.7304072976112366,0.7190961241722107,0.7341085076332092,0.6475986838340759,0.8204030394554138,0.7419665455818176,0.831743061542511,0.6499280333518982,0.8450592160224915,0.7495385408401489,0.8512892127037048,0.6209489703178406,0.8209412097930908,0.7193251252174377,0.8528550863265991,1.0
0.6516504287719727,0.47278594970703125,0.6537110805511475,0.46122661232948303,0.6543862223625183,0.46079716086387634,0.6551668047904968,0.4602828919887543,0.6543092131614685,0.4606577754020691,0.6553454995155334,0.45980000495910645,0.6565092206001282,0.45874202251434326,0.6625774502754211,0.46084532141685486,0.6647220253944397,0.4587065577507019,0.6562711596488953,0.47983601689338684,0.6567434072494507,0.48000866174697876,0.6792176365852356,0.5032529830932617,0.6863933205604553,0.5005661845207214,0.6836214661598206,0.5768107771873474,0.6894317865371704,0.5696938633918762,0.652027428150177,0.6239228248596191,0.6838745474815369,0.6290262341499329,0.6453048586845398,0.6407361030578613,0.6799456477165222,0.64292973279953,0.6425169110298157,0.6377849578857422,0.6794265508651733,0.6411622762680054,0.6446152925491333,0.6322972178459167,0.6790440678596497,0.6375460624694824,0.6850569844245911,0.6490523815155029,0.6923047304153442,0.647832989692688,0.6581745743751526,0.7334824800491333,0.7148316502571106,0.7356865406036377,0.6400029063224792,0.8214823603630066,0.7413977980613708,0.8298882246017456,0.6629536151885986,0.8446366786956787,0.7493817210197449,0.8477952480316162,0.6132322549819946,0.8166020512580872,0.7198196649551392,0.8507369160652161,1.0
