x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.15850205719470978,0.4516393840312958,0.16136296093463898,0.4452114701271057,0.16271595656871796,0.4454869031906128,0.16379834711551666,0.4458409249782562,0.15670596063137054,0.44410207867622375,0.15514925122261047,0.4434221386909485,0.1537707895040512,0.4428880214691162,0.1652369201183319,0.44811931252479553,0.15211239457130432,0.44387149810791016,0.1604829579591751,0.45819512009620667,0.15519222617149353,0.4574810266494751,0.1705416738986969,0.48193901777267456,0.13866464793682098,0.47698041796684265,0.17043642699718475,0.5298407077789307,0.13173137605190277,0.5274269580841064,0.17243042588233948,0.5728421211242676,0.1322328746318817,0.5743767619132996,0.17324049770832062,0.5861857533454895,0.1311318427324295,0.587753176689148,0.17156381905078888,0.5863304138183594,0.13506849110126495,0.5878804922103882,0.17088553309440613,0.581727921962738,0.1361762136220932,0.5835820436477661,0.16215156018733978,0.5711297988891602,0.14725281298160553,0.5699481964111328,0.15512973070144653,0.6373500823974609,0.1618788093328476,0.6331815123558044,0.1473223865032196,0.7012556791305542,0.1494765728712082,0.6905979514122009,0.14228950440883636,0.7105885148048401,0.14591139554977417,0.6958296895027161,0.16067521274089813,0.7147805690765381,0.15585599839687347,0.7076258063316345,1.0
0.16210108995437622,0.4530714750289917,0.16495360434055328,0.44672587513923645,0.16631674766540527,0.44708290696144104,0.16743512451648712,0.4474768042564392,0.16054575145244598,0.44540661573410034,0.1590222269296646,0.44478851556777954,0.1578100323677063,0.44424012303352356,0.16877532005310059,0.4496224522590637,0.15585678815841675,0.4452425241470337,0.16358976066112518,0.4596972167491913,0.15874718129634857,0.45883336663246155,0.1740533411502838,0.4831625521183014,0.14279042184352875,0.4772821366786957,0.17472100257873535,0.5315173268318176,0.13498131930828094,0.5274115800857544,0.175933375954628,0.5745218396186829,0.13671325147151947,0.5742945075035095,0.1770859658718109,0.5876510739326477,0.13588674366474152,0.5877506136894226,0.17496763169765472,0.5872620940208435,0.14000901579856873,0.5877906680107117,0.17402419447898865,0.5825691223144531,0.14097744226455688,0.5834875702857971,0.1644117832183838,0.5708712935447693,0.1496574729681015,0.5685465931892395,0.15647698938846588,0.6368318796157837,0.16651210188865662,0.6320459246635437,0.15012042224407196,0.7006165385246277,0.16072072088718414,0.6963304877281189,0.14670564234256744,0.7105377912521362,0.1554284542798996,0.7049353718757629,0.1644689291715622,0.7153260111808777,0.17017588019371033,0.7121495008468628,1.0
0.16553251445293427,0.45410048961639404,0.1685168445110321,0.44798994064331055,0.16995485126972198,0.44836390018463135,0.171269491314888,0.4487544596195221,0.164153054356575,0.4464167058467865,0.16276036202907562,0.4457366466522217,0.16161629557609558,0.4451042115688324,0.17273324728012085,0.4506772756576538,0.1598503142595291,0.44593170285224915,0.16717685759067535,0.46077170968055725,0.16228273510932922,0.45956799387931824,0.17904333770275116,0.4833885431289673,0.14626796543598175,0.4778171181678772,0.17942073941230774,0.5316300988197327,0.13925676047801971,0.5286223888397217,0.18027503788471222,0.5755359530448914,0.14083166420459747,0.5753050446510315,0.18135420978069305,0.5884953737258911,0.1402137279510498,0.5893661975860596,0.179410919547081,0.5878433585166931,0.14396435022354126,0.5885775685310364,0.17833514511585236,0.5831578373908997,0.14482931792736053,0.5843384265899658,0.16781632602214813,0.570554256439209,0.153238445520401,0.5684705376625061,0.158571258187294,0.6371957659721375,0.17015980184078217,0.6321055293083191,0.14862953126430511,0.7010340094566345,0.17338241636753082,0.7011604309082031,0.14478856325149536,0.7119319438934326,0.17051956057548523,0.7126334309577942,0.16318422555923462,0.7176871299743652,0.18515197932720184,0.7150797247886658,1.0
0.16843469440937042,0.45533233880996704,0.17147298157215118,0.44946643710136414,0.17291326820850372,0.4497602581977844,0.1742408126592636,0.45006072521209717,0.16752734780311584,0.4480152726173401,0.16646532714366913,0.44723644852638245,0.16548839211463928,0.44657599925994873,0.17606745660305023,0.45162147283554077,0.16432689130306244,0.44743096828460693,0.1699896603822708,0.4622091054916382,0.1658368557691574,0.4607144892215729,0.18237876892089844,0.4855414032936096,0.15034283697605133,0.4790160655975342,0.18341058492660522,0.5330026745796204,0.14352580904960632,0.5293372273445129,0.18462488055229187,0.5769104957580566,0.14459219574928284,0.5758579969406128,0.18569588661193848,0.5904298424720764,0.14397278428077698,0.5904915928840637,0.1835937201976776,0.589502215385437,0.14758464694023132,0.589352011680603,0.1823738068342209,0.5845325589179993,0.14836092293262482,0.5848892331123352,0.17170728743076324,0.57147216796875,0.15776962041854858,0.5693636536598206,0.15850012004375458,0.6375552415847778,0.1731773465871811,0.63245689868927,0.14833585917949677,0.7004171013832092,0.18316593766212463,0.70256108045578,0.14467409253120422,0.7114123702049255,0.18261165916919708,0.7160421013832092,0.1627689003944397,0.71832674741745,0.19560565054416656,0.7142112255096436,1.0
0.1719903200864792,0.4564071595668793,0.17510093748569489,0.45058950781822205,0.17661705613136292,0.4509153962135315,0.17790581285953522,0.45126861333847046,0.17109929025173187,0.4491034150123596,0.17015066742897034,0.44827038049697876,0.16917093098163605,0.44760486483573914,0.17980152368545532,0.45273900032043457,0.16798289120197296,0.4488280713558197,0.17350061237812042,0.4636485278606415,0.1693665087223053,0.46192339062690735,0.1865626722574234,0.486717164516449,0.1542678326368332,0.48162639141082764,0.18738619983196259,0.5339350700378418,0.14716044068336487,0.5307749509811401,0.18866397440433502,0.5780839920043945,0.1483365148305893,0.5776767730712891,0.1895405352115631,0.5917413830757141,0.14792200922966003,0.5924472808837891,0.18741847574710846,0.5906018018722534,0.15154968202114105,0.5912274718284607,0.1862478405237198,0.5855565667152405,0.15230295062065125,0.5865345597267151,0.17472954094409943,0.5725375413894653,0.1615089327096939,0.5707322955131531,0.15964561700820923,0.6373052597045898,0.17690379917621613,0.6333701610565186,0.14788787066936493,0.7003816962242126,0.1897900104522705,0.7050673365592957,0.14429444074630737,0.7109475135803223,0.18970224261283875,0.7196511626243591,0.16203521192073822,0.7173701524734497,0.20392023026943207,0.7139641642570496,1.0
0.1772823929786682,0.45747897028923035,0.18009072542190552,0.4517192244529724,0.1813393533229828,0.4519655406475067,0.18250377476215363,0.45217761397361755,0.17605367302894592,0.45031657814979553,0.17478813230991364,0.44946423172950745,0.17380794882774353,0.4487916827201843,0.1840721219778061,0.45339226722717285,0.17267361283302307,0.44990310072898865,0.1788244992494583,0.4644545316696167,0.17437225580215454,0.46290361881256104,0.1908673197031021,0.48617905378341675,0.1590365618467331,0.4820675849914551,0.19120024144649506,0.5333150029182434,0.15148724615573883,0.5311285257339478,0.19293811917304993,0.5778482556343079,0.15256677567958832,0.5800780653953552,0.19382324814796448,0.5913917422294617,0.15175355970859528,0.5941824913024902,0.19173744320869446,0.590441882610321,0.15498630702495575,0.59322190284729,0.19052347540855408,0.5855439305305481,0.1557304859161377,0.588414192199707,0.17819420993328094,0.5731624960899353,0.16570927202701569,0.5714266300201416,0.1629493534564972,0.6374641060829163,0.1806085705757141,0.6347278356552124,0.14822755753993988,0.6999059319496155,0.19377069175243378,0.706637442111969,0.14388889074325562,0.7106006145477295,0.1936672031879425,0.7221398949623108,0.16161689162254333,0.7165852785110474,0.20968538522720337,0.7135108113288879,1.0
0.18197491765022278,0.4578687846660614,0.18470732867717743,0.451780766248703,0.1860453188419342,0.4518463909626007,0.18722929060459137,0.45194271206855774,0.18062202632427216,0.4507021903991699,0.17943571507930756,0.4499705731868744,0.178378626704216,0.44938504695892334,0.1889132708311081,0.45315486192703247,0.1772618442773819,0.45013487339019775,0.1837051510810852,0.464427649974823,0.1792665272951126,0.4632275700569153,0.19610700011253357,0.4857712388038635,0.16414090991020203,0.4819490909576416,0.1960321068763733,0.5329532027244568,0.15715837478637695,0.531130313873291,0.19754983484745026,0.5777665972709656,0.15815016627311707,0.5796687006950378,0.1985916644334793,0.5908536314964294,0.15742240846157074,0.5938444137573242,0.19665196537971497,0.5900135636329651,0.16035380959510803,0.5929269194602966,0.19553540647029877,0.5853777527809143,0.16128768026828766,0.5881905555725098,0.18278628587722778,0.5740272402763367,0.17032143473625183,0.5721266865730286,0.17013317346572876,0.6378964185714722,0.18578553199768066,0.6360540986061096,0.15000605583190918,0.6973887085914612,0.1960270255804062,0.7084208130836487,0.1438571661710739,0.708206832408905,0.1956019550561905,0.7228604555130005,0.1632855385541916,0.7164807915687561,0.21186883747577667,0.7143877744674683,1.0
0.18667128682136536,0.4573845863342285,0.1895948350429535,0.4513328969478607,0.19090527296066284,0.4514198303222656,0.19206826388835907,0.4515361785888672,0.18549475073814392,0.4502037465572357,0.1843208223581314,0.44946539402008057,0.1831054985523224,0.4488823115825653,0.1934918314218521,0.4528248608112335,0.18167425692081451,0.4496672451496124,0.18829578161239624,0.4640214741230011,0.1838848739862442,0.46276289224624634,0.19965560734272003,0.48560038208961487,0.16739578545093536,0.48176777362823486,0.20005440711975098,0.5334010720252991,0.16184577345848083,0.5312897562980652,0.201929971575737,0.5782870054244995,0.16284377872943878,0.5797682404518127,0.202729269862175,0.59068363904953,0.16216443479061127,0.5936676859855652,0.20060482621192932,0.589855968952179,0.16522835195064545,0.5928001999855042,0.1996147483587265,0.5856667757034302,0.16617076098918915,0.5882762670516968,0.1893518567085266,0.5756627321243286,0.17491692304611206,0.5742273926734924,0.1767839640378952,0.6392903327941895,0.1875062882900238,0.6381931304931641,0.15287970006465912,0.6941965222358704,0.19758696854114532,0.7090315818786621,0.14466986060142517,0.7024619579315186,0.19635304808616638,0.7232992053031921,0.16371090710163116,0.7161242365837097,0.2126176953315735,0.7167603373527527,1.0
0.19041164219379425,0.45711350440979004,0.19317024946212769,0.45098406076431274,0.1944858878850937,0.45110830664634705,0.19572702050209045,0.4511737823486328,0.18888826668262482,0.4500320851802826,0.18749156594276428,0.4494083523750305,0.18619404733181,0.4488249123096466,0.19699421525001526,0.452779620885849,0.1844557821750641,0.4494419991970062,0.19211487472057343,0.46358761191368103,0.1873876452445984,0.4626041650772095,0.20297224819660187,0.48550283908843994,0.1711578667163849,0.4817197322845459,0.20410767197608948,0.5332010388374329,0.16584424674510956,0.5320740938186646,0.20578031241893768,0.5779162645339966,0.16656258702278137,0.5799513459205627,0.20684446394443512,0.5906058549880981,0.1661049723625183,0.5937150120735168,0.20502662658691406,0.590248167514801,0.1693635731935501,0.5928789377212524,0.20395135879516602,0.5860240459442139,0.17004361748695374,0.5885350704193115,0.1949348747730255,0.5757353901863098,0.17954450845718384,0.5745732188224792,0.1833551824092865,0.6407475471496582,0.19013281166553497,0.6409289240837097,0.1608332246541977,0.6860294342041016,0.1977129876613617,0.7090310454368591,0.15492436289787292,0.6907674074172974,0.19670209288597107,0.7210085391998291,0.16577085852622986,0.715234637260437,0.21157708764076233,0.7190034985542297,1.0
0.19491355121135712,0.4558309018611908,0.19747622311115265,0.44987982511520386,0.1987917125225067,0.4499329626560211,0.19991861283779144,0.44996678829193115,0.1931714415550232,0.44887423515319824,0.19174276292324066,0.44833746552467346,0.19047580659389496,0.4478788673877716,0.20074518024921417,0.45173782110214233,0.18874706327915192,0.4485260248184204,0.19662724435329437,0.46209487318992615,0.19173072278499603,0.46140730381011963,0.2052370011806488,0.4854835867881775,0.17564842104911804,0.48161858320236206,0.20684118568897247,0.5331023335456848,0.17006325721740723,0.5319111943244934,0.20927008986473083,0.5775755643844604,0.1705443561077118,0.5797326564788818,0.21040558815002441,0.5903140306472778,0.16962625086307526,0.5935182571411133,0.20901663601398468,0.5901857018470764,0.17333029210567474,0.5927344560623169,0.2078196257352829,0.5859495401382446,0.1742134392261505,0.5884071588516235,0.19891862571239471,0.5756210684776306,0.1850537657737732,0.5746444463729858,0.18885183334350586,0.6403103470802307,0.19545364379882812,0.6426798105239868,0.16919533908367157,0.6817371249198914,0.1973532736301422,0.709079921245575,0.163752019405365,0.6931588053703308,0.19538138806819916,0.7210040092468262,0.17412596940994263,0.7136387825012207,0.21066032350063324,0.7208595871925354,1.0
0.19912615418434143,0.45275530219078064,0.20202848315238953,0.44714489579200745,0.20334364473819733,0.4474412798881531,0.20443226397037506,0.44768989086151123,0.19739006459712982,0.4459383487701416,0.19591207802295685,0.44556379318237305,0.19447435438632965,0.4453214406967163,0.20542533695697784,0.4498955309391022,0.1927984207868576,0.44628846645355225,0.20105573534965515,0.45922017097473145,0.1958194077014923,0.45865464210510254,0.20839634537696838,0.4848724901676178,0.18042567372322083,0.48036572337150574,0.20912866294384003,0.5330324769020081,0.17506466805934906,0.5315480828285217,0.21245214343070984,0.5761253237724304,0.17565110325813293,0.5797035694122314,0.2139376997947693,0.5890898704528809,0.17495451867580414,0.5934088230133057,0.2123534083366394,0.5896668434143066,0.17906241118907928,0.5927534103393555,0.21112443506717682,0.5858827233314514,0.17981208860874176,0.5885342359542847,0.20276466012001038,0.5753559470176697,0.1897156685590744,0.5744115114212036,0.20022355020046234,0.6396428346633911,0.19690580666065216,0.6452484130859375,0.1804092824459076,0.6821902990341187,0.1973426342010498,0.7090723514556885,0.17463894188404083,0.6851888298988342,0.19607608020305634,0.7198361754417419,0.18582011759281158,0.7087980508804321,0.2108696550130844,0.7215682864189148,1.0
0.20473448932170868,0.4507203698158264,0.20754693448543549,0.44496431946754456,0.20879101753234863,0.44543567299842834,0.2099311202764511,0.44584015011787415,0.20319706201553345,0.44369491934776306,0.2013658881187439,0.4432874619960785,0.19987095892429352,0.4430314302444458,0.2111920267343521,0.4484415352344513,0.1978098303079605,0.4441189765930176,0.20643700659275055,0.4574407935142517,0.20123842358589172,0.45674875378608704,0.2122775912284851,0.4822328984737396,0.185764342546463,0.4785445034503937,0.21136142313480377,0.5320673584938049,0.18016822636127472,0.5306494832038879,0.21495376527309418,0.571914792060852,0.1824517399072647,0.579673171043396,0.21623922884464264,0.5863419771194458,0.18244211375713348,0.5933268666267395,0.21529294550418854,0.5874237418174744,0.18640726804733276,0.5926913022994995,0.21430031955242157,0.5839317440986633,0.1870482861995697,0.5884658098220825,0.2071429193019867,0.5753463506698608,0.19389961659908295,0.5751771330833435,0.21314933896064758,0.6389579772949219,0.1974477618932724,0.6480912566184998,0.19022123515605927,0.6839999556541443,0.19775107502937317,0.7083431482315063,0.18313421308994293,0.6847829818725586,0.19617564976215363,0.7192066311836243,0.19444280862808228,0.7084618806838989,0.2108715921640396,0.7216227054595947,1.0
