x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14009608328342438,0.3840268850326538,0.13826993107795715,0.3723621368408203,0.13772188127040863,0.37201181054115295,0.13712367415428162,0.3717028498649597,0.13763301074504852,0.37201574444770813,0.13674397766590118,0.3714675009250641,0.1358334720134735,0.37096577882766724,0.1288798600435257,0.3745836019515991,0.12763182818889618,0.37372687458992004,0.1368454098701477,0.39362969994544983,0.13601605594158173,0.39289602637290955,0.12101836502552032,0.4419705867767334,0.09939809888601303,0.4440106451511383,0.1253281980752945,0.5362200140953064,0.09772815555334091,0.548729658126831,0.13824018836021423,0.6153175234794617,0.11452930420637131,0.643315315246582,0.14121466875076294,0.6411218643188477,0.11491701751947403,0.6703509092330933,0.141631081700325,0.6417929530143738,0.12351609021425247,0.6685676574707031,0.14024367928504944,0.6345112323760986,0.1250341236591339,0.6587315797805786,0.13036063313484192,0.6169262528419495,0.11446227133274078,0.6222598552703857,0.13711698353290558,0.7262909412384033,0.11071440577507019,0.7482038736343384,0.13543088734149933,0.843522846698761,0.1109793484210968,0.8747048377990723,0.12854301929473877,0.8672171831130981,0.10599405318498611,0.8998781442642212,0.16451650857925415,0.8609163761138916,0.13626791536808014,0.8975085616111755,0.0
0.13916966319084167,0.38389143347740173,0.13737520575523376,0.3721426725387573,0.13682952523231506,0.3717597424983978,0.1362258642911911,0.37140652537345886,0.13672137260437012,0.3717704713344574,0.1358332484960556,0.3711867332458496,0.13493108749389648,0.37064486742019653,0.1279211789369583,0.37403425574302673,0.1267922967672348,0.3732483685016632,0.13583452999591827,0.3933706283569336,0.13495716452598572,0.3925999402999878,0.11973372846841812,0.44112256169319153,0.09889456629753113,0.44325387477874756,0.12477792799472809,0.5311775803565979,0.09733109921216965,0.547846794128418,0.13719820976257324,0.6123438477516174,0.11389413475990295,0.642040491104126,0.14041668176651,0.637787401676178,0.11456102877855301,0.6688054800033569,0.14080855250358582,0.6385300159454346,0.12310247868299484,0.6675366163253784,0.13932175934314728,0.6327864527702332,0.12446710467338562,0.6577662229537964,0.12881584465503693,0.6145227551460266,0.11368382722139359,0.6198723316192627,0.13578428328037262,0.725151002407074,0.11000445485115051,0.7469478249549866,0.13447149097919464,0.8429647088050842,0.10996166616678238,0.8741370439529419,0.12727564573287964,0.8668131232261658,0.10448678582906723,0.898385226726532,0.16355019807815552,0.8604220747947693,0.13597920536994934,0.8977259993553162,0.0
0.13917852938175201,0.3823124170303345,0.13720591366291046,0.37083232402801514,0.13665488362312317,0.37049540877342224,0.13605083525180817,0.3702024519443512,0.13655222952365875,0.3704879879951477,0.13564471900463104,0.3699617087841034,0.13471154868602753,0.3694828152656555,0.12775270640850067,0.3731659948825836,0.12640096247196198,0.3722221255302429,0.13593508303165436,0.3921007513999939,0.13503716886043549,0.3912641108036041,0.11993904411792755,0.4406525194644928,0.09858014434576035,0.4421238899230957,0.12412142753601074,0.5317359566688538,0.09675570577383041,0.5472831726074219,0.13622497022151947,0.6132226586341858,0.11298278719186783,0.6410723924636841,0.13924141228199005,0.6386080384254456,0.1134578064084053,0.6679151058197021,0.1395948827266693,0.6393628716468811,0.12174557894468307,0.6668610572814941,0.1381189376115799,0.6331207156181335,0.12325611710548401,0.6570761799812317,0.12808629870414734,0.6139717698097229,0.11279680579900742,0.6192295551300049,0.13513313233852386,0.7245935797691345,0.10944493114948273,0.746109127998352,0.1329067051410675,0.8423407673835754,0.1092367097735405,0.8735675811767578,0.12574465572834015,0.8664564490318298,0.10440106689929962,0.897865355014801,0.1611119657754898,0.8597144484519958,0.13568153977394104,0.89618319272995,0.0
0.1391383707523346,0.3822389245033264,0.13703417778015137,0.3707386553287506,0.13646386563777924,0.3703978359699249,0.13584491610527039,0.37010249495506287,0.1364419013261795,0.3703576922416687,0.13555116951465607,0.3697996735572815,0.13463276624679565,0.3692978322505951,0.12762866914272308,0.37315818667411804,0.12632374465465546,0.3722149133682251,0.13585887849330902,0.39212659001350403,0.1349741667509079,0.39134055376052856,0.11920132488012314,0.4400067627429962,0.09837322682142258,0.4409266412258148,0.12310878932476044,0.5320623517036438,0.09608342498540878,0.5465880632400513,0.1351027488708496,0.6136013865470886,0.11175000667572021,0.6404189467430115,0.13773378729820251,0.6390039920806885,0.11172258108854294,0.6676546931266785,0.13836577534675598,0.6397339701652527,0.1202177107334137,0.666556179523468,0.1368826925754547,0.6331263780593872,0.12183456122875214,0.6566879153251648,0.12713073194026947,0.6131317019462585,0.11227245628833771,0.6189227104187012,0.13402439653873444,0.723109245300293,0.10883529484272003,0.7458229064941406,0.13213449716567993,0.841985821723938,0.10835786163806915,0.8737528920173645,0.12518760561943054,0.8665679693222046,0.10387423634529114,0.8981316089630127,0.1591523438692093,0.858826220035553,0.13185791671276093,0.8943763971328735,0.0
0.13898473978042603,0.3820476233959198,0.13681010901927948,0.3704867959022522,0.13622595369815826,0.3701384961605072,0.13559690117835999,0.36983513832092285,0.13627593219280243,0.37011468410491943,0.13540607690811157,0.36955535411834717,0.1345050185918808,0.36905741691589355,0.12738291919231415,0.37295520305633545,0.12617257237434387,0.37212666869163513,0.1357259303331375,0.3920275568962097,0.13487818837165833,0.3912862241268158,0.11896689236164093,0.4395752251148224,0.09796729683876038,0.44030696153640747,0.12213469296693802,0.5325595736503601,0.09544292837381363,0.5462662577629089,0.13442571461200714,0.6141406893730164,0.1113148033618927,0.64059978723526,0.1369742602109909,0.6392796039581299,0.1113019660115242,0.6679474711418152,0.1376780867576599,0.6400479674339294,0.11983384191989899,0.6667236685752869,0.1362496316432953,0.6340305805206299,0.12148578464984894,0.6567935347557068,0.1269504725933075,0.6135541796684265,0.11174027621746063,0.6194582581520081,0.13401438295841217,0.7229176163673401,0.10784102231264114,0.7461514472961426,0.1313888430595398,0.8416513800621033,0.10800108313560486,0.8738825917243958,0.1247638463973999,0.8665979504585266,0.10393115878105164,0.8985583186149597,0.15822426974773407,0.8569777011871338,0.1319689303636551,0.8916224837303162,0.0
0.13845832645893097,0.3815615475177765,0.13631726801395416,0.3699958920478821,0.13571971654891968,0.3696463406085968,0.13508282601833344,0.36934909224510193,0.13579633831977844,0.3695966601371765,0.13492831587791443,0.3690142333507538,0.13403820991516113,0.36849936842918396,0.12676459550857544,0.3723756670951843,0.1256023496389389,0.3714403808116913,0.13509711623191833,0.3915504813194275,0.1343027949333191,0.39077988266944885,0.11845377832651138,0.4387606382369995,0.097493477165699,0.4399777352809906,0.12204509228467941,0.5326047539710999,0.09512762725353241,0.5460612177848816,0.13427115976810455,0.6141771674156189,0.11114224791526794,0.640674889087677,0.1368841528892517,0.6395240426063538,0.11122450232505798,0.66815584897995,0.1373472809791565,0.6402487754821777,0.11984358727931976,0.666736364364624,0.13602355122566223,0.6342524886131287,0.12153308093547821,0.656680166721344,0.12692074477672577,0.6138972640037537,0.11130652576684952,0.619816243648529,0.13349200785160065,0.7230895161628723,0.1068863719701767,0.7463139891624451,0.13067695498466492,0.8416652679443359,0.10697606205940247,0.8741047978401184,0.12377413362264633,0.8666599988937378,0.10345492511987686,0.899198055267334,0.1584123969078064,0.8571369051933289,0.13211683928966522,0.8922353982925415,0.0
0.1382453590631485,0.3813086748123169,0.13612867891788483,0.36975809931755066,0.13550949096679688,0.3694179654121399,0.13485203683376312,0.36913055181503296,0.13568048179149628,0.36934933066368103,0.13484805822372437,0.3687651455402374,0.1339912712574005,0.3682461678981781,0.12643316388130188,0.37212520837783813,0.12551170587539673,0.37120357155799866,0.13475196063518524,0.3913123607635498,0.13405543565750122,0.39051952958106995,0.11790028214454651,0.4385051727294922,0.09735716134309769,0.43999311327934265,0.1218731626868248,0.5320141315460205,0.0947590321302414,0.5459136366844177,0.13412295281887054,0.6144953966140747,0.11100104451179504,0.640740156173706,0.1368381530046463,0.6395850777626038,0.11104921251535416,0.6683030724525452,0.13724106550216675,0.6404061317443848,0.11985399574041367,0.6668133735656738,0.13603313267230988,0.6343597173690796,0.1216154545545578,0.656711757183075,0.12597154080867767,0.6141399145126343,0.11114375293254852,0.6200686693191528,0.13252107799053192,0.7232409715652466,0.10657301545143127,0.7464657425880432,0.1297416388988495,0.8417124152183533,0.10673363506793976,0.8741874098777771,0.12319622188806534,0.866711437702179,0.1026369258761406,0.9003512859344482,0.15648387372493744,0.8564323782920837,0.13247932493686676,0.8903960585594177,0.0
0.1376209706068039,0.3813979923725128,0.13556689023971558,0.369801789522171,0.13494904339313507,0.369441956281662,0.13429591059684753,0.36913707852363586,0.1351587474346161,0.3693944811820984,0.13435247540473938,0.3687900900840759,0.13352754712104797,0.3682493269443512,0.12595032155513763,0.3719063699245453,0.12516362965106964,0.3709436058998108,0.13405464589595795,0.3912656307220459,0.1334371715784073,0.39051422476768494,0.11693090945482254,0.43822845816612244,0.09697785973548889,0.4394833743572235,0.12088160961866379,0.5304358005523682,0.09439502656459808,0.5455439686775208,0.13305123150348663,0.6139324903488159,0.11014274507761002,0.6401967406272888,0.1359618604183197,0.6389816999435425,0.11016064137220383,0.6677349805831909,0.13651901483535767,0.6398518681526184,0.11904310435056686,0.6662418842315674,0.1352023184299469,0.633506715297699,0.12085822969675064,0.6561495661735535,0.12410792708396912,0.6120207905769348,0.11078785359859467,0.6176687479019165,0.13127726316452026,0.7219699621200562,0.10651717334985733,0.7446866631507874,0.12914665043354034,0.8409555554389954,0.10586963593959808,0.8733580112457275,0.12231743335723877,0.8664602041244507,0.10165651887655258,0.8991033434867859,0.15681888163089752,0.8556317090988159,0.12875954806804657,0.8908220529556274,0.0
0.1363651007413864,0.3814396858215332,0.13449271023273468,0.36985915899276733,0.13389228284358978,0.3695090115070343,0.13324688374996185,0.36920687556266785,0.13406023383140564,0.3694504499435425,0.13325051963329315,0.3688555657863617,0.13242311775684357,0.36831897497177124,0.12487159669399261,0.37190815806388855,0.12413258850574493,0.3709540367126465,0.13288770616054535,0.3913511633872986,0.1322297304868698,0.3906044661998749,0.11525353044271469,0.4378962516784668,0.09578386694192886,0.4393148422241211,0.11835341155529022,0.5307321548461914,0.09353479743003845,0.5452814102172852,0.13099892437458038,0.6137756109237671,0.10948928445577621,0.6399763226509094,0.134129598736763,0.6388179063796997,0.10949694365262985,0.667460024356842,0.13517536222934723,0.6397689580917358,0.11837676912546158,0.6659451723098755,0.13370831310749054,0.6331984400749207,0.12016133964061737,0.6558748483657837,0.12340061366558075,0.6112003922462463,0.1102021113038063,0.617087721824646,0.1310698390007019,0.720794141292572,0.10587801039218903,0.7440659999847412,0.1284743845462799,0.8401351571083069,0.10434877872467041,0.8733392357826233,0.12169196456670761,0.866077184677124,0.10104241967201233,0.898954451084137,0.15564554929733276,0.8554200530052185,0.12693622708320618,0.8904589414596558,0.0
0.1354227364063263,0.38073959946632385,0.13371030986309052,0.36888110637664795,0.13316844403743744,0.36849457025527954,0.13258333504199982,0.36817729473114014,0.13317115604877472,0.3684728741645813,0.13233520090579987,0.3678402900695801,0.1314862072467804,0.36727961897850037,0.12439806014299393,0.37090039253234863,0.12328322231769562,0.36992311477661133,0.131959468126297,0.3904801905155182,0.1311618983745575,0.3897992968559265,0.11504419147968292,0.4366329610347748,0.0953359305858612,0.438755065202713,0.11844828724861145,0.5293152332305908,0.09329987317323685,0.5449368357658386,0.13125278055667877,0.6132602691650391,0.10949268192052841,0.6395556330680847,0.13433942198753357,0.6383390426635742,0.1095510795712471,0.6672981977462769,0.1353044956922531,0.6392850875854492,0.11855705827474594,0.6656135320663452,0.13395527005195618,0.6325103044509888,0.12035364657640457,0.6553401350975037,0.12214402109384537,0.6108621954917908,0.10916368663311005,0.6166934370994568,0.13050827383995056,0.7198949456214905,0.10525420308113098,0.7434873580932617,0.12764601409435272,0.8393690586090088,0.10378897190093994,0.8731607794761658,0.12088213860988617,0.8656970262527466,0.1009991466999054,0.8983214497566223,0.15388059616088867,0.8546239733695984,0.12555401027202606,0.8893089294433594,0.0
0.1353244185447693,0.3800138831138611,0.13356661796569824,0.36809590458869934,0.13301688432693481,0.3677063286304474,0.13242694735527039,0.36738643050193787,0.13311855494976044,0.3676620423793793,0.13233934342861176,0.36702725291252136,0.13154534995555878,0.36646950244903564,0.1242964118719101,0.3699580132961273,0.12340056151151657,0.36904868483543396,0.13192890584468842,0.3896404504776001,0.13119855523109436,0.38900941610336304,0.1139988824725151,0.43519800901412964,0.09539999067783356,0.4382477104663849,0.1172843873500824,0.5298358201980591,0.09288113564252853,0.5442295074462891,0.13048876821994781,0.6112980842590332,0.10897492617368698,0.6394229531288147,0.13336965441703796,0.6372644901275635,0.10858093202114105,0.667339563369751,0.13477154076099396,0.6381043195724487,0.1180502399802208,0.6652829647064209,0.13334470987319946,0.6321204304695129,0.11988643556833267,0.6549994349479675,0.12170156091451645,0.6111061573028564,0.10937623679637909,0.6169218420982361,0.12961715459823608,0.7192567586898804,0.10493369400501251,0.7428659796714783,0.12645895779132843,0.8391794562339783,0.10406839102506638,0.8712144494056702,0.11958754807710648,0.8657241463661194,0.10081056505441666,0.8968443274497986,0.154181107878685,0.8541698455810547,0.12666858732700348,0.8871288895606995,0.0
0.1347767859697342,0.379587322473526,0.13301298022270203,0.36767756938934326,0.13246789574623108,0.3672926425933838,0.131882444024086,0.3669735789299011,0.13260222971439362,0.36723023653030396,0.1318737119436264,0.36659884452819824,0.13114458322525024,0.3660445809364319,0.12393495440483093,0.3693982660770416,0.1233372911810875,0.3686295449733734,0.1315271407365799,0.38908863067626953,0.13077659904956818,0.38849228620529175,0.1140211671590805,0.43470028042793274,0.09530691802501678,0.43801170587539673,0.11776097118854523,0.530061662197113,0.09247709810733795,0.5434531569480896,0.13066457211971283,0.6115602850914001,0.1089329868555069,0.6388508081436157,0.13356444239616394,0.6374582052230835,0.1085025742650032,0.6669454574584961,0.13464637100696564,0.6383021473884583,0.1181066706776619,0.6644196510314941,0.1334354281425476,0.6322205662727356,0.11994729936122894,0.6542154550552368,0.12197475135326385,0.6120514273643494,0.10951365530490875,0.6173285841941833,0.1286909133195877,0.7194636464118958,0.10467364639043808,0.7424157857894897,0.12575361132621765,0.8392454981803894,0.10434360057115555,0.8674291968345642,0.11875953525304794,0.8657674193382263,0.10053043067455292,0.8947283029556274,0.1541442722082138,0.8533187508583069,0.13024969398975372,0.894935131072998,0.0
0.13469120860099792,0.3787829875946045,0.13303270936012268,0.3667134642601013,0.13250209391117096,0.36629539728164673,0.13192397356033325,0.3659558594226837,0.1325509399175644,0.3662894666194916,0.13179320096969604,0.365641325712204,0.13103176653385162,0.3650793731212616,0.12384797632694244,0.36823493242263794,0.12301275134086609,0.3674730658531189,0.1313135027885437,0.38812360167503357,0.13048473000526428,0.38750702142715454,0.11377786099910736,0.4334231913089752,0.0947229415178299,0.43718379735946655,0.11700452119112015,0.5317449569702148,0.09195742756128311,0.5423077940940857,0.1294596642255783,0.6114796996116638,0.10859046131372452,0.6385035514831543,0.1324097067117691,0.6374618411064148,0.10792281478643417,0.6661938428878784,0.1339465230703354,0.6381163597106934,0.11766043305397034,0.6635385751724243,0.132583886384964,0.6315117478370667,0.11955080926418304,0.6534090638160706,0.12188740819692612,0.6120885610580444,0.10917964577674866,0.6174245476722717,0.128445103764534,0.7194480299949646,0.10381322354078293,0.7417065501213074,0.12453990429639816,0.8389238715171814,0.1042933464050293,0.8648507595062256,0.11735217273235321,0.8653222918510437,0.09964259713888168,0.8921043276786804,0.15349911153316498,0.8514070510864258,0.13003680109977722,0.8834609389305115,0.0
