x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2782562971115112,0.3996630311012268,0.2770285606384277,0.3875782787799835,0.2763371169567108,0.3868976235389709,0.2755158245563507,0.3860999047756195,0.276377260684967,0.3873637318611145,0.2753721475601196,0.3866868615150451,0.2742410004138946,0.3859383463859558,0.2668388485908508,0.3852159976959228,0.2651845514774322,0.3858972191810608,0.2724970281124115,0.4083756804466247,0.2716796100139618,0.4080100655555725,0.2342295348644256,0.4316326975822449,0.2450087815523147,0.4354208707809448,0.215188443660736,0.5055699944496155,0.2385396063327789,0.519828736782074,0.2201187461614608,0.5767761468887329,0.2511869370937347,0.5993407368659973,0.2194921523332595,0.5975891351699829,0.2532246708869934,0.622123658657074,0.2234191596508026,0.5964529514312744,0.2565406262874603,0.6232320070266724,0.2237293273210525,0.5896654725074768,0.2554404735565185,0.6163216829299927,0.2344176322221756,0.5908272862434387,0.2316505908966064,0.592708170413971,0.2501702308654785,0.6936225295066833,0.235040470957756,0.7037739753723145,0.2310329973697662,0.8039265871047974,0.2172893434762954,0.8191210627555847,0.2229274064302444,0.8216691613197327,0.2073261439800262,0.8406982421875,0.2601252794265747,0.8223760724067688,0.2506581544876098,0.8469995260238647,1.0
0.2796289324760437,0.3976758420467376,0.2790115475654602,0.3860683441162109,0.2785337269306183,0.3857490718364715,0.277945727109909,0.385315328836441,0.2778424024581909,0.3852202296257019,0.2766162753105163,0.3843688368797302,0.275212287902832,0.3834056854248047,0.2687060236930847,0.3844198286533355,0.265704482793808,0.3825219869613647,0.2740883827209472,0.406999409198761,0.2728833258152008,0.4061403274536133,0.2379488348960876,0.4315109550952911,0.2470374554395675,0.4340724050998688,0.2170468717813491,0.4995606541633606,0.2407403141260147,0.5167494416236877,0.218302235007286,0.5616199374198914,0.2512101531028747,0.5956336259841919,0.2170718312263488,0.5801172256469727,0.2524281144142151,0.6195507049560547,0.2219817191362381,0.5782683491706848,0.2554770410060882,0.6205741763114929,0.2224170863628387,0.5723659992218018,0.2546008825302124,0.6128038763999939,0.2400697022676468,0.5902439951896667,0.2361529916524887,0.5905196070671082,0.2613577544689178,0.6945969462394714,0.2358146160840988,0.7039430737495422,0.2493283599615097,0.8050060868263245,0.2172475457191467,0.8194877505302429,0.242238312959671,0.8251733183860779,0.2072557359933853,0.8414435386657715,0.2800959050655365,0.82320636510849,0.2471540123224258,0.8488361835479736,1.0
0.2809430658817291,0.397179365158081,0.2804822027683258,0.3857870101928711,0.2800676226615906,0.3855578601360321,0.2795419991016388,0.3851953446865082,0.2791207134723663,0.3847311437129974,0.277823656797409,0.3838002979755401,0.2763345837593078,0.3827152848243713,0.2699580192565918,0.384134829044342,0.2666355669498443,0.3816079795360565,0.2754460275173187,0.4064065217971802,0.2739194333553314,0.4053758084774017,0.2407349497079849,0.4320680797100067,0.2482355684041977,0.4339110553264618,0.2206013202667236,0.5007615685462952,0.23942631483078,0.5167351365089417,0.2211053520441055,0.5653054714202881,0.2509540021419525,0.5956361293792725,0.2201825082302093,0.583821713924408,0.2518256604671478,0.6197115182876587,0.2250357568264007,0.5826102495193481,0.255238264799118,0.6207573413848877,0.225193440914154,0.5765255689620972,0.2546040117740631,0.6130029559135437,0.243870124220848,0.5903037190437317,0.2388200759887695,0.5904585123062134,0.2655600011348724,0.6949438452720642,0.2369351834058761,0.7033491730690002,0.2577530741691589,0.8061926364898682,0.216419443488121,0.8190476894378662,0.2521400153636932,0.8263068199157715,0.2065998762845993,0.8384712338447571,0.2878667116165161,0.8231532573699951,0.2437585741281509,0.8483706116676331,1.0
0.2829203307628631,0.397344172000885,0.2828378975391388,0.3862628042697906,0.2825461030006408,0.3861609101295471,0.2821983695030212,0.385945975780487,0.2812954485416412,0.3848260045051574,0.2799210548400879,0.3838558793067932,0.2783896028995514,0.382854163646698,0.2726024091243744,0.3843459784984588,0.268632024526596,0.3817165195941925,0.2772269248962402,0.4066473245620727,0.2753726243972778,0.4053959846496582,0.2439953237771988,0.4330638647079468,0.2485680431127548,0.4338322281837463,0.2287545949220657,0.5109795928001404,0.2386524826288223,0.5181502103805542,0.2284231334924698,0.5660996437072754,0.2508091330528259,0.5966838598251343,0.2283221632242202,0.5951440334320068,0.2511389851570129,0.6199744343757629,0.2354584485292434,0.588450014591217,0.2553457021713257,0.6222265362739563,0.2357085645198822,0.5800958275794983,0.254992663860321,0.6143624782562256,0.2469546049833297,0.5905531644821167,0.2413026690483093,0.5905132293701172,0.2680436074733734,0.6957995295524597,0.2388202399015426,0.7036898732185364,0.2658531367778778,0.8086844086647034,0.2163871824741363,0.8188938498497009,0.2609768509864807,0.8290840983390808,0.2062616795301437,0.8382406830787659,0.2964074909687042,0.8234764933586121,0.2442027926445007,0.8482144474983215,1.0
0.2835720479488373,0.3973830938339233,0.2834929227828979,0.3863453269004822,0.2831790149211883,0.386297196149826,0.2827949225902557,0.3861351311206817,0.2818857729434967,0.3849117159843445,0.2804664671421051,0.3839492201805115,0.2788904309272766,0.3829031586647033,0.2732891738414764,0.3844794034957886,0.2690794169902801,0.3816279172897339,0.2777918577194214,0.4068074226379394,0.2759340703487396,0.4054181277751922,0.2440064847469329,0.4345467686653137,0.2501579523086548,0.4338865578174591,0.225819393992424,0.5112772583961487,0.2400141209363937,0.5192291140556335,0.2357370108366012,0.5753177404403687,0.2503602802753448,0.5967846512794495,0.2343483418226242,0.6056130528450012,0.2508265376091003,0.6200745701789856,0.2418567687273025,0.5984454154968262,0.2549777626991272,0.622348427772522,0.2423014938831329,0.5917184948921204,0.2547905445098877,0.6144209504127502,0.2466318011283874,0.5915442705154419,0.2422716170549392,0.5909550189971924,0.2679632902145386,0.6980472803115845,0.2386605739593505,0.7043062448501587,0.2687682509422302,0.8129915595054626,0.2162711173295974,0.8201682567596436,0.2645855844020843,0.8336225748062134,0.205775961279869,0.8387281894683838,0.3005400896072387,0.8234977126121521,0.2432147562503814,0.8481734395027161,1.0
0.2849856615066528,0.3983524441719055,0.2850205302238464,0.3874392509460449,0.284676730632782,0.3873535096645355,0.2842539250850677,0.3871889412403106,0.2833366990089416,0.3858941495418548,0.2818412184715271,0.3848591446876526,0.2801890671253204,0.3837778866291046,0.2742720246315002,0.3851781785488128,0.2703041732311249,0.3819609582424164,0.2790751159191131,0.4080283939838409,0.2772203087806701,0.4066449701786041,0.2443575859069824,0.4357011914253235,0.2511619031429291,0.4343742430210113,0.2244575321674347,0.5112383365631104,0.2412988692522049,0.5199640989303589,0.2338744103908538,0.5771300196647644,0.2501800656318664,0.5970919728279114,0.2331088930368423,0.6079394221305847,0.2502990365028381,0.620603621006012,0.2411668002605438,0.6028082966804504,0.2546514272689819,0.6233782172203064,0.2413762658834457,0.5936935544013977,0.2546388506889343,0.6149165034294128,0.2469088286161422,0.5916566252708435,0.2425928711891174,0.590988039970398,0.2692674100399017,0.6995015740394592,0.2382421046495437,0.7043949961662292,0.2726177275180816,0.813418984413147,0.2155126631259918,0.8205580115318298,0.2682684063911438,0.8349581956863403,0.2052676826715469,0.839288055896759,0.3036791980266571,0.8249105215072632,0.2428384870290756,0.848649263381958,1.0
0.2859526574611664,0.3990220129489898,0.2860885858535766,0.388338029384613,0.2857556939125061,0.3882051408290863,0.2853504121303558,0.3880237638950348,0.2843931913375854,0.3866693675518036,0.2828930914402008,0.3855295181274414,0.2812422811985016,0.3843719661235809,0.2757729291915893,0.3857881724834442,0.2716064453125,0.3821644484996795,0.2802593111991882,0.4085020422935486,0.2785077691078186,0.4071130454540252,0.2464369684457779,0.4364063143730163,0.2525472044944763,0.4347409904003143,0.2261646836996078,0.5122460722923279,0.2414589971303939,0.5209853649139404,0.2396028041839599,0.584076464176178,0.2502106428146362,0.5998082756996155,0.2398486584424972,0.6081708669662476,0.2497352659702301,0.6234008073806763,0.2454328536987304,0.6094188094139099,0.2544440925121307,0.6261207461357117,0.2459172159433365,0.5999639630317688,0.2548509538173675,0.6178922653198242,0.2489615529775619,0.5936893224716187,0.2455018013715744,0.5932513475418091,0.2694759368896484,0.7017929553985596,0.237896591424942,0.7073131203651428,0.2770169377326965,0.8137387633323669,0.2145572155714035,0.823627769947052,0.2717588543891907,0.8367816209793091,0.2041869759559631,0.8417612910270691,0.3065159916877746,0.8268394470214844,0.2417036890983581,0.849755048751831,1.0
0.2878032326698303,0.4013663828372955,0.2881865501403808,0.3911727964878082,0.287897914648056,0.3909242749214172,0.2874942719936371,0.3905893266201019,0.2864772379398346,0.3895481824874878,0.2849558591842651,0.3882076740264892,0.2833745777606964,0.3869258165359497,0.2781254649162292,0.3880134224891662,0.2744489014148712,0.3849250376224518,0.2822951078414917,0.4107992351055145,0.2805767655372619,0.4092144668102264,0.2476838380098343,0.4368727207183838,0.2542251944541931,0.4353857040405273,0.2275559306144714,0.5120419263839722,0.2429008334875106,0.5211449861526489,0.2410542368888855,0.5849897265434265,0.2504108250141144,0.6015135645866394,0.2398916780948639,0.6071972250938416,0.2496961057186126,0.6250877380371094,0.2469544857740402,0.6101450324058533,0.2544073760509491,0.627817690372467,0.2478593289852142,0.6015575528144836,0.2551970183849334,0.6196296215057373,0.2516380250453949,0.5940119624137878,0.2468244731426239,0.5937317609786987,0.2709103226661682,0.7031832933425903,0.2383852154016494,0.7076072096824646,0.2801716923713684,0.8150784969329834,0.2144240736961364,0.8245849013328552,0.2755618691444397,0.8382034301757812,0.2041845172643661,0.8431426882743835,0.3105707168579101,0.8273215889930725,0.2418045848608017,0.8504711389541626,1.0
0.2892777621746063,0.4027327597141266,0.2897054255008697,0.3926190733909607,0.289500743150711,0.3923551738262176,0.2891808748245239,0.3919868469238281,0.2878424525260925,0.3909876048564911,0.2863211333751678,0.3895830512046814,0.284699410200119,0.3882394433021545,0.2799052298069,0.3897008001804352,0.2756980657577514,0.3865125775337219,0.2841540277004242,0.4121544957160949,0.282314270734787,0.4104533791542053,0.2499632239341735,0.4382634162902832,0.2552959024906158,0.4370777010917663,0.2371107935905456,0.5195884704589844,0.243641123175621,0.5225121378898621,0.2423844933509826,0.5851079821586609,0.2505331635475158,0.6025916337966919,0.2429593652486801,0.6082692742347717,0.2495231628417968,0.6259888410568237,0.2471186220645904,0.6099117994308472,0.2543325424194336,0.6289586424827576,0.2477000206708908,0.6008551716804504,0.2552077174186706,0.6208804845809937,0.2538506090641022,0.596036434173584,0.247624859213829,0.5965341925621033,0.2714197337627411,0.7047284245491028,0.2387077063322067,0.7095237374305725,0.2821558713912964,0.8173477649688721,0.2134624868631363,0.8279441595077515,0.2781673669815063,0.8405038118362427,0.203134223818779,0.8461171984672546,0.3131070733070373,0.8289796113967896,0.2416939437389373,0.8530969619750977,1.0
0.2905324101448059,0.4030394256114959,0.2910155653953552,0.3927932977676391,0.2908210158348083,0.3925158381462097,0.2905215919017792,0.3921535611152649,0.2891397476196289,0.3911835849285126,0.2876452207565307,0.389826089143753,0.2860007584095001,0.3885259628295898,0.2815941870212555,0.3901884257793426,0.2771204113960266,0.3869554400444031,0.2854331433773041,0.4125654995441437,0.2835151851177215,0.4108771979808807,0.2521789968013763,0.4391282498836517,0.256110280752182,0.4381578862667084,0.2335276156663894,0.5157790184020996,0.2431049942970276,0.5226951241493225,0.2427919059991836,0.5846726298332214,0.2505820691585541,0.6026371717453003,0.2419294565916061,0.607626736164093,0.2495066374540329,0.6258564591407776,0.2463369369506836,0.6089226007461548,0.2542835474014282,0.6288701891899109,0.2468892633914947,0.6002063155174255,0.2552309334278106,0.620909571647644,0.2555849254131317,0.5979331135749817,0.2479855567216873,0.598997175693512,0.2712149918079376,0.7067986130714417,0.2385294884443283,0.7119311094284058,0.2812781035900116,0.8173826336860657,0.2123952955007553,0.8285881876945496,0.2769760489463806,0.8389559388160706,0.2017554640769958,0.8471834063529968,0.3102484345436096,0.8293982148170471,0.2385222911834716,0.8534408211708069,1.0
0.2915430068969726,0.4037372767925262,0.2920970618724823,0.3933961093425751,0.291852205991745,0.3931129574775696,0.2915141880512237,0.3927627801895141,0.290406584739685,0.3917695581912994,0.2889916598796844,0.3904207050800323,0.2874224781990051,0.3891258835792541,0.2827098965644836,0.3908908069133758,0.27890545129776,0.3875811696052551,0.2861442565917969,0.4131941199302673,0.2845039367675781,0.4114578366279602,0.2520557343959808,0.4395492374897003,0.2580356895923614,0.4388746619224548,0.2317155301570892,0.5089025497436523,0.2448740005493164,0.522620439529419,0.2403946816921234,0.5841604471206665,0.2516275346279144,0.6027501821517944,0.2387299686670303,0.6060142517089844,0.2500392496585846,0.6257675886154175,0.2436278909444809,0.604851484298706,0.254926323890686,0.6287294030189514,0.2444860637187957,0.5990023612976074,0.2559756636619568,0.6208839416503906,0.2553007006645202,0.6003682613372803,0.2492517977952957,0.6014932990074158,0.2704062163829803,0.7079572677612305,0.238601729273796,0.7133095264434814,0.2807779908180237,0.8187034130096436,0.2120726704597473,0.8284915685653687,0.2762295007705688,0.8399255275726318,0.2006926834583282,0.8473905324935913,0.3103817701339721,0.8297819495201111,0.2365632504224777,0.8610389828681946,1.0
0.2931742370128631,0.4040935039520263,0.2937197089195251,0.3937239646911621,0.2935033142566681,0.3934934139251709,0.2931985557079315,0.3932073712348938,0.2919661700725555,0.3921030163764953,0.2905198335647583,0.3908527493476867,0.2889081239700317,0.389621376991272,0.2845257818698883,0.3915053904056549,0.2804752588272095,0.3881189525127411,0.2877077460289001,0.413676381111145,0.2859461903572082,0.41197669506073,0.2542417347431183,0.4401635527610779,0.2589841783046722,0.4397042095661163,0.2372405678033828,0.5139140486717224,0.2452698349952697,0.5226001143455505,0.241619735956192,0.5839520692825317,0.2522286474704742,0.6027389764785767,0.2399494647979736,0.6048323512077332,0.2504402697086334,0.6257644891738892,0.2458008229732513,0.6055486798286438,0.2556086182594299,0.628663957118988,0.246285542845726,0.5986987948417664,0.2565979659557342,0.6208129525184631,0.2570382952690124,0.6017760634422302,0.2502418458461761,0.6029915809631348,0.2699893712997436,0.7093640565872192,0.2389828860759735,0.7151227593421936,0.2798492312431335,0.8186007738113403,0.2106058001518249,0.828477680683136,0.2755953967571258,0.8395031094551086,0.1987834721803665,0.8473749160766602,0.3086236715316772,0.8300031423568726,0.2333232462406158,0.8603000640869141,1.0
0.295117050409317,0.404347151517868,0.2955765426158905,0.3940708935260772,0.2954079508781433,0.3939035534858703,0.2951859831809997,0.3937035202980041,0.2938246130943298,0.3924806118011474,0.2923340499401092,0.3913275003433227,0.2907074987888336,0.3901435136795044,0.2868452072143554,0.3922030925750732,0.2823731601238251,0.3886589407920837,0.2898091375827789,0.4139488339424133,0.2879273295402527,0.4122866094112396,0.2559987902641296,0.4405814707279205,0.2615047395229339,0.4403233528137207,0.2357090562582016,0.5061858296394348,0.2481899559497833,0.5220332741737366,0.2397902011871338,0.57598477602005,0.2538705766201019,0.6026771068572998,0.2384369075298309,0.6011701822280884,0.2516410648822784,0.625712513923645,0.2439861446619033,0.6008936762809753,0.2569743394851684,0.6285787224769592,0.2445605248212814,0.5947457551956177,0.2581838965415954,0.6207424402236938,0.258072555065155,0.6022050380706787,0.2510537505149841,0.6035224795341492,0.2704265713691711,0.7100279927253723,0.2400693744421005,0.7158658504486084,0.2788172364234924,0.8190428614616394,0.2102120518684387,0.8283661007881165,0.2744714915752411,0.8401625156402588,0.1985185891389846,0.8473392724990845,0.3072950541973114,0.8331161141395569,0.232715755701065,0.859055757522583,1.0
