x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.27330636978149414,0.5195948481559753,0.2735568881034851,0.5141341686248779,0.27432510256767273,0.5141164660453796,0.2750004231929779,0.5140202045440674,0.2702622711658478,0.5139970779418945,0.26846545934677124,0.5139780044555664,0.26659780740737915,0.5140689611434937,0.27409037947654724,0.5152177810668945,0.2620958685874939,0.5162544250488281,0.2741767168045044,0.5267186760902405,0.2701972424983978,0.5271123647689819,0.2781842052936554,0.5563029646873474,0.2491743266582489,0.5495027303695679,0.28289830684661865,0.6072266101837158,0.24347567558288574,0.6095505356788635,0.2949131429195404,0.6525978446006775,0.24303537607192993,0.6635429859161377,0.2975216805934906,0.6675533652305603,0.24182111024856567,0.680532693862915,0.29722753167152405,0.6680951714515686,0.24648980796337128,0.6794154047966003,0.2959459125995636,0.6636468768119812,0.2486172616481781,0.6734704971313477,0.26609280705451965,0.6576756238937378,0.25709229707717896,0.6564320921897888,0.25505393743515015,0.7358911037445068,0.2708982527256012,0.7375560402870178,0.23371334373950958,0.8100019097328186,0.2853025496006012,0.8110653758049011,0.2271629422903061,0.8226911425590515,0.28406822681427,0.8280280232429504,0.25290384888648987,0.8253976106643677,0.3039984107017517,0.8117928504943848,1.0
0.2785053849220276,0.5196163654327393,0.2786162793636322,0.5139948129653931,0.2793462872505188,0.5139718055725098,0.27998635172843933,0.5138887166976929,0.2752842605113983,0.5138993263244629,0.2734910547733307,0.5139174461364746,0.27152499556541443,0.5140525698661804,0.2788238823413849,0.5152096152305603,0.266740620136261,0.5164556503295898,0.2792310416698456,0.5266765356063843,0.2752729058265686,0.5272011756896973,0.28181490302085876,0.5563246607780457,0.2555380165576935,0.5500203967094421,0.2877782881259918,0.6073777079582214,0.2495492845773697,0.6120376586914062,0.30010098218917847,0.6532732844352722,0.24950695037841797,0.6658015251159668,0.302891343832016,0.6682698130607605,0.24843351542949677,0.6825804710388184,0.3024749159812927,0.6685535907745361,0.25286731123924255,0.681571364402771,0.3010057210922241,0.6643899083137512,0.2546815276145935,0.6755892038345337,0.2711676359176636,0.6580626368522644,0.26315340399742126,0.6574227213859558,0.26069262623786926,0.7358171343803406,0.27643588185310364,0.7397305369377136,0.23619242012500763,0.8035075664520264,0.28764083981513977,0.81573885679245,0.22839517891407013,0.812649130821228,0.2852819859981537,0.8323133587837219,0.2534489035606384,0.8250993490219116,0.30551353096961975,0.8123739957809448,1.0
0.28222742676734924,0.5202792882919312,0.28234460949897766,0.5143296122550964,0.28305989503860474,0.514266848564148,0.2837621867656708,0.514154314994812,0.278997004032135,0.5144329071044922,0.27722373604774475,0.5144973397254944,0.27534419298171997,0.5146857500076294,0.2825697958469391,0.5157131552696228,0.27077117562294006,0.5175267457962036,0.2830400764942169,0.5272930860519409,0.27896812558174133,0.5281082391738892,0.2866819500923157,0.5563490986824036,0.25879961252212524,0.551943838596344,0.29263412952423096,0.6079649329185486,0.2536512315273285,0.6151174306869507,0.3034498393535614,0.6532481908798218,0.25462090969085693,0.6686014533042908,0.30696091055870056,0.6681032776832581,0.25361716747283936,0.6849601864814758,0.30637454986572266,0.6682191491127014,0.25777924060821533,0.6835651397705078,0.30461034178733826,0.6643012166023254,0.25928643345832825,0.6777867078781128,0.2775779962539673,0.6582550406455994,0.2677614092826843,0.6587890982627869,0.2679218351840973,0.7363468408584595,0.2797892987728119,0.7397074103355408,0.24069739878177643,0.7944908738136292,0.2880420386791229,0.8192440271377563,0.2312847524881363,0.8003078699111938,0.2843239903450012,0.8331328630447388,0.25253021717071533,0.8246588706970215,0.30596962571144104,0.8235080242156982,1.0
0.28427621722221375,0.5199455618858337,0.28488174080848694,0.5140713453292847,0.2858146131038666,0.5140447020530701,0.2867237329483032,0.5139645338058472,0.281191349029541,0.51423180103302,0.2792738080024719,0.5143542885780334,0.27745455503463745,0.5145567059516907,0.28623220324516296,0.5155559182167053,0.27361494302749634,0.517002522945404,0.28549984097480774,0.5270513892173767,0.2809968888759613,0.5278863906860352,0.289903461933136,0.5548295378684998,0.26255929470062256,0.5517058968544006,0.2951042056083679,0.6069280505180359,0.2575628161430359,0.6139419674873352,0.30508527159690857,0.6518717408180237,0.2591702938079834,0.6683630347251892,0.30885952711105347,0.6660006046295166,0.2584843337535858,0.685646653175354,0.30825868248939514,0.6662804484367371,0.2626648247241974,0.6843511462211609,0.30652984976768494,0.6625742316246033,0.26393404603004456,0.6785063743591309,0.28182750940322876,0.658173143863678,0.27222469449043274,0.6585918068885803,0.2743299603462219,0.7365937829017639,0.28211942315101624,0.740652322769165,0.24645735323429108,0.7861055135726929,0.2866230905056,0.8184474110603333,0.2385311722755432,0.7894151210784912,0.2818843722343445,0.8320466876029968,0.25455349683761597,0.823655903339386,0.30464211106300354,0.8286714553833008,1.0
0.2885417342185974,0.519996166229248,0.2881311774253845,0.5139931440353394,0.28870996832847595,0.514009952545166,0.2892930209636688,0.513895571231842,0.28529590368270874,0.5141083598136902,0.28350940346717834,0.5141999125480652,0.2816600501537323,0.514372706413269,0.287389874458313,0.5153119564056396,0.27629509568214417,0.5168521404266357,0.2891782820224762,0.5271312594413757,0.285577654838562,0.5280372500419617,0.29209694266319275,0.554885745048523,0.26363590359687805,0.5534619092941284,0.2980847954750061,0.6085903644561768,0.26070553064346313,0.6158897280693054,0.3073562979698181,0.652685284614563,0.2627704441547394,0.6712336540222168,0.310832679271698,0.6666303873062134,0.2620743215084076,0.688814640045166,0.3101811408996582,0.6668729186058044,0.2660728991031647,0.6872798204421997,0.3088251054286957,0.6635249853134155,0.26730453968048096,0.6813812851905823,0.28624269366264343,0.660657525062561,0.2746789753437042,0.6605882048606873,0.2784222662448883,0.7385272979736328,0.2846803665161133,0.7442799806594849,0.25309643149375916,0.7854346632957458,0.28503262996673584,0.8230911493301392,0.24449649453163147,0.7854810953140259,0.28027406334877014,0.8354348540306091,0.2583613395690918,0.82292640209198,0.30393391847610474,0.833594799041748,1.0
0.2907589077949524,0.5224840044975281,0.2907593548297882,0.5156607031822205,0.29149821400642395,0.5156225562095642,0.29220283031463623,0.5155186653137207,0.28747498989105225,0.5157650113105774,0.2856179475784302,0.5157851576805115,0.2836889326572418,0.5158700942993164,0.29079416394233704,0.5176642537117004,0.2789117097854614,0.5188365578651428,0.29165908694267273,0.5294166803359985,0.28759831190109253,0.5305002927780151,0.2962505519390106,0.5589779615402222,0.26670852303504944,0.55731600522995,0.30169877409935,0.612470269203186,0.2643516957759857,0.6184909343719482,0.31030720472335815,0.6578643321990967,0.2671431601047516,0.675891637802124,0.31323033571243286,0.6730309724807739,0.2667401432991028,0.6934475302696228,0.3120653033256531,0.6737440228462219,0.27153927087783813,0.6915974020957947,0.3106421232223511,0.6691327095031738,0.2726627290248871,0.6859621405601501,0.2884189486503601,0.6674104332923889,0.27429860830307007,0.6669338345527649,0.28960907459259033,0.7430354952812195,0.2841101288795471,0.7502166032791138,0.262734591960907,0.7885655760765076,0.2825571596622467,0.8302432894706726,0.2537781298160553,0.7895798087120056,0.2785893678665161,0.8427868485450745,0.26817047595977783,0.8225383162498474,0.30075064301490784,0.843912661075592,1.0
0.29504191875457764,0.5289181470870972,0.29518455266952515,0.5223973393440247,0.2959792912006378,0.5222570300102234,0.29672786593437195,0.5220546722412109,0.29179611802101135,0.5224494934082031,0.2898236811161041,0.5224108099937439,0.2877536118030548,0.5223838090896606,0.29526036977767944,0.523550808429718,0.28286442160606384,0.5246248841285706,0.29597941040992737,0.5360391139984131,0.2915725111961365,0.5373926758766174,0.2996594309806824,0.5629160404205322,0.2716141641139984,0.5620630383491516,0.3046412169933319,0.6170206665992737,0.2697972059249878,0.6217480897903442,0.3137279450893402,0.6636074185371399,0.27300187945365906,0.6795950531959534,0.31674957275390625,0.6774004101753235,0.2722848951816559,0.696980357170105,0.3157651126384735,0.6788811087608337,0.27779853343963623,0.6948962211608887,0.31451284885406494,0.6743392944335938,0.27952462434768677,0.689452588558197,0.2931774854660034,0.6730568408966064,0.27964141964912415,0.6748366951942444,0.3006800413131714,0.7462660670280457,0.2844279408454895,0.7585591673851013,0.27458974719047546,0.7967354655265808,0.2830386161804199,0.8363106846809387,0.2658978998661041,0.7911354899406433,0.27915114164352417,0.8487710356712341,0.281380295753479,0.8303597569465637,0.3003176748752594,0.8534286618232727,1.0
0.30136406421661377,0.528459906578064,0.30115777254104614,0.5215697288513184,0.30164453387260437,0.5214910507202148,0.30210521817207336,0.5213493704795837,0.29796716570854187,0.5215575098991394,0.2960854768753052,0.521489679813385,0.2939606010913849,0.5214901566505432,0.30037131905555725,0.523044764995575,0.2887146770954132,0.524217963218689,0.30191776156425476,0.5355896353721619,0.29778385162353516,0.5366733074188232,0.30599892139434814,0.5629995465278625,0.2759913206100464,0.561759352684021,0.31006160378456116,0.6167477965354919,0.27552592754364014,0.6228448152542114,0.3189324736595154,0.6629717946052551,0.2789224684238434,0.6791367530822754,0.3220152258872986,0.6762756705284119,0.27879735827445984,0.6971980929374695,0.32092294096946716,0.677409827709198,0.2841511368751526,0.6949503421783447,0.31949010491371155,0.6736222505569458,0.28578653931617737,0.688744306564331,0.29979684948921204,0.6717735528945923,0.28338831663131714,0.6736178398132324,0.30930665135383606,0.7445186376571655,0.2847922146320343,0.7569027543067932,0.29136401414871216,0.8085244297981262,0.2827860713005066,0.8316909074783325,0.28599387407302856,0.8164358735084534,0.2785283029079437,0.8436347246170044,0.3045187294483185,0.835746705532074,0.29804351925849915,0.8491529822349548,1.0
0.3070160150527954,0.5278311371803284,0.3069523870944977,0.5213335752487183,0.3074512183666229,0.5212051868438721,0.30801522731781006,0.5209700465202332,0.3038512170314789,0.5214563012123108,0.3021489083766937,0.521277129650116,0.3000408709049225,0.5212770104408264,0.3065085709095001,0.5225382447242737,0.29444456100463867,0.5240874290466309,0.30753299593925476,0.5347755551338196,0.30361148715019226,0.5360941290855408,0.31081828474998474,0.5623896718025208,0.2820518910884857,0.5616061687469482,0.31544846296310425,0.6158596873283386,0.2808471620082855,0.6220679879188538,0.32411444187164307,0.6618418097496033,0.2852265238761902,0.6771262288093567,0.32688266038894653,0.6755743622779846,0.28476497530937195,0.6949313879013062,0.3264102637767792,0.676371693611145,0.2903020679950714,0.6929396390914917,0.3247564136981964,0.6725570559501648,0.2916741967201233,0.6870008707046509,0.3072398602962494,0.670396089553833,0.2898661196231842,0.6718406081199646,0.3188844919204712,0.7422570586204529,0.2868264615535736,0.7544611096382141,0.30552938580513,0.8140082955360413,0.28213179111480713,0.8293598294258118,0.29879048466682434,0.8260751962661743,0.2790678143501282,0.8416408896446228,0.3243400752544403,0.8344510793685913,0.29641228914260864,0.845263659954071,1.0
0.31249839067459106,0.5270370841026306,0.3123212158679962,0.520667552947998,0.3128441572189331,0.5204938650131226,0.313429057598114,0.5202349424362183,0.30948230624198914,0.5210193991661072,0.30772966146469116,0.5210871696472168,0.3057776093482971,0.5211842656135559,0.311540812253952,0.5218899250030518,0.2998577654361725,0.5238835215568542,0.31285539269447327,0.5339795351028442,0.3092423379421234,0.5353127121925354,0.3154703378677368,0.5619930624961853,0.28769537806510925,0.5606660842895508,0.31886518001556396,0.6159912943840027,0.28584975004196167,0.6209728121757507,0.3271353840827942,0.6614418625831604,0.2907824218273163,0.6761550903320312,0.3301914930343628,0.6756946444511414,0.29027700424194336,0.6939613223075867,0.3298400640487671,0.6763679385185242,0.29602453112602234,0.69195157289505,0.328122079372406,0.6724958419799805,0.29743102192878723,0.6858824491500854,0.30998554825782776,0.6705315709114075,0.29365983605384827,0.6719081997871399,0.3230677545070648,0.7418425679206848,0.28940868377685547,0.7535863518714905,0.32329750061035156,0.8178738951683044,0.2814553678035736,0.8289728164672852,0.3194236755371094,0.8323320150375366,0.2770155370235443,0.8417871594429016,0.34374430775642395,0.832415759563446,0.2977288067340851,0.8450400233268738,1.0
0.31942957639694214,0.5270605087280273,0.3192550837993622,0.5205025672912598,0.3196999132633209,0.5204642415046692,0.320159375667572,0.5203860402107239,0.31651267409324646,0.5204402804374695,0.3148093819618225,0.520347535610199,0.31282198429107666,0.5203253030776978,0.3175300657749176,0.5220292806625366,0.30650603771209717,0.522992730140686,0.3192691504955292,0.5343323945999146,0.3157815933227539,0.5351086258888245,0.3213273584842682,0.5635192394256592,0.29340001940727234,0.5596580505371094,0.32490527629852295,0.6187170147895813,0.2930639386177063,0.6202273368835449,0.33303114771842957,0.6649312376976013,0.2978338897228241,0.6770169138908386,0.33562538027763367,0.6799984574317932,0.2973780930042267,0.6943036317825317,0.3350238502025604,0.6806898713111877,0.3032473623752594,0.6921554803848267,0.33323144912719727,0.6764816641807556,0.3042352497577667,0.6859968900680542,0.3143421709537506,0.6719881892204285,0.2978435158729553,0.6731528043746948,0.32710468769073486,0.7425767779350281,0.2929447889328003,0.7540713548660278,0.3381517827510834,0.8187041282653809,0.28196844458580017,0.8295692801475525,0.33569690585136414,0.8357468247413635,0.277222603559494,0.8427791595458984,0.36056745052337646,0.827767550945282,0.2990715205669403,0.8449754118919373,1.0
0.3255118429660797,0.528061032295227,0.32518452405929565,0.5212303996086121,0.3255982995033264,0.521221935749054,0.32602658867836,0.5211770534515381,0.3225569725036621,0.5210498571395874,0.3208426237106323,0.520960807800293,0.31888899207115173,0.520864725112915,0.3233289122581482,0.5226489901542664,0.3128660023212433,0.5231334567070007,0.3255022168159485,0.5353036522865295,0.3220027983188629,0.5358848571777344,0.3272319436073303,0.5659187436103821,0.30011317133903503,0.5611675381660461,0.3300814628601074,0.6209240555763245,0.2989655137062073,0.6229312419891357,0.33765700459480286,0.6667357683181763,0.3035357594490051,0.6791191101074219,0.3406713604927063,0.6816713213920593,0.30348241329193115,0.696331799030304,0.3401908576488495,0.6820712089538574,0.3089199960231781,0.6939998865127563,0.3380874693393707,0.6782929301261902,0.3095812499523163,0.6878808736801147,0.31886810064315796,0.6742473244667053,0.3027213215827942,0.6748641133308411,0.3307432532310486,0.7448570132255554,0.2957203984260559,0.7560321688652039,0.3506247401237488,0.8177714347839355,0.28156861662864685,0.8290840983390808,0.349971204996109,0.8352998495101929,0.2761445939540863,0.84229975938797,0.3730851709842682,0.8178215622901917,0.2979731857776642,0.8458250761032104,1.0
0.3305092453956604,0.527771532535553,0.3304925858974457,0.520807683467865,0.33104637265205383,0.520801842212677,0.3315270245075226,0.5207629203796387,0.3274599611759186,0.5206266045570374,0.32574090361595154,0.5205250978469849,0.3237224221229553,0.5204265117645264,0.32957619428634644,0.5223191380500793,0.3181764781475067,0.5227352380752563,0.33070576190948486,0.5348613262176514,0.3270932734012604,0.5354802012443542,0.332253098487854,0.5657642483711243,0.30535316467285156,0.5604296326637268,0.33544155955314636,0.6209405660629272,0.30343112349510193,0.6230180263519287,0.342642605304718,0.6665956377983093,0.3079274296760559,0.6791354417800903,0.3453686535358429,0.6815200448036194,0.3075808882713318,0.6959489583969116,0.34532949328422546,0.6822201013565063,0.31298500299453735,0.6938304305076599,0.3435165286064148,0.6782863140106201,0.3137143552303314,0.6879557967185974,0.3231555223464966,0.6734901666641235,0.307437002658844,0.6737233996391296,0.3358615040779114,0.7442945241928101,0.2986925542354584,0.7552344799041748,0.35523301362991333,0.8175516724586487,0.28132399916648865,0.8273822069168091,0.354055792093277,0.8355386257171631,0.2755153477191925,0.8409069776535034,0.3779519200325012,0.8145117163658142,0.2981729209423065,0.8447369337081909,1.0
