x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7900279760360718,0.35329222679138184,0.7957538366317749,0.34500494599342346,0.7968040108680725,0.345081627368927,0.7978326678276062,0.34527528285980225,0.7955743074417114,0.34504812955856323,0.7965224385261536,0.3451032340526581,0.7975256443023682,0.3451845645904541,0.8058375716209412,0.3535640239715576,0.8046363592147827,0.3524588644504547,0.7935428619384766,0.3658164441585541,0.7928247451782227,0.36631250381469727,0.8216733932495117,0.41547879576683044,0.8091121315956116,0.41156622767448425,0.8230465054512024,0.5059147477149963,0.7956138849258423,0.48727020621299744,0.7773086428642273,0.49685630202293396,0.7651550769805908,0.49000582098960876,0.7647793292999268,0.49890369176864624,0.7514171004295349,0.49514567852020264,0.7641385197639465,0.48765072226524353,0.7521220445632935,0.4850253760814667,0.7684236168861389,0.4857712388038635,0.75591641664505,0.483737587928772,0.8049955368041992,0.5787523984909058,0.8075502514839172,0.5741225481033325,0.7847678661346436,0.6894678473472595,0.8052156567573547,0.6859710812568665,0.7666052579879761,0.8103464245796204,0.8079376220703125,0.7933056950569153,0.7716511487960815,0.8287789821624756,0.812620997428894,0.8160535097122192,0.7355552911758423,0.82728111743927,0.7756078243255615,0.7990736961364746,0.0
0.7883917689323425,0.35371699929237366,0.7935950756072998,0.3453976809978485,0.7946063280105591,0.3455171287059784,0.7956669330596924,0.3457225561141968,0.7933975458145142,0.34540727734565735,0.7942443490028381,0.3454875648021698,0.7951855063438416,0.34556397795677185,0.8044360876083374,0.3539387881755829,0.8030666708946228,0.35282957553863525,0.791718065738678,0.3664599061012268,0.7910192012786865,0.36682918667793274,0.8197656869888306,0.4151957333087921,0.8063465356826782,0.4119550883769989,0.822135865688324,0.5052153468132019,0.7950015664100647,0.48695114254951477,0.7765524983406067,0.49648600816726685,0.7642489075660706,0.49030423164367676,0.7647220492362976,0.49856969714164734,0.7511657476425171,0.49537691473960876,0.7639138698577881,0.4878619611263275,0.7519423961639404,0.48545995354652405,0.7683567404747009,0.48598283529281616,0.755530595779419,0.48417460918426514,0.8033310174942017,0.5780242085456848,0.8074513673782349,0.5734065175056458,0.7827239632606506,0.6870569586753845,0.8051239252090454,0.6863932609558105,0.7662302851676941,0.8092901706695557,0.8074213266372681,0.7941322326660156,0.7714136838912964,0.8281369805335999,0.812072217464447,0.8169471025466919,0.7352301478385925,0.8265727758407593,0.7755487561225891,0.7997364401817322,0.0
0.786215603351593,0.3538402020931244,0.7910616397857666,0.3453744947910309,0.7920412421226501,0.34550774097442627,0.7930712103843689,0.34570974111557007,0.7909690141677856,0.3453472852706909,0.7918516397476196,0.34542277455329895,0.7928239703178406,0.3454808294773102,0.802219808101654,0.35370227694511414,0.8011553287506104,0.3525354564189911,0.7891033887863159,0.3666883409023285,0.7887243032455444,0.366987407207489,0.8179746270179749,0.4143016040325165,0.8035168051719666,0.412189245223999,0.8214015364646912,0.5043314099311829,0.7936418652534485,0.4872797727584839,0.7764784097671509,0.4965199828147888,0.7609041929244995,0.4906468689441681,0.7645072937011719,0.4982956051826477,0.748691737651825,0.4956730604171753,0.7638116478919983,0.4878930449485779,0.7506347894668579,0.48569104075431824,0.7681894302368164,0.48619356751441956,0.7540586590766907,0.4844534993171692,0.8016082048416138,0.5773859620094299,0.8073546290397644,0.5732588768005371,0.7801675200462341,0.6867902874946594,0.80488520860672,0.6866030693054199,0.7661210298538208,0.8086118698120117,0.807223916053772,0.794646143913269,0.7710973620414734,0.8277969360351562,0.811957061290741,0.8172518014907837,0.7350144982337952,0.826748788356781,0.7753709554672241,0.8000131845474243,0.0
0.7846380472183228,0.35409045219421387,0.7892703413963318,0.3457218110561371,0.7902883887290955,0.3458698093891144,0.7913742661476135,0.34607934951782227,0.7891795635223389,0.34567591547966003,0.7900919318199158,0.345755010843277,0.791121244430542,0.34581252932548523,0.8009307384490967,0.35394737124443054,0.7999804615974426,0.35279491543769836,0.7875881195068359,0.3669062554836273,0.7872917056083679,0.36712518334388733,0.8167334198951721,0.41430073976516724,0.8030514121055603,0.4122381806373596,0.8205903768539429,0.5044567584991455,0.7936556935310364,0.48868700861930847,0.7746551036834717,0.4969390332698822,0.7606017589569092,0.49113842844963074,0.7627826929092407,0.49858370423316956,0.7483635544776917,0.49587368965148926,0.762416660785675,0.48824501037597656,0.749984860420227,0.48591241240501404,0.7668607831001282,0.48660820722579956,0.7534217238426208,0.4845934212207794,0.7998718619346619,0.5778579115867615,0.8069600462913513,0.5733113288879395,0.7786388397216797,0.6867386698722839,0.8045057654380798,0.6868694424629211,0.7659527063369751,0.8081876635551453,0.8070741891860962,0.7948933839797974,0.7714219689369202,0.8273670673370361,0.8122548460960388,0.8185662627220154,0.7350123524665833,0.8266035914421082,0.7753183841705322,0.8004523515701294,0.0
0.7836374044418335,0.35430917143821716,0.7879667282104492,0.345949649810791,0.7889429926872253,0.3461013734340668,0.7899729013442993,0.34630444645881653,0.7878967523574829,0.34589746594429016,0.7887907028198242,0.34597936272621155,0.7898014187812805,0.3460337817668915,0.799331784248352,0.3538895845413208,0.7986892461776733,0.3528038561344147,0.7863166928291321,0.3671676218509674,0.7860530018806458,0.36737775802612305,0.8153709769248962,0.41417238116264343,0.8021387457847595,0.4128778576850891,0.8199936151504517,0.5044158697128296,0.7935940623283386,0.4912568926811218,0.7740057706832886,0.49722182750701904,0.7600430846214294,0.4928392171859741,0.7620977163314819,0.498818576335907,0.7479620575904846,0.49621614813804626,0.7618881464004517,0.4884914755821228,0.7494087219238281,0.4860444664955139,0.7662801742553711,0.48687970638275146,0.7528244256973267,0.4846649169921875,0.7989497780799866,0.5779092907905579,0.8062662482261658,0.5743158459663391,0.7775611877441406,0.6862003803253174,0.8043385148048401,0.687153697013855,0.7659705877304077,0.807758092880249,0.8071640729904175,0.7963578104972839,0.7721004486083984,0.8269235491752625,0.812532365322113,0.8219195604324341,0.7354288697242737,0.8260877132415771,0.7752177119255066,0.8028086423873901,0.0
0.782627522945404,0.3544597625732422,0.7868263721466064,0.3460848331451416,0.7877675890922546,0.3462427854537964,0.7887688875198364,0.34644776582717896,0.786820650100708,0.34602224826812744,0.7877368330955505,0.34610652923583984,0.7887775897979736,0.34616169333457947,0.7981452345848083,0.3540195822715759,0.7976781725883484,0.35292357206344604,0.7852211594581604,0.3673090934753418,0.7850034832954407,0.3675262928009033,0.8141883015632629,0.4143640995025635,0.8014970421791077,0.4134741425514221,0.8188600540161133,0.5046674013137817,0.793565034866333,0.4918723702430725,0.7734205722808838,0.49742838740348816,0.7600661516189575,0.4935474097728729,0.7615034580230713,0.4989716112613678,0.7479298114776611,0.4967951476573944,0.761318564414978,0.4886493682861328,0.7493654489517212,0.486635684967041,0.7656208872795105,0.48701930046081543,0.7527872323989868,0.4853352904319763,0.7978670597076416,0.5780566334724426,0.8045622110366821,0.5746397376060486,0.7765904068946838,0.685852587223053,0.8037667870521545,0.6869487166404724,0.7661895751953125,0.807715117931366,0.8070930242538452,0.7983589172363281,0.7729671597480774,0.8264707326889038,0.8124498128890991,0.8238763213157654,0.7356083989143372,0.8250711560249329,0.775005578994751,0.8051199316978455,0.0
0.7814122438430786,0.3544573187828064,0.7854470610618591,0.3460440933704376,0.7863661050796509,0.3462022840976715,0.7873765826225281,0.3464075028896332,0.7854514718055725,0.3459846079349518,0.7863432765007019,0.3460733890533447,0.7874036431312561,0.3461393713951111,0.7968766093254089,0.35397422313690186,0.7963682413101196,0.3528995215892792,0.7839537262916565,0.3672439754009247,0.7837218046188354,0.3674565255641937,0.8137882947921753,0.4142189025878906,0.7994457483291626,0.4142765998840332,0.8182674646377563,0.5042596459388733,0.7931687831878662,0.4922061562538147,0.773009181022644,0.4975510239601135,0.7598202228546143,0.4939318001270294,0.760871171951294,0.49909576773643494,0.7476860880851746,0.4968164563179016,0.7605568766593933,0.4886823296546936,0.7491114139556885,0.4871240556240082,0.7649192214012146,0.48723241686820984,0.7526014447212219,0.4860316514968872,0.797458291053772,0.5785737037658691,0.8023998737335205,0.5756536722183228,0.7760441303253174,0.686262845993042,0.8030152916908264,0.6870430111885071,0.7661955952644348,0.807725727558136,0.8072344064712524,0.800907552242279,0.7733145952224731,0.8264679312705994,0.8125470876693726,0.8270955681800842,0.7355808019638062,0.8250218629837036,0.7755884528160095,0.8086607456207275,0.0
0.7806028127670288,0.355062335729599,0.7843168377876282,0.3462914824485779,0.7852218747138977,0.3464011251926422,0.786230742931366,0.3465578258037567,0.7842763662338257,0.3463333547115326,0.785112738609314,0.3464467227458954,0.7861242294311523,0.34654107689857483,0.7958461046218872,0.35407039523124695,0.7952682971954346,0.35293182730674744,0.7832781672477722,0.367556095123291,0.7829954624176025,0.36786705255508423,0.8133386373519897,0.4143085479736328,0.7985351085662842,0.41501063108444214,0.8173083662986755,0.5044810175895691,0.7905097603797913,0.49319401383399963,0.7721417546272278,0.49773651361465454,0.7567053437232971,0.4963737726211548,0.7598945498466492,0.49925243854522705,0.7456644177436829,0.4975370764732361,0.7598283886909485,0.4890090525150299,0.747930109500885,0.48759567737579346,0.7641352415084839,0.4878244996070862,0.7512130737304688,0.4868776202201843,0.7966981530189514,0.5785998702049255,0.8011844158172607,0.5762549042701721,0.7751186490058899,0.6864966750144958,0.80291748046875,0.6871817708015442,0.7655565142631531,0.8079036474227905,0.8077648282051086,0.800877571105957,0.7726437449455261,0.8267091512680054,0.8135567307472229,0.826873242855072,0.7345638871192932,0.8248368501663208,0.7757928371429443,0.8084267973899841,0.0
0.7791869044303894,0.356396347284317,0.7826818823814392,0.34704071283340454,0.7835803627967834,0.3470889627933502,0.7846250534057617,0.3471626937389374,0.7825455069541931,0.3471057713031769,0.7832925915718079,0.34719642996788025,0.7842437028884888,0.34724360704421997,0.7943794131278992,0.3540849983692169,0.7936899065971375,0.35307735204696655,0.7820123434066772,0.36889588832855225,0.7815665602684021,0.36922046542167664,0.8119550943374634,0.4144606292247772,0.7968225479125977,0.41538006067276,0.8162062764167786,0.5046449899673462,0.787703275680542,0.49317818880081177,0.7710273265838623,0.4979693293571472,0.7537527680397034,0.49713948369026184,0.7583252191543579,0.4997945725917816,0.7441146373748779,0.4982009828090668,0.7583757638931274,0.48979005217552185,0.7461838126182556,0.48810824751853943,0.762803852558136,0.4886329472064972,0.7498095035552979,0.48740658164024353,0.7964255213737488,0.5804612040519714,0.7999627590179443,0.5778732299804688,0.7743417024612427,0.6874542236328125,0.8026283383369446,0.6872668266296387,0.7632560133934021,0.8080190420150757,0.8079284429550171,0.8002667427062988,0.769616961479187,0.8268095254898071,0.8138986229896545,0.825397253036499,0.7330859899520874,0.8236900568008423,0.7759497761726379,0.8082989454269409,0.0
0.7768449783325195,0.3575146198272705,0.7802959084510803,0.347770094871521,0.7812099456787109,0.3477628827095032,0.78224778175354,0.347749263048172,0.780094563961029,0.34783515334129333,0.7808007597923279,0.34788575768470764,0.781683623790741,0.34787821769714355,0.7919857501983643,0.35413798689842224,0.7910652756690979,0.3532414734363556,0.7799643278121948,0.37009403109550476,0.7794692516326904,0.37034037709236145,0.8101304769515991,0.41459450125694275,0.7930325269699097,0.4166472852230072,0.8151159286499023,0.5047685503959656,0.7860111594200134,0.4941200613975525,0.7696083784103394,0.49873483180999756,0.7509017586708069,0.4988447427749634,0.7569171786308289,0.5008230209350586,0.7411780953407288,0.49919286370277405,0.7566823959350586,0.49115827679634094,0.7432745099067688,0.48913031816482544,0.7611522674560547,0.48996520042419434,0.7470768690109253,0.48866069316864014,0.7947195768356323,0.5816143751144409,0.7971336841583252,0.5792965888977051,0.7736037373542786,0.6890656352043152,0.8021536469459534,0.6882848739624023,0.7597711682319641,0.8081264495849609,0.8085897564888,0.8017221689224243,0.7645717263221741,0.8279958367347717,0.814284086227417,0.8271622061729431,0.7300889492034912,0.82295823097229,0.7773516178131104,0.809255063533783,0.0
0.7746229767799377,0.3576553463935852,0.7782370448112488,0.3481401801109314,0.779045820236206,0.3482193350791931,0.7799188494682312,0.34830304980278015,0.778164803981781,0.3481048345565796,0.7788898944854736,0.3481629192829132,0.7797648310661316,0.3481648564338684,0.7887551188468933,0.35531526803970337,0.7885189652442932,0.3542111814022064,0.7772862315177917,0.37023890018463135,0.7770047783851624,0.37044429779052734,0.8059260845184326,0.4168531596660614,0.7896014451980591,0.4182150959968567,0.8133957982063293,0.5058094263076782,0.780923068523407,0.49436748027801514,0.7680240273475647,0.5004852414131165,0.7490653991699219,0.5001871585845947,0.7556448578834534,0.5020166635513306,0.7399019598960876,0.49993273615837097,0.7557169795036316,0.4927023947238922,0.741972804069519,0.49043765664100647,0.7597468495368958,0.49162405729293823,0.7459568381309509,0.4900483191013336,0.7908219695091248,0.5854963064193726,0.7953123450279236,0.5818213820457458,0.7710046172142029,0.6929742097854614,0.8020747900009155,0.6917397379875183,0.7535656094551086,0.8092058897018433,0.8089902400970459,0.8031635284423828,0.7566280364990234,0.8299489617347717,0.8143659830093384,0.8296909928321838,0.7248875498771667,0.8220183849334717,0.7781431078910828,0.8091152310371399,0.0
0.7726619243621826,0.3598872125148773,0.7761603593826294,0.3501361906528473,0.776918351650238,0.35019493103027344,0.7777500748634338,0.3502729833126068,0.7760907411575317,0.3500506579875946,0.776768684387207,0.35005101561546326,0.7775882482528687,0.34999746084213257,0.7861476540565491,0.3567267060279846,0.7858726382255554,0.3555116057395935,0.7753507494926453,0.3723032474517822,0.7749713659286499,0.37246257066726685,0.8029840588569641,0.4183991253376007,0.7884826064109802,0.4185357987880707,0.8120036721229553,0.5068308115005493,0.7814596891403198,0.4946417808532715,0.7659833431243896,0.5022770166397095,0.7481682300567627,0.5006304979324341,0.7534530758857727,0.5039429068565369,0.7387533187866211,0.5015106201171875,0.7535050511360168,0.4947769045829773,0.7402998805046082,0.4927184581756592,0.7574695348739624,0.4934544265270233,0.7444894313812256,0.4920307397842407,0.7888306975364685,0.5867326855659485,0.7946620583534241,0.5823681354522705,0.7695826888084412,0.6947082877159119,0.8012961745262146,0.6937691569328308,0.7505013346672058,0.8103132843971252,0.8090316653251648,0.8041369318962097,0.752793550491333,0.8323765397071838,0.8143453598022461,0.8295695781707764,0.7210176587104797,0.821925938129425,0.7784448862075806,0.8092035055160522,0.0
0.7703989148139954,0.3611677289009094,0.7740538716316223,0.35124289989471436,0.7748692035675049,0.35130229592323303,0.775781512260437,0.3513670563697815,0.7738801836967468,0.35107746720314026,0.7745307087898254,0.3510253429412842,0.7753264904022217,0.35090911388397217,0.7846447229385376,0.357638955116272,0.7838596105575562,0.356383740901947,0.7731777429580688,0.3736456334590912,0.772619903087616,0.37373867630958557,0.8014335632324219,0.41875723004341125,0.7850064039230347,0.4189683198928833,0.8100765347480774,0.5070245265960693,0.7772940993309021,0.49503982067108154,0.7641363739967346,0.5036559104919434,0.7445146441459656,0.502237856388092,0.7521520256996155,0.505669116973877,0.7346524000167847,0.5035748481750488,0.7519757747650146,0.4960143566131592,0.736123263835907,0.4942667782306671,0.7558525204658508,0.4945490062236786,0.7396237254142761,0.4934092164039612,0.787267804145813,0.5867988467216492,0.7920944094657898,0.5825068354606628,0.768939197063446,0.6972396969795227,0.7998279929161072,0.6951061487197876,0.7494214773178101,0.81102055311203,0.8093120455741882,0.8043350577354431,0.7514839172363281,0.8336301445960999,0.8144243359565735,0.8295738101005554,0.7209564447402954,0.8217233419418335,0.7787042856216431,0.8099897503852844,0.0
