x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.10190113633871078,0.41028842329978943,0.10413174331188202,0.40514400601387024,0.10526552051305771,0.4055595397949219,0.1062837615609169,0.40595728158950806,0.10008613020181656,0.4037325382232666,0.09859883785247803,0.4032225012779236,0.09713210165500641,0.4026574194431305,0.10657868534326553,0.40855979919433594,0.09459751099348068,0.40353065729141235,0.10316210240125656,0.4170437157154083,0.09862399846315384,0.4159368872642517,0.1099708303809166,0.4459694027900696,0.08205244690179825,0.4380722939968109,0.11328935623168945,0.49296411871910095,0.07404172420501709,0.4873984456062317,0.1214626356959343,0.5285503268241882,0.07703369110822678,0.533440887928009,0.12428247183561325,0.5400729179382324,0.07585158944129944,0.547903835773468,0.12294951826334,0.539850115776062,0.07948751747608185,0.5474502444267273,0.1212783083319664,0.5371655225753784,0.0808943659067154,0.5437765717506409,0.10669045895338058,0.53531813621521,0.09141569584608078,0.5345195531845093,0.10478515923023224,0.5973681211471558,0.08380996435880661,0.6013278365135193,0.09846469759941101,0.6603221893310547,0.07043918967247009,0.6652418375015259,0.09522276371717453,0.671088457107544,0.0670335590839386,0.6758842468261719,0.1131603792309761,0.672763466835022,0.07870911806821823,0.6836109161376953,0.0
0.10405834019184113,0.4089162349700928,0.10638505965471268,0.4036722481250763,0.10740301758050919,0.4040960371494293,0.10820812731981277,0.40448305010795593,0.10230281203985214,0.4025469124317169,0.10062269121408463,0.4022112786769867,0.0991470143198967,0.40184348821640015,0.10885389149188995,0.4069507420063019,0.09681127965450287,0.40270259976387024,0.10554452985525131,0.4155552089214325,0.10077381879091263,0.41473352909088135,0.11309599131345749,0.4420938193798065,0.08410341292619705,0.43757516145706177,0.11658760905265808,0.48911252617836,0.0763988345861435,0.48509544134140015,0.1238354817032814,0.5267828106880188,0.07878925651311874,0.5312777757644653,0.12647956609725952,0.5387594103813171,0.07810137420892715,0.5456839799880981,0.1249285638332367,0.5384350419044495,0.08183054625988007,0.5451513528823853,0.12323949486017227,0.5358172059059143,0.08288329094648361,0.5416593551635742,0.10954613983631134,0.53495854139328,0.09433959424495697,0.5344062447547913,0.10625884681940079,0.5965881943702698,0.08725964277982712,0.6001641154289246,0.09976252168416977,0.6577261686325073,0.07223910838365555,0.6632721424102783,0.09691134840250015,0.6677621603012085,0.06767056882381439,0.6745967268943787,0.11449377238750458,0.6705166101455688,0.08145125210285187,0.6817671656608582,0.0
0.1057395413517952,0.40727487206459045,0.10818023234605789,0.4019084572792053,0.10910924524068832,0.40230050683021545,0.10993101447820663,0.4026854634284973,0.10421387106180191,0.40092387795448303,0.1024046316742897,0.4004290997982025,0.10092516243457794,0.39992204308509827,0.11086153984069824,0.4050026834011078,0.09866581857204437,0.4006528854370117,0.10725665092468262,0.4139680862426758,0.10248031467199326,0.41304636001586914,0.11523816734552383,0.43912893533706665,0.0853358805179596,0.4360341429710388,0.11859891563653946,0.48539620637893677,0.07837759703397751,0.4842618703842163,0.12522631883621216,0.5248865485191345,0.08052541315555573,0.5291010141372681,0.12779507040977478,0.5370143055915833,0.07983198761940002,0.5429496765136719,0.1261311173439026,0.5367372632026672,0.08348782360553741,0.5420962572097778,0.12445443123579025,0.5341876745223999,0.08458832651376724,0.5386701226234436,0.111443430185318,0.5325295329093933,0.09573434293270111,0.5322204232215881,0.10718953609466553,0.5956207513809204,0.08982180058956146,0.5973821878433228,0.10025127232074738,0.6564356088638306,0.07357586175203323,0.6592969298362732,0.09671687334775925,0.6669986248016357,0.06873742491006851,0.6700915098190308,0.1146635189652443,0.6684597730636597,0.08188191056251526,0.6795305013656616,0.0
0.10709121823310852,0.40670305490493774,0.10951270908117294,0.40126726031303406,0.11050495505332947,0.40168294310569763,0.11130373179912567,0.4020749628543854,0.10542784631252289,0.40037181973457336,0.10363571345806122,0.40000221133232117,0.10220195353031158,0.3996492624282837,0.11227767914533615,0.404461145401001,0.10008878260850906,0.4004708528518677,0.1086682453751564,0.4134103059768677,0.10376133769750595,0.412608802318573,0.11704415827989578,0.4390999972820282,0.08685175329446793,0.4359630048274994,0.12038913369178772,0.4855920374393463,0.07982353866100311,0.4839867949485779,0.12668563425540924,0.5248149037361145,0.08207832276821136,0.5290448069572449,0.1290842443704605,0.5368214249610901,0.08138608187437057,0.5430183410644531,0.12749207019805908,0.5366374850273132,0.08477799594402313,0.5422541499137878,0.12586405873298645,0.5341377258300781,0.08592195063829422,0.5387355089187622,0.11309151351451874,0.5322178602218628,0.09687065333127975,0.5313224792480469,0.10894271731376648,0.5952944755554199,0.09329261630773544,0.5970162153244019,0.10086384415626526,0.6555649042129517,0.07501967251300812,0.6577511429786682,0.09698743373155594,0.665916919708252,0.07019206881523132,0.6668019890785217,0.11463494598865509,0.6684653759002686,0.0821317806839943,0.6786095499992371,0.0
0.10828763991594315,0.4063454568386078,0.11093367636203766,0.40105128288269043,0.11210130155086517,0.40151697397232056,0.11297259479761124,0.4019293487071991,0.10664080828428268,0.39996159076690674,0.1050318107008934,0.3996470272541046,0.10356248170137405,0.3993476927280426,0.11400358378887177,0.40437090396881104,0.10160089284181595,0.40026718378067017,0.1099112331867218,0.4129571318626404,0.10481645911931992,0.41215240955352783,0.11903441697359085,0.4390012323856354,0.08790966123342514,0.4359726011753082,0.12199125438928604,0.48582035303115845,0.08124937117099762,0.48423320055007935,0.12791207432746887,0.5249354243278503,0.08337492495775223,0.5291269421577454,0.13023531436920166,0.536935031414032,0.08289483189582825,0.5429689884185791,0.12874047458171844,0.5367845892906189,0.08623294532299042,0.5422946214675903,0.12721702456474304,0.5341993570327759,0.08726366609334946,0.5387945175170898,0.11443032324314117,0.5315650701522827,0.09786612540483475,0.5305827260017395,0.10983259230852127,0.5952959656715393,0.09701056778430939,0.5959432721138,0.10122746974229813,0.6547649502754211,0.07721637189388275,0.6556499600410461,0.0976475179195404,0.6646762490272522,0.07260449230670929,0.6638317704200745,0.11430081725120544,0.6684026122093201,0.08329262584447861,0.6776257157325745,0.0
0.10929439216852188,0.40609630942344666,0.1120375469326973,0.4008850157260895,0.11332131177186966,0.4013998806476593,0.11432072520256042,0.40184393525123596,0.10773737728595734,0.3996610641479492,0.10618603974580765,0.3993276059627533,0.10468437522649765,0.398985356092453,0.11546103656291962,0.4043954908847809,0.10290338099002838,0.4000738859176636,0.11086596548557281,0.41272035241127014,0.10580325871706009,0.41186943650245667,0.1197650209069252,0.4390452802181244,0.08938431739807129,0.4357302486896515,0.12340008467435837,0.485623836517334,0.0821700394153595,0.48396655917167664,0.12879452109336853,0.5243826508522034,0.08448754996061325,0.5275317430496216,0.1310712844133377,0.5365931987762451,0.08365409821271896,0.5413309931755066,0.12977072596549988,0.5363916754722595,0.0869925394654274,0.540612518787384,0.12837448716163635,0.5338073372840881,0.08833995461463928,0.5370559692382812,0.11542734503746033,0.5305344462394714,0.09907637536525726,0.5289286375045776,0.11051754653453827,0.5951201915740967,0.0991421714425087,0.595548689365387,0.10105092823505402,0.6544837355613708,0.08056876808404922,0.652656078338623,0.09730669856071472,0.6646765470504761,0.07556342333555222,0.6602717041969299,0.1142062321305275,0.6677882671356201,0.08550632745027542,0.6756821870803833,0.0
0.1113763228058815,0.4054943323135376,0.11405614018440247,0.4002106487751007,0.11529950052499771,0.4006555378437042,0.11620393395423889,0.4011058509349823,0.10983593761920929,0.39912301301956177,0.10831174999475479,0.39876502752304077,0.10675251483917236,0.39839643239974976,0.1170506626367569,0.40343496203422546,0.10475730150938034,0.39926066994667053,0.1129581555724144,0.41209036111831665,0.10807294398546219,0.4112529456615448,0.12175620347261429,0.4382879137992859,0.0911087766289711,0.4338465929031372,0.12467098236083984,0.4842033088207245,0.08311205357313156,0.4824943244457245,0.12995897233486176,0.5239746570587158,0.08588873594999313,0.5264143347740173,0.13218657672405243,0.5363067388534546,0.08462829887866974,0.5402514934539795,0.1308816522359848,0.5360521078109741,0.0881740003824234,0.5392533540725708,0.12952107191085815,0.5334179997444153,0.08967257291078568,0.5354074239730835,0.11658785492181778,0.52639240026474,0.10059773176908493,0.5249311327934265,0.11052129417657852,0.5937886834144592,0.10400180518627167,0.5914543867111206,0.09783097356557846,0.653327465057373,0.08687321096658707,0.6480867862701416,0.09319277852773666,0.6629088521003723,0.08241733908653259,0.6561996340751648,0.11097884178161621,0.667344331741333,0.09090801328420639,0.6716383099555969,1.0
0.11266238987445831,0.4046438932418823,0.1153423860669136,0.39932623505592346,0.11663593351840973,0.3998160660266876,0.1176811158657074,0.40026575326919556,0.111129030585289,0.39817798137664795,0.1095718964934349,0.3976411819458008,0.10809413343667984,0.3970314860343933,0.1186065524816513,0.40259334444999695,0.1062663346529007,0.39799144864082336,0.11415665596723557,0.41131705045700073,0.1094420924782753,0.4104152023792267,0.12330331653356552,0.4370880126953125,0.09246500581502914,0.4314185380935669,0.12637454271316528,0.48242396116256714,0.08410198986530304,0.47977158427238464,0.13084661960601807,0.5224784016609192,0.08671931177377701,0.5243465900421143,0.13311702013015747,0.5353706479072571,0.08545348048210144,0.5386270880699158,0.13144508004188538,0.5350840091705322,0.08908247947692871,0.5375059843063354,0.1301296204328537,0.5323324799537659,0.09060705453157425,0.5334343314170837,0.11743879318237305,0.5234479308128357,0.10139397531747818,0.5223461985588074,0.1113172397017479,0.5920438766479492,0.10660243034362793,0.5904122591018677,0.09860546141862869,0.652262270450592,0.09199567884206772,0.6472529172897339,0.09441754221916199,0.6617946624755859,0.08577875047922134,0.6552942991256714,0.11212930828332901,0.6657814979553223,0.09585003554821014,0.6694315075874329,1.0
0.11414345353841782,0.4043876528739929,0.11691166460514069,0.3991650640964508,0.11827446520328522,0.39969784021377563,0.11938612163066864,0.4001355767250061,0.11264874786138535,0.39778196811676025,0.11113616824150085,0.3972410261631012,0.10983128845691681,0.39667776226997375,0.12049922347068787,0.4025129973888397,0.10800734907388687,0.3977506160736084,0.1157408058643341,0.41096827387809753,0.1108996793627739,0.4099486470222473,0.1251811385154724,0.437244176864624,0.09462334960699081,0.43102991580963135,0.12808354198932648,0.48285233974456787,0.08525765687227249,0.47862231731414795,0.1323077380657196,0.5225165486335754,0.0876619890332222,0.5237964987754822,0.13436080515384674,0.5356630682945251,0.08636525273323059,0.5381444096565247,0.13284868001937866,0.5352608561515808,0.09029640257358551,0.5371111035346985,0.13159789144992828,0.5323841571807861,0.09186545759439468,0.5331267714500427,0.11854707449674606,0.5238150358200073,0.10315670818090439,0.5219643115997314,0.11063764244318008,0.5918964147567749,0.11207213252782822,0.5895990133285522,0.09852194786071777,0.6525086164474487,0.09964097291231155,0.6487060785293579,0.09429411590099335,0.6622554063796997,0.09461862593889236,0.6572509407997131,0.11155064404010773,0.6660457253456116,0.1067347303032875,0.6707667708396912,1.0
0.11635787785053253,0.4045008718967438,0.11914140731096268,0.3992606997489929,0.12054082006216049,0.399798184633255,0.121696837246418,0.40023669600486755,0.11477528512477875,0.39789560437202454,0.1133013442158699,0.3973568379878998,0.11206916719675064,0.39680740237236023,0.12285540997982025,0.4025823175907135,0.1101558580994606,0.3978726267814636,0.11795009672641754,0.41109710931777954,0.11308667063713074,0.41007140278816223,0.12699629366397858,0.4378880560398102,0.09657575190067291,0.4313940405845642,0.12961380183696747,0.48308858275413513,0.0868224948644638,0.47873586416244507,0.13412925601005554,0.523211658000946,0.08937404304742813,0.5238417983055115,0.13600438833236694,0.5363538861274719,0.08786173164844513,0.5380228161811829,0.13441501557826996,0.5357818007469177,0.09198413044214249,0.5370548367500305,0.13315623998641968,0.5326650738716125,0.09361548721790314,0.5332231521606445,0.12013041228055954,0.5241801738739014,0.10452184081077576,0.5224429368972778,0.1135810986161232,0.5915187001228333,0.11320047825574875,0.5902783870697021,0.10242678225040436,0.6515218615531921,0.1018202006816864,0.6499159932136536,0.09891503304243088,0.6599704027175903,0.09789273887872696,0.6584190726280212,0.11170073598623276,0.6663975715637207,0.1062072217464447,0.6713789701461792,1.0
0.11789826303720474,0.40475383400917053,0.12061750888824463,0.39944279193878174,0.12198271602392197,0.3999384045600891,0.12321264296770096,0.40033912658691406,0.11643001437187195,0.39796677231788635,0.11505652964115143,0.3973737061023712,0.11390746384859085,0.3968311548233032,0.1244102269411087,0.40301433205604553,0.11198051273822784,0.3979068696498871,0.11944577097892761,0.41162288188934326,0.11480437964200974,0.4103996753692627,0.1282813549041748,0.43925392627716064,0.09780814498662949,0.4316120147705078,0.13068844377994537,0.48322758078575134,0.08786357939243317,0.47834914922714233,0.13509014248847961,0.523746132850647,0.08993428200483322,0.5239887833595276,0.1369946449995041,0.5368571281433105,0.0885687991976738,0.5380590558052063,0.1353628784418106,0.5362529158592224,0.09283696115016937,0.5371787548065186,0.134065642952919,0.5330054759979248,0.09434137493371964,0.5334014296531677,0.12042684853076935,0.5238853693008423,0.1050630584359169,0.5222435593605042,0.1142689660191536,0.590135395526886,0.11459460854530334,0.5888517498970032,0.10514236986637115,0.6516428589820862,0.10623722523450851,0.650597870349884,0.10061545670032501,0.6605507731437683,0.10247030854225159,0.6585261821746826,0.11354123800992966,0.6665406227111816,0.11101102083921432,0.6711567044258118,1.0
0.1191340982913971,0.40482670068740845,0.12192035466432571,0.39952346682548523,0.12327773869037628,0.40000849962234497,0.12454857677221298,0.4004102051258087,0.11780188977718353,0.398027241230011,0.11647976189851761,0.3974246084690094,0.11531726270914078,0.3969038724899292,0.1258644163608551,0.40318822860717773,0.11324312537908554,0.39798349142074585,0.1206885576248169,0.41174831986427307,0.11614512652158737,0.4104214906692505,0.13006101548671722,0.43964797258377075,0.09941842406988144,0.4316982626914978,0.1321166455745697,0.4834108054637909,0.0890556126832962,0.47791069746017456,0.13628484308719635,0.5244301557540894,0.09054069966077805,0.5234865546226501,0.13807101547718048,0.5372799038887024,0.08930940181016922,0.5371941328048706,0.13637162744998932,0.5365654230117798,0.09358695149421692,0.5364242792129517,0.13514070212841034,0.5332030057907104,0.09504465758800507,0.532871663570404,0.12142964452505112,0.5242941975593567,0.10638108104467392,0.5226606130599976,0.11493562906980515,0.5899543166160583,0.11653923988342285,0.5882759094238281,0.10736574232578278,0.6516683101654053,0.10787022113800049,0.6509577631950378,0.10287480056285858,0.6610773801803589,0.10382375121116638,0.6596163511276245,0.11630875617265701,0.667080819606781,0.11406959593296051,0.6713650822639465,1.0
