x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.26076948642730713,0.40485674142837524,0.25969651341438293,0.39701661467552185,0.2602328956127167,0.3972803056240082,0.2607255280017853,0.39752811193466187,0.25617292523384094,0.3963257670402527,0.25412994623184204,0.39625322818756104,0.2518271207809448,0.396176815032959,0.25589311122894287,0.4028855860233307,0.2448497861623764,0.40176814794540405,0.26053696870803833,0.41651415824890137,0.25633859634399414,0.4165695607662201,0.2492194026708603,0.46165767312049866,0.23599210381507874,0.45554637908935547,0.25028178095817566,0.542317807674408,0.24053579568862915,0.5366189479827881,0.2660069167613983,0.6074349284172058,0.24259647727012634,0.6162217259407043,0.26775863766670227,0.6209566593170166,0.24492822587490082,0.6343043446540833,0.2696287930011749,0.6210771203041077,0.24727174639701843,0.6347076296806335,0.26783648133277893,0.6171628832817078,0.24682125449180603,0.6286534667015076,0.2491457611322403,0.6041722893714905,0.24173115193843842,0.6042512655258179,0.23743218183517456,0.7129910588264465,0.24419690668582916,0.7146226763725281,0.18462690711021423,0.7756345868110657,0.25902754068374634,0.8238773345947266,0.17255666851997375,0.7798014283180237,0.254541277885437,0.8488630652427673,0.19520717859268188,0.823103129863739,0.28928473591804504,0.8446469902992249,1.0
0.26346057653427124,0.40251749753952026,0.2631794214248657,0.3951641321182251,0.2639528810977936,0.3956700265407562,0.2646561563014984,0.396138459444046,0.25901633501052856,0.39407625794410706,0.25678691267967224,0.39400407671928406,0.2543829381465912,0.3939405381679535,0.2613273561000824,0.4018939733505249,0.24788662791252136,0.3998788595199585,0.26361438632011414,0.41451317071914673,0.25854045152664185,0.4139311611652374,0.2546772062778473,0.45983946323394775,0.23912391066551208,0.45233792066574097,0.25507402420043945,0.5402722954750061,0.24456904828548431,0.5333810448646545,0.268819123506546,0.6064447164535522,0.2513406276702881,0.6102238893508911,0.2712934911251068,0.6170027852058411,0.25221964716911316,0.6273077130317688,0.2720480263233185,0.617490291595459,0.25581079721450806,0.6276398301124573,0.27072227001190186,0.6137388348579407,0.25559455156326294,0.6224554181098938,0.25399112701416016,0.599914014339447,0.24317015707492828,0.5985483527183533,0.24237537384033203,0.709905207157135,0.2489529550075531,0.7125454545021057,0.1932706981897354,0.7692908048629761,0.26029667258262634,0.8239991068840027,0.1822035014629364,0.7720907926559448,0.25541189312934875,0.8486112356185913,0.19730988144874573,0.8161143660545349,0.28916168212890625,0.8444267511367798,1.0
0.2667304575443268,0.400884211063385,0.2667730152606964,0.3940088152885437,0.2676372826099396,0.39469367265701294,0.268419086933136,0.39532023668289185,0.26241883635520935,0.3924056589603424,0.26025325059890747,0.3921855390071869,0.25794142484664917,0.391966313123703,0.2653617858886719,0.40131261944770813,0.25169774889945984,0.3979083299636841,0.26693037152290344,0.41316744685173035,0.2616066336631775,0.4118495583534241,0.2567935585975647,0.45808303356170654,0.24265934526920319,0.45190680027008057,0.25860995054244995,0.5376827716827393,0.24834902584552765,0.5326299667358398,0.2713887095451355,0.6030650734901428,0.25883033871650696,0.6092415452003479,0.2737632989883423,0.6122636795043945,0.2621162235736847,0.624882161617279,0.2742401957511902,0.6124112606048584,0.265919953584671,0.6240862011909485,0.2720704972743988,0.607313871383667,0.26470956206321716,0.6196995377540588,0.2566191852092743,0.5998260378837585,0.24537131190299988,0.5975124835968018,0.2493046373128891,0.7062026858329773,0.25147342681884766,0.7124568819999695,0.20314137637615204,0.7673688530921936,0.2598511278629303,0.8239019513130188,0.19292692840099335,0.7702798843383789,0.25506606698036194,0.8482518196105957,0.21219636499881744,0.8137167692184448,0.2875611186027527,0.8440782427787781,1.0
0.27064430713653564,0.3982345163822174,0.2704025208950043,0.39110344648361206,0.2711648643016815,0.3917553126811981,0.2718343734741211,0.39240169525146484,0.2664378881454468,0.3897402286529541,0.2642975151538849,0.38953596353530884,0.26194676756858826,0.38928845524787903,0.268394410610199,0.3987852931022644,0.25538304448127747,0.3950691223144531,0.27075624465942383,0.41072773933410645,0.26571470499038696,0.40952160954475403,0.2618763744831085,0.45621803402900696,0.2457941621541977,0.4508916735649109,0.2662141025066376,0.5330221652984619,0.25246500968933105,0.5312867164611816,0.28248217701911926,0.5965268611907959,0.2650860548019409,0.6084699034690857,0.28403863310813904,0.6033677458763123,0.26887330412864685,0.6233529448509216,0.2847731411457062,0.6031624674797058,0.27287083864212036,0.6218079924583435,0.2822057604789734,0.6000784635543823,0.27128660678863525,0.6168904900550842,0.25848522782325745,0.597104012966156,0.24561432003974915,0.5958399176597595,0.26987847685813904,0.706220805644989,0.2539568841457367,0.7123028635978699,0.21472106873989105,0.7692108750343323,0.2589729130268097,0.8238775134086609,0.20411157608032227,0.7742919921875,0.25375476479530334,0.8472278118133545,0.2253427952528,0.8119681477546692,0.2874469757080078,0.842166543006897,1.0
0.2735377848148346,0.3967771530151367,0.2733648419380188,0.389114111661911,0.2741164267063141,0.3896743953227997,0.2749057412147522,0.3903025686740875,0.26956358551979065,0.3874550461769104,0.2673631012439728,0.3867984116077423,0.26525309681892395,0.3861042857170105,0.2711716890335083,0.3957485258579254,0.25876158475875854,0.3906148076057434,0.27328625321388245,0.4095979332923889,0.2685776650905609,0.4076927602291107,0.2647254765033722,0.45447269082069397,0.24838466942310333,0.4490039050579071,0.2682010531425476,0.5312371850013733,0.2575734257698059,0.52850741147995,0.2867719829082489,0.5893492698669434,0.27368059754371643,0.6064624786376953,0.29069650173187256,0.6005045175552368,0.2773135304450989,0.6215704679489136,0.29173821210861206,0.5984242558479309,0.28123775124549866,0.6193515658378601,0.28860586881637573,0.5970225930213928,0.2796004116535187,0.6144621968269348,0.26066845655441284,0.5968202352523804,0.24756044149398804,0.5947477221488953,0.28075382113456726,0.7040476202964783,0.25777482986450195,0.7123839855194092,0.23048058152198792,0.7663891315460205,0.2580893635749817,0.8226407170295715,0.21847915649414062,0.7745394110679626,0.253194123506546,0.8433035612106323,0.2374201864004135,0.7995892763137817,0.2860819399356842,0.8384543061256409,1.0
0.2769514322280884,0.3968851864337921,0.2767089903354645,0.38863852620124817,0.27747979760169983,0.38909998536109924,0.27830198407173157,0.38965216279029846,0.27282968163490295,0.38728898763656616,0.27060553431510925,0.3867357671260834,0.26853781938552856,0.3861406147480011,0.2745923399925232,0.3952648639678955,0.2623700499534607,0.39083898067474365,0.2766536772251129,0.40984293818473816,0.2719558775424957,0.40803322196006775,0.266519159078598,0.4532569646835327,0.2532663643360138,0.448943167924881,0.27160316705703735,0.5304613709449768,0.26350024342536926,0.5289366245269775,0.2864825129508972,0.5919985175132751,0.2812689542770386,0.6043837666511536,0.294498473405838,0.6037954092025757,0.2862032949924469,0.6201053261756897,0.2962142825126648,0.6020025014877319,0.28996631503105164,0.6170313358306885,0.2931858003139496,0.5998770594596863,0.28775835037231445,0.6123819947242737,0.2654900848865509,0.5981419682502747,0.2526971399784088,0.5963544845581055,0.28539010882377625,0.6960965394973755,0.25712358951568604,0.713265597820282,0.24510769546031952,0.7702853679656982,0.25756868720054626,0.8211160898208618,0.2328987419605255,0.7720131874084473,0.25226280093193054,0.8403798341751099,0.25443071126937866,0.8035770058631897,0.2853359282016754,0.8374947905540466,1.0
0.28056710958480835,0.39554479718208313,0.2799617350101471,0.3871231973171234,0.28065580129623413,0.38747110962867737,0.2814105749130249,0.387843519449234,0.27634894847869873,0.3859884738922119,0.2741204500198364,0.3855903744697571,0.2720201909542084,0.3852190673351288,0.27736037969589233,0.39311927556991577,0.2655966281890869,0.3901197612285614,0.28020530939102173,0.40903639793395996,0.2756994962692261,0.4075144827365875,0.27115193009376526,0.45294955372810364,0.2554226815700531,0.44891372323036194,0.27815723419189453,0.5287009477615356,0.26864561438560486,0.5283580422401428,0.29420042037963867,0.5913181900978088,0.2867061197757721,0.6002767086029053,0.3023979961872101,0.6012743711471558,0.2908281981945038,0.6154151558876038,0.30411598086357117,0.6001814603805542,0.29451635479927063,0.6125648617744446,0.3006705343723297,0.5979816317558289,0.29244616627693176,0.6084520220756531,0.2715989351272583,0.5967878103256226,0.25507795810699463,0.5952547192573547,0.28979289531707764,0.694154679775238,0.25719398260116577,0.7088927626609802,0.25566989183425903,0.771662712097168,0.2568119466304779,0.8089258670806885,0.24492652714252472,0.7772499918937683,0.2512924075126648,0.8264553546905518,0.27239254117012024,0.8068324327468872,0.2845558226108551,0.834579586982727,1.0
0.2836364507675171,0.3951692581176758,0.283092200756073,0.38664084672927856,0.28370925784111023,0.3869835436344147,0.2843623161315918,0.3874020576477051,0.2797047793865204,0.38555511832237244,0.27750226855278015,0.38510560989379883,0.27547264099121094,0.38463911414146423,0.2797345519065857,0.39249733090400696,0.2690185308456421,0.38897067308425903,0.28299209475517273,0.4081660807132721,0.2787688672542572,0.40664732456207275,0.2723734974861145,0.4507504105567932,0.25750914216041565,0.44794002175331116,0.2793709635734558,0.5272080302238464,0.2719639837741852,0.5274195075035095,0.29573261737823486,0.5919899940490723,0.2924715280532837,0.597879946231842,0.3039110600948334,0.6030301451683044,0.29746147990226746,0.6126183867454529,0.30482885241508484,0.6019675731658936,0.30125224590301514,0.6098636984825134,0.3009037375450134,0.5992798805236816,0.2989732623100281,0.6057243943214417,0.27612829208374023,0.595185399055481,0.2582959532737732,0.5939938426017761,0.2950182259082794,0.6909970045089722,0.25769221782684326,0.7052742838859558,0.2654130756855011,0.7844020128250122,0.2566153407096863,0.8105970621109009,0.25825613737106323,0.7982815504074097,0.25091537833213806,0.8296923041343689,0.28803449869155884,0.8069443702697754,0.2842673361301422,0.8323173522949219,1.0
0.2869698703289032,0.39409369230270386,0.28664955496788025,0.38549625873565674,0.28721484541893005,0.38583725690841675,0.28774353861808777,0.38624709844589233,0.2832395136356354,0.38441285490989685,0.2811524569988251,0.38390490412712097,0.27894073724746704,0.38330259919166565,0.28272104263305664,0.39090508222579956,0.2720012664794922,0.3868734538555145,0.28593963384628296,0.40664973855018616,0.28189048171043396,0.4051705002784729,0.2727854549884796,0.44773778319358826,0.26087257266044617,0.44701552391052246,0.2813316881656647,0.5260986685752869,0.2744205594062805,0.52789705991745,0.29955703020095825,0.5913524627685547,0.2983088493347168,0.5976451635360718,0.30812016129493713,0.601759135723114,0.30405718088150024,0.6111844778060913,0.30931439995765686,0.6005806922912598,0.30879974365234375,0.6075409650802612,0.30602195858955383,0.5983753800392151,0.30615541338920593,0.6041019558906555,0.27935710549354553,0.5945823192596436,0.2620273530483246,0.5937941670417786,0.30184081196784973,0.6870753765106201,0.2593848407268524,0.7028488516807556,0.2809370458126068,0.790634274482727,0.2567702531814575,0.811859667301178,0.27152833342552185,0.8112137913703918,0.2514905035495758,0.8315314054489136,0.30289462208747864,0.8075295686721802,0.2836291491985321,0.8326405882835388,1.0
0.29060786962509155,0.39362823963165283,0.2896789014339447,0.38482338190078735,0.2899549603462219,0.38511091470718384,0.29019826650619507,0.38543224334716797,0.2869674563407898,0.38396576046943665,0.2852517068386078,0.3836670517921448,0.28332120180130005,0.383274644613266,0.2842680513858795,0.3902345299720764,0.27573278546333313,0.3871636688709259,0.28968724608421326,0.4059465229511261,0.28639692068099976,0.4049564003944397,0.27433449029922485,0.4472217261791229,0.26586946845054626,0.44721144437789917,0.2830851674079895,0.5270667672157288,0.27811065316200256,0.5282476544380188,0.3049345016479492,0.5921405553817749,0.30171069502830505,0.597472071647644,0.3141631782054901,0.6030052304267883,0.30880266427993774,0.610387921333313,0.3167916238307953,0.601028561592102,0.31277111172676086,0.6067941784858704,0.3120989501476288,0.5990992784500122,0.3095935881137848,0.6036369204521179,0.2822987139225006,0.5950575470924377,0.26606881618499756,0.5940601229667664,0.30642402172088623,0.688156247138977,0.2613688111305237,0.7040444612503052,0.2995832562446594,0.79899662733078,0.2568356692790985,0.8154509663581848,0.2929544746875763,0.8215047121047974,0.25198546051979065,0.836372971534729,0.3248169720172882,0.8082004189491272,0.28263282775878906,0.8351869583129883,1.0
0.2947329878807068,0.39403289556503296,0.2948397397994995,0.38497471809387207,0.29556453227996826,0.38530853390693665,0.2963264584541321,0.3859097361564636,0.2914906442165375,0.3844712972640991,0.2895026206970215,0.38421496748924255,0.28735655546188354,0.3838469088077545,0.29217129945755005,0.3908073306083679,0.27993062138557434,0.3877559304237366,0.29455915093421936,0.40644675493240356,0.29017066955566406,0.4053911864757538,0.28279930353164673,0.44783151149749756,0.26920223236083984,0.4472949206829071,0.2887907326221466,0.5293083190917969,0.2828361690044403,0.529190719127655,0.3098487854003906,0.5941139459609985,0.3076160252094269,0.5983714461326599,0.3177453875541687,0.6075652241706848,0.31447678804397583,0.6118103861808777,0.320231556892395,0.6042376160621643,0.31841257214546204,0.6086103320121765,0.31672218441963196,0.6003522276878357,0.3152187466621399,0.6051411628723145,0.2890087366104126,0.5963696837425232,0.27194744348526,0.5957118272781372,0.3119366765022278,0.6887874007225037,0.263976126909256,0.7059205770492554,0.31451502442359924,0.802970826625824,0.25758665800094604,0.8174533843994141,0.3101561963558197,0.8276675343513489,0.25184792280197144,0.8394584059715271,0.34218814969062805,0.8110612630844116,0.2851980924606323,0.8372307419776917,1.0
0.3003506660461426,0.39431244134902954,0.3004359006881714,0.3855054974555969,0.30121082067489624,0.3857616186141968,0.3019580543041229,0.38621968030929565,0.2969599664211273,0.3848210275173187,0.2951604425907135,0.384424090385437,0.29303213953971863,0.38389626145362854,0.2981281876564026,0.3909318149089813,0.2859991490840912,0.38790297508239746,0.3001100420951843,0.40643608570098877,0.29578909277915955,0.40506473183631897,0.2871027886867523,0.44847479462623596,0.27522316575050354,0.4473211169242859,0.29328182339668274,0.5301979184150696,0.28851428627967834,0.5297754406929016,0.31338632106781006,0.5956383943557739,0.31233900785446167,0.5988609194755554,0.3216021955013275,0.6112430095672607,0.31835097074508667,0.6125763654708862,0.32449278235435486,0.6082413196563721,0.3221819996833801,0.6097438335418701,0.32075411081314087,0.6030496954917908,0.3192409574985504,0.6060540080070496,0.2939792275428772,0.5964459776878357,0.27713996171951294,0.5961811542510986,0.31762149930000305,0.6903083920478821,0.26837027072906494,0.7055787444114685,0.32739120721817017,0.804770290851593,0.25961318612098694,0.8160499334335327,0.32428959012031555,0.8290703892707825,0.25354769825935364,0.8371279835700989,0.3549352288246155,0.8117793798446655,0.28971442580223083,0.8365416526794434,1.0
0.30622854828834534,0.393184095621109,0.30622631311416626,0.38484612107276917,0.3068409860134125,0.3853428363800049,0.3073919117450714,0.385954350233078,0.30292758345603943,0.3835196793079376,0.301300585269928,0.3830486536026001,0.29931506514549255,0.38238000869750977,0.3030417561531067,0.3906596899032593,0.2924155592918396,0.3860187530517578,0.3054176867008209,0.40534621477127075,0.3017515540122986,0.4033626317977905,0.28903716802597046,0.4464779496192932,0.28316643834114075,0.44687843322753906,0.29567793011665344,0.5290564894676208,0.29556313157081604,0.5292931795120239,0.31475645303726196,0.5956522226333618,0.31911957263946533,0.5977756977081299,0.3209993541240692,0.6111781597137451,0.3262745141983032,0.6113711595535278,0.32330721616744995,0.6083114147186279,0.32905998826026917,0.6088711619377136,0.3205108046531677,0.6031506061553955,0.3257848024368286,0.6051976680755615,0.2972196638584137,0.5941476821899414,0.2804413139820099,0.5947350859642029,0.3224134147167206,0.6902928948402405,0.2725103199481964,0.703369140625,0.33905550837516785,0.803214430809021,0.2612808346748352,0.8156028389930725,0.3359069526195526,0.8267608880996704,0.2552996277809143,0.8367963433265686,0.36692723631858826,0.8073177933692932,0.29075887799263,0.8348411321640015,1.0
