x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.11877625435590744,0.37237548828125,0.11885077506303787,0.3604429066181183,0.12039688974618912,0.3603300452232361,0.12194138020277023,0.36033472418785095,0.1120155081152916,0.3613256812095642,0.10856379568576813,0.3618771731853485,0.10485406219959259,0.36256641149520874,0.11850737035274506,0.36541134119033813,0.09484937787055969,0.3685894012451172,0.11994702368974686,0.38552337884902954,0.11158018559217453,0.38790276646614075,0.13072556257247925,0.43261104822158813,0.0737219899892807,0.4521322250366211,0.13950301706790924,0.5344054698944092,0.07798600941896439,0.5570971965789795,0.15533505380153656,0.6122482419013977,0.09782972931861877,0.6542751789093018,0.16198423504829407,0.6397914886474609,0.10120139271020889,0.6860335469245911,0.16045446693897247,0.6402021646499634,0.10863566398620605,0.6837406158447266,0.1565118134021759,0.6330878138542175,0.11058890074491501,0.6731117367744446,0.12720642983913422,0.6318247318267822,0.09536445885896683,0.6411530375480652,0.12175044417381287,0.7639577388763428,0.08741914480924606,0.7775998711585999,0.11799708008766174,0.8686148524284363,0.0805368423461914,0.902997612953186,0.110923632979393,0.885455310344696,0.07395678013563156,0.9196467399597168,0.14786642789840698,0.8868350386619568,0.10637958347797394,0.934748113155365,1.0
0.12261196970939636,0.37318065762519836,0.12106858938932419,0.3610458970069885,0.1220310628414154,0.36091548204421997,0.12303588539361954,0.3608286380767822,0.11587154120206833,0.3617309033870697,0.11270230263471603,0.36217793822288513,0.10926952958106995,0.3627943694591522,0.11813201755285263,0.3659023344516754,0.09736832231283188,0.3692719042301178,0.12243476510047913,0.38627544045448303,0.11570827662944794,0.3883397579193115,0.13059012591838837,0.43213433027267456,0.07448092848062515,0.4532991349697113,0.13932158052921295,0.5340518951416016,0.07797669619321823,0.5573320984840393,0.15543976426124573,0.6114333868026733,0.09843959659337997,0.6542918682098389,0.1618824005126953,0.6392612457275391,0.10200319439172745,0.6860440969467163,0.1602701097726822,0.6397346258163452,0.10938091576099396,0.6837441921234131,0.15643948316574097,0.6324653625488281,0.11126013845205307,0.6731173992156982,0.12721925973892212,0.6317808032035828,0.09560450911521912,0.6411992311477661,0.12176579982042313,0.7636091113090515,0.0873592421412468,0.7777831554412842,0.11759286373853683,0.8662213087081909,0.08052980899810791,0.9029881954193115,0.1108313649892807,0.8840141296386719,0.07390289753675461,0.9197227358818054,0.14723624289035797,0.8855776190757751,0.10654769837856293,0.9345770478248596,1.0
0.12595990300178528,0.37381723523139954,0.12349905073642731,0.36124321818351746,0.12384655326604843,0.36103156208992004,0.12421584874391556,0.36086544394493103,0.11951616406440735,0.3619707524776459,0.11675909906625748,0.3624018430709839,0.11346904188394547,0.3629961907863617,0.11744905263185501,0.3660097122192383,0.10121415555477142,0.3696936368942261,0.12498808652162552,0.3868415653705597,0.11985702812671661,0.3886702060699463,0.1301296055316925,0.4320608675479889,0.07591143995523453,0.45349329710006714,0.13914825022220612,0.5340530276298523,0.07858434319496155,0.5578951835632324,0.15512129664421082,0.6108943819999695,0.09968529641628265,0.6543548703193665,0.161468505859375,0.6388767957687378,0.10343384742736816,0.686435878276825,0.16029135882854462,0.6392612457275391,0.11078578978776932,0.6840524077415466,0.15644977986812592,0.6315857172012329,0.11261891573667526,0.6733183264732361,0.12761542201042175,0.6323205232620239,0.0968293845653534,0.6419115662574768,0.12178609520196915,0.7639736533164978,0.08768831193447113,0.7783063650131226,0.11737047135829926,0.8656902313232422,0.08052918314933777,0.9039801955223083,0.11069200932979584,0.883645236492157,0.07382791489362717,0.9212243556976318,0.1470779925584793,0.885402262210846,0.1077490970492363,0.9352971911430359,1.0
0.1287814974784851,0.3753778636455536,0.12577372789382935,0.3630921542644501,0.12575508654117584,0.3630286455154419,0.12567739188671112,0.3629811704158783,0.12258250266313553,0.3635912239551544,0.12001260370016098,0.363977313041687,0.11727543920278549,0.36448466777801514,0.11738749593496323,0.36864030361175537,0.10539934039115906,0.3714806139469147,0.12764833867549896,0.3885526657104492,0.12334330379962921,0.38963502645492554,0.13022974133491516,0.43367069959640503,0.07838509976863861,0.45374271273612976,0.1395464539527893,0.5342646837234497,0.08018412441015244,0.5598515272140503,0.15574344992637634,0.6108480095863342,0.10204926133155823,0.6546308398246765,0.16204741597175598,0.6384516954421997,0.10591509193181992,0.6868433952331543,0.1610928475856781,0.6387386322021484,0.1131996214389801,0.6840546727180481,0.1573621779680252,0.6310082077980042,0.11467114090919495,0.6733136773109436,0.12895894050598145,0.6331878304481506,0.09952238947153091,0.6426309943199158,0.12270258367061615,0.7640678882598877,0.08938629180192947,0.7790810465812683,0.11734449863433838,0.8657543063163757,0.08141816407442093,0.904358983039856,0.1102961003780365,0.8837709426879883,0.07536354660987854,0.9211140871047974,0.14665929973125458,0.8861032128334045,0.10771094262599945,0.9353473782539368,1.0
0.13283537328243256,0.3773793876171112,0.12852616608142853,0.3651214838027954,0.12796755135059357,0.36494526267051697,0.12730641663074493,0.36471694707870483,0.1267312467098236,0.3656001687049866,0.12484404444694519,0.36588138341903687,0.12263668328523636,0.3662606477737427,0.11756293475627899,0.37097427248954773,0.11039042472839355,0.37401485443115234,0.13067032396793365,0.3899135887622833,0.1281558871269226,0.39069652557373047,0.13059788942337036,0.4349353015422821,0.08019325137138367,0.454425573348999,0.1402759701013565,0.5360130071640015,0.08203296363353729,0.5620418190956116,0.1577848345041275,0.6124705076217651,0.1042366549372673,0.6549568176269531,0.16421836614608765,0.6391524076461792,0.10824692249298096,0.6869316101074219,0.16318708658218384,0.6396334171295166,0.11560185253620148,0.6840569972991943,0.1592796891927719,0.6322075724601746,0.11686738580465317,0.6733171939849854,0.13002285361289978,0.6360438466072083,0.10150089114904404,0.6445561647415161,0.12285944819450378,0.7671235203742981,0.09079691767692566,0.7806444764137268,0.11734221875667572,0.8670417666435242,0.08170875906944275,0.9070468544960022,0.11033246666193008,0.8854363560676575,0.07553691416978836,0.9235427975654602,0.14670293033123016,0.8991127014160156,0.10862386226654053,0.9360814690589905,1.0
0.1352744996547699,0.3806667625904083,0.13101856410503387,0.36779502034187317,0.13030973076820374,0.36747807264328003,0.12944962084293365,0.36706623435020447,0.12952584028244019,0.3679986596107483,0.1278480738401413,0.3679433763027191,0.12597854435443878,0.3679375648498535,0.11874791979789734,0.3724769055843353,0.11449543386697769,0.37510761618614197,0.13296127319335938,0.39291155338287354,0.13076899945735931,0.39327141642570496,0.13053275644779205,0.43548569083213806,0.08317949622869492,0.4549551010131836,0.140410378575325,0.5359736680984497,0.08414515107870102,0.563140332698822,0.15789952874183655,0.6123552918434143,0.10579640418291092,0.6551402807235718,0.16437798738479614,0.6391104459762573,0.10956959426403046,0.6870645880699158,0.16349884867668152,0.6396205425262451,0.11723586171865463,0.6840771436691284,0.1597372144460678,0.6321991682052612,0.11853427439928055,0.6733431220054626,0.13128989934921265,0.6375712752342224,0.10357718914747238,0.645793616771698,0.1238042563199997,0.7669875025749207,0.09176436066627502,0.780592143535614,0.117460697889328,0.8670604228973389,0.08246005326509476,0.9074200391769409,0.11066390573978424,0.8878470659255981,0.07551690936088562,0.9244826436042786,0.14802169799804688,0.896824836730957,0.10855806618928909,0.9360323548316956,1.0
0.13742563128471375,0.3825714886188507,0.13314379751682281,0.36969196796417236,0.13230615854263306,0.3692329227924347,0.13132044672966003,0.368607759475708,0.13189975917339325,0.36975616216659546,0.1302042007446289,0.36956337094306946,0.12835055589675903,0.3693523108959198,0.12070640176534653,0.3733389377593994,0.11715573817491531,0.37601637840270996,0.13492581248283386,0.39445921778678894,0.13293007016181946,0.39479875564575195,0.1305086463689804,0.43736568093299866,0.0871659368276596,0.45503664016723633,0.14047090709209442,0.5396771430969238,0.0861145481467247,0.5650086402893066,0.15985006093978882,0.6154372692108154,0.10795298963785172,0.6564594507217407,0.16690389811992645,0.6412456035614014,0.1114111989736557,0.6875596046447754,0.1662590354681015,0.6416906714439392,0.11919546872377396,0.684211790561676,0.16237781941890717,0.6348811388015747,0.1204146072268486,0.6736042499542236,0.13168838620185852,0.6392850875854492,0.10427315533161163,0.6468278765678406,0.12445678561925888,0.7668558359146118,0.09332464635372162,0.7809270024299622,0.11813339591026306,0.8687722682952881,0.08301837742328644,0.9082863330841064,0.11108863353729248,0.8887100219726562,0.0755852535367012,0.9249970316886902,0.15064866840839386,0.8945255875587463,0.10852641612291336,0.9374393224716187,1.0
0.13912494480609894,0.38729777932167053,0.13492384552955627,0.3748416602611542,0.13403595983982086,0.37412771582603455,0.1329769790172577,0.3732685148715973,0.13365274667739868,0.37493664026260376,0.13190697133541107,0.3744904696941376,0.13007955253124237,0.373992919921875,0.12232161313295364,0.37715086340904236,0.11881819367408752,0.3798927366733551,0.13647578656673431,0.39847445487976074,0.1346360594034195,0.39905738830566406,0.13028092682361603,0.43919917941093445,0.09083729237318039,0.4568444788455963,0.14031344652175903,0.5400934219360352,0.08918089419603348,0.568687379360199,0.16005843877792358,0.6153619289398193,0.11063758283853531,0.6581131219863892,0.16674736142158508,0.6411657929420471,0.1140129417181015,0.6884360313415527,0.1667608618736267,0.641649603843689,0.12111260741949081,0.6854884624481201,0.16308793425559998,0.634865939617157,0.12219706922769547,0.6755372285842896,0.13228709995746613,0.6412545442581177,0.10571866482496262,0.648189902305603,0.12643244862556458,0.7647265195846558,0.09460360556840897,0.7808704972267151,0.1190723329782486,0.8675411343574524,0.08467009663581848,0.9090969562530518,0.11185402423143387,0.888326108455658,0.07677559554576874,0.9254913926124573,0.15060383081436157,0.8906429409980774,0.10848008096218109,0.9373440742492676,1.0
0.14097952842712402,0.39004433155059814,0.1370115727186203,0.3775133490562439,0.13614025712013245,0.37671661376953125,0.13509158790111542,0.37580591440200806,0.1359431892633438,0.37753772735595703,0.13435502350330353,0.3769378960132599,0.1326638013124466,0.3763369917869568,0.12512439489364624,0.37936824560165405,0.12202681601047516,0.38206514716148376,0.13823658227920532,0.4008537232875824,0.13660575449466705,0.40138667821884155,0.1303430199623108,0.44028282165527344,0.0956084206700325,0.4574485421180725,0.14053256809711456,0.5400006175041199,0.09109776467084885,0.5688685178756714,0.16128754615783691,0.614353597164154,0.11220268905162811,0.6586835384368896,0.16760492324829102,0.6396688222885132,0.11525711417198181,0.6889049410820007,0.16795043647289276,0.6404118537902832,0.12243007123470306,0.6863234639167786,0.16450105607509613,0.6332917809486389,0.12354647368192673,0.6765234470367432,0.13300639390945435,0.6430746912956238,0.10781779885292053,0.6494292616844177,0.1272885948419571,0.7643125057220459,0.09558840841054916,0.7806496620178223,0.11974982917308807,0.8654747009277344,0.08570834994316101,0.9088002443313599,0.1118827685713768,0.8860411643981934,0.07828991115093231,0.9251658320426941,0.1506023406982422,0.8889455795288086,0.10900070518255234,0.9338334202766418,1.0
0.14107868075370789,0.39054831862449646,0.13722790777683258,0.37753787636756897,0.13649030029773712,0.37678277492523193,0.1356118619441986,0.37593874335289,0.13599435985088348,0.3777693808078766,0.13446766138076782,0.37729862332344055,0.13275328278541565,0.37684884667396545,0.12616939842700958,0.37966388463974,0.12219168245792389,0.3827032148838043,0.1385044902563095,0.4012463092803955,0.1364683359861374,0.40211713314056396,0.1305117905139923,0.4400292932987213,0.09675046801567078,0.4573822319507599,0.1404733806848526,0.5410538911819458,0.09420017898082733,0.5696109533309937,0.16159367561340332,0.6140866279602051,0.11339732259511948,0.6588598489761353,0.16795800626277924,0.6394212245941162,0.11581940948963165,0.6889005303382874,0.1685151308774948,0.6403063535690308,0.12295398861169815,0.6864163875579834,0.16507528722286224,0.6330778002738953,0.12414573132991791,0.6766313910484314,0.13368873298168182,0.6438261866569519,0.10968354344367981,0.6499689817428589,0.12758861482143402,0.7633678913116455,0.09569679945707321,0.7806259989738464,0.12076018005609512,0.8660891652107239,0.08546168357133865,0.9087746739387512,0.11362430453300476,0.887893557548523,0.0782020166516304,0.9254938364028931,0.15310822427272797,0.8839109539985657,0.10893575102090836,0.9341411590576172,1.0
0.14159812033176422,0.39054492115974426,0.13776597380638123,0.37753963470458984,0.13707205653190613,0.37683263421058655,0.1362517923116684,0.3760491609573364,0.13662582635879517,0.37781044840812683,0.13517910242080688,0.377389132976532,0.13348819315433502,0.37700191140174866,0.1272367388010025,0.3797886371612549,0.1229543462395668,0.38281741738319397,0.13893190026283264,0.4013020694255829,0.13694730401039124,0.4022204279899597,0.1306629627943039,0.4407605230808258,0.09788545966148376,0.45739084482192993,0.1404343694448471,0.5411648154258728,0.09609057009220123,0.5692597031593323,0.16122213006019592,0.6140652298927307,0.11386614292860031,0.6586277484893799,0.16760621964931488,0.6391023993492126,0.11631318181753159,0.6879255771636963,0.16789120435714722,0.6399155855178833,0.1235857680439949,0.6863274574279785,0.1643563061952591,0.6329296231269836,0.1248101070523262,0.6766005754470825,0.1341157853603363,0.6441895365715027,0.1095886155962944,0.6500967144966125,0.12775665521621704,0.7629410624504089,0.09552821516990662,0.7796877026557922,0.12067776173353195,0.8670740723609924,0.08531948924064636,0.9087269306182861,0.11360512673854828,0.8887274265289307,0.0778547003865242,0.9253144860267639,0.1530175507068634,0.8837993741035461,0.10746140778064728,0.9342110753059387,1.0
0.14286677539348602,0.3919661343097687,0.13893751800060272,0.3789418041706085,0.1382950097322464,0.37816697359085083,0.13753186166286469,0.3773445785045624,0.1377229392528534,0.3793056607246399,0.1362367421388626,0.37887048721313477,0.134465292096138,0.37853148579597473,0.12891097366809845,0.38087940216064453,0.1240602359175682,0.38426536321640015,0.1404590755701065,0.40243297815322876,0.1382976621389389,0.4036129415035248,0.13110609352588654,0.4409732520580292,0.10064982622861862,0.45744359493255615,0.14040353894233704,0.5410354137420654,0.09787235409021378,0.5690823197364807,0.1609446406364441,0.6140317916870117,0.11466222256422043,0.6586184501647949,0.16735485196113586,0.6388721466064453,0.11717510223388672,0.6878631711006165,0.1674988865852356,0.6397963166236877,0.12432049959897995,0.6864242553710938,0.16393350064754486,0.6328175663948059,0.1256493628025055,0.6767655611038208,0.13486340641975403,0.6441891193389893,0.1112704649567604,0.6501017212867737,0.12899094820022583,0.7614409923553467,0.09595508128404617,0.7792266011238098,0.12056425213813782,0.8668825030326843,0.0851835235953331,0.9084120988845825,0.11341343075037003,0.88883376121521,0.07778218388557434,0.9239193797111511,0.15222027897834778,0.883557140827179,0.10543885827064514,0.9328283667564392,1.0
