x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7604636549949646,0.38939422369003296,0.7612947225570679,0.3777208626270294,0.7621161341667175,0.37705495953559875,0.7630624771118164,0.37633877992630005,0.7612513303756714,0.3774252235889435,0.7619500756263733,0.37661632895469666,0.7628390192985535,0.3756161630153656,0.771199107170105,0.37594151496887207,0.7717858552932739,0.37396037578582764,0.766417920589447,0.39566734433174133,0.7662243247032166,0.3960214853286743,0.7921044826507568,0.42194682359695435,0.8003078103065491,0.41966956853866577,0.8039048314094543,0.5052473545074463,0.8097251057624817,0.4955866038799286,0.7924636006355286,0.5731446146965027,0.7996538281440735,0.5562006235122681,0.7908774018287659,0.5953453183174133,0.797732949256897,0.5786833763122559,0.7864963412284851,0.593498170375824,0.7948185205459595,0.577446460723877,0.7865772247314453,0.5885438919067383,0.7943183779716492,0.5706120729446411,0.8021489381790161,0.5755767226219177,0.812138557434082,0.5775025486946106,0.7783612012863159,0.6645210385322571,0.8095225691795349,0.6804534196853638,0.8125354647636414,0.7629482746124268,0.8224779963493347,0.7891692519187927,0.8224754333496094,0.7674485445022583,0.8294155597686768,0.8105612993240356,0.7914761900901794,0.7956849336624146,0.7947617769241333,0.8012539744377136,1.0
0.7566551566123962,0.3880581259727478,0.7577453255653381,0.37631216645240784,0.7585724592208862,0.37571099400520325,0.7595193982124329,0.3751029670238495,0.757828950881958,0.37604856491088867,0.7586340308189392,0.3753166198730469,0.7596038579940796,0.3744448721408844,0.7676032185554504,0.3752874433994293,0.7684202194213867,0.3733488917350769,0.7624709010124207,0.39496803283691406,0.7623914480209351,0.3953474462032318,0.789284884929657,0.42184528708457947,0.7957199215888977,0.41943472623825073,0.8022092580795288,0.5053199529647827,0.8036021590232849,0.4978223443031311,0.7853014469146729,0.5724229216575623,0.7935812473297119,0.5568959712982178,0.7822248339653015,0.5939273238182068,0.7911006808280945,0.5789803862571716,0.7779517769813538,0.5916796922683716,0.786368727684021,0.578080415725708,0.7785674333572388,0.5866805911064148,0.7876073122024536,0.5710399150848389,0.7982998490333557,0.5815412998199463,0.8062032461166382,0.5826950669288635,0.7686222195625305,0.6624647974967957,0.8072925806045532,0.6839626431465149,0.7947447299957275,0.7639985084533691,0.820389986038208,0.7899492383003235,0.8036988973617554,0.774153470993042,0.8268815875053406,0.8097191452980042,0.7714012861251831,0.7921155691146851,0.7944243550300598,0.8009288311004639,1.0
0.7534404993057251,0.38742756843566895,0.7546167969703674,0.3760659694671631,0.7554748058319092,0.37546902894973755,0.7564489245414734,0.3748631477355957,0.7547646164894104,0.37584733963012695,0.7556309103965759,0.375141441822052,0.7566457986831665,0.3742899000644684,0.7643548846244812,0.3750413656234741,0.7653977870941162,0.3731584846973419,0.7591708302497864,0.3944421708583832,0.7591917514801025,0.39489930868148804,0.7856528759002686,0.4216355085372925,0.7910063862800598,0.41911524534225464,0.7986027598381042,0.5053606629371643,0.7976255416870117,0.49895426630973816,0.7789590954780579,0.5713860988616943,0.7886876463890076,0.5585536360740662,0.7752615809440613,0.5922392010688782,0.7826136350631714,0.5805732607841492,0.7708237767219543,0.5892276167869568,0.7811063528060913,0.5785241723060608,0.77186518907547,0.5840325355529785,0.7824565172195435,0.5715944766998291,0.7935391068458557,0.5813389420509338,0.8028061389923096,0.5821805596351624,0.7634848952293396,0.6611778736114502,0.8047747015953064,0.6828531622886658,0.7762245535850525,0.7644045948982239,0.8218815922737122,0.7891501784324646,0.7812480330467224,0.7783238291740417,0.8286038041114807,0.8085833787918091,0.7481868267059326,0.7859235405921936,0.7945454716682434,0.8023282289505005,1.0
0.7493378520011902,0.3872179687023163,0.7509227395057678,0.37586066126823425,0.7519146800041199,0.37526267766952515,0.7529962062835693,0.3746715486049652,0.7507553696632385,0.37567776441574097,0.7515374422073364,0.3749840259552002,0.7524737119674683,0.3741535246372223,0.7609358429908752,0.37500813603401184,0.7613488435745239,0.3731949031352997,0.7551884055137634,0.39441436529159546,0.7548223733901978,0.39490142464637756,0.7817412614822388,0.4218137562274933,0.7859553694725037,0.41915762424468994,0.7941703796386719,0.5065887570381165,0.7926543354988098,0.5000988245010376,0.7721081376075745,0.5712897181510925,0.7843738198280334,0.5593665838241577,0.7672229409217834,0.5914780497550964,0.7771074175834656,0.581760585308075,0.7631585597991943,0.5877211689949036,0.7768696546554565,0.5786926746368408,0.7647079229354858,0.5825006365776062,0.7759309411048889,0.5743024945259094,0.7893511652946472,0.581383228302002,0.7989006042480469,0.5819655656814575,0.7586687803268433,0.6624880433082581,0.8038349747657776,0.6821612119674683,0.7611013054847717,0.7656838893890381,0.8222493529319763,0.7885492444038391,0.7651764154434204,0.7819737792015076,0.828411340713501,0.8089482188224792,0.7348464131355286,0.7812708020210266,0.7939755916595459,0.8027266263961792,1.0
0.7451618909835815,0.3862747550010681,0.746860921382904,0.3746388256549835,0.7478285431861877,0.3741014003753662,0.7488674521446228,0.37360137701034546,0.7468077540397644,0.37453311681747437,0.7476511597633362,0.37392663955688477,0.7486289739608765,0.37320637702941895,0.7568318247795105,0.37448418140411377,0.7574864625930786,0.3727509677410126,0.7506499886512756,0.39372506737709045,0.7503879070281982,0.3942241966724396,0.7774963974952698,0.4214365482330322,0.7808538675308228,0.4188925325870514,0.7899712920188904,0.5042980909347534,0.7871021032333374,0.5001163482666016,0.7681224942207336,0.5691657662391663,0.7763100862503052,0.5592191815376282,0.7628068923950195,0.5896835327148438,0.7678927779197693,0.5809834599494934,0.758651852607727,0.5854295492172241,0.7686588764190674,0.5774792432785034,0.7604518532752991,0.5798212885856628,0.7690489888191223,0.5716089010238647,0.7838805913925171,0.5796921849250793,0.7940414547920227,0.5812468528747559,0.7544165849685669,0.6632364392280579,0.8018723726272583,0.6808273792266846,0.7480936050415039,0.7661694288253784,0.8214713931083679,0.787416934967041,0.7515619397163391,0.7864472270011902,0.8279764652252197,0.8076766133308411,0.7186832427978516,0.7792613506317139,0.7939197421073914,0.8027154803276062,1.0
0.7402482628822327,0.38599756360054016,0.7419512867927551,0.3742527961730957,0.7429056763648987,0.3737419843673706,0.7439485788345337,0.37328165769577026,0.741985023021698,0.3741587698459625,0.7428489327430725,0.3735868036746979,0.7438504695892334,0.3729207515716553,0.7521284818649292,0.37436017394065857,0.7531337141990662,0.3726922869682312,0.7457154989242554,0.3936651945114136,0.745553731918335,0.3941923975944519,0.772391140460968,0.42126965522766113,0.7766152620315552,0.41926681995391846,0.7838446497917175,0.504270613193512,0.7817099690437317,0.5005626082420349,0.7623593807220459,0.5685688853263855,0.7701124548912048,0.5570310354232788,0.7572600841522217,0.5891498923301697,0.762606680393219,0.580010712146759,0.7530107498168945,0.5844414830207825,0.7611071467399597,0.5758824348449707,0.7549018263816833,0.5784696340560913,0.7634631991386414,0.5689945816993713,0.7768352031707764,0.5796502828598022,0.7866836786270142,0.5817113518714905,0.7485301494598389,0.6650248765945435,0.7995074391365051,0.6808260679244995,0.7370511889457703,0.7665849328041077,0.8200705647468567,0.7871623635292053,0.7394474148750305,0.7882031202316284,0.826269268989563,0.8075774312019348,0.7098151445388794,0.7762365341186523,0.7947006225585938,0.8034592270851135,1.0
0.7361098527908325,0.38582897186279297,0.7376579642295837,0.37420183420181274,0.7385951280593872,0.3737236261367798,0.7395963668823242,0.37328240275382996,0.7376354336738586,0.37406763434410095,0.7384437918663025,0.3735034465789795,0.739371657371521,0.3728352189064026,0.7477452754974365,0.3743513822555542,0.748786211013794,0.37261316180229187,0.7413702011108398,0.39371049404144287,0.7410681843757629,0.39421346783638,0.7674639225006104,0.42168211936950684,0.772077202796936,0.4198688864707947,0.7769080996513367,0.5042913556098938,0.7763195633888245,0.5006259083747864,0.7558044791221619,0.5691217184066772,0.766487181186676,0.5564460158348083,0.7508742213249207,0.5894227623939514,0.7617237567901611,0.5796650052070618,0.7469248175621033,0.5847951769828796,0.759356677532196,0.5763412117958069,0.748573362827301,0.5792325139045715,0.7607068419456482,0.5693456530570984,0.7714433073997498,0.5815239548683167,0.7802854180335999,0.5824736952781677,0.743523895740509,0.6692415475845337,0.7977508306503296,0.6807507276535034,0.7293761968612671,0.7671833634376526,0.8189284205436707,0.7870992422103882,0.730988085269928,0.7893540263175964,0.8256915211677551,0.8065923452377319,0.7018079161643982,0.7759057283401489,0.7941949963569641,0.8034857511520386,1.0
0.7320323586463928,0.3859749734401703,0.7334215044975281,0.37422698736190796,0.734380304813385,0.3737657964229584,0.735462486743927,0.37332239747047424,0.7331217527389526,0.37412959337234497,0.7337906956672668,0.3736158609390259,0.7345920205116272,0.37294530868530273,0.7437149882316589,0.37441879510879517,0.743989884853363,0.3726581037044525,0.7372539639472961,0.3937439024448395,0.7367371320724487,0.39423975348472595,0.7632825374603271,0.42286238074302673,0.7669646739959717,0.42104002833366394,0.7723371386528015,0.5055111646652222,0.7704917192459106,0.5026195049285889,0.7518137097358704,0.5695329308509827,0.7595850825309753,0.558272123336792,0.74782794713974,0.5897868871688843,0.7560518980026245,0.5812512636184692,0.7435610294342041,0.5853977799415588,0.7525418400764465,0.5766992568969727,0.7446902990341187,0.5800178647041321,0.7528166174888611,0.5694602131843567,0.7656462788581848,0.5846407413482666,0.7734019160270691,0.5847784280776978,0.7396832704544067,0.6718608736991882,0.79388827085495,0.6806580424308777,0.7268443703651428,0.7691670060157776,0.8191565275192261,0.7866189479827881,0.7296933531761169,0.7922413945198059,0.8267646431922913,0.8060027360916138,0.6961522698402405,0.7779741287231445,0.7950620651245117,0.8055395483970642,1.0
0.7274160981178284,0.3858684301376343,0.7290090322494507,0.37431466579437256,0.7298824191093445,0.37386319041252136,0.7308616638183594,0.3734094500541687,0.7290571331977844,0.3741891384124756,0.7298605442047119,0.37366119027137756,0.7307882308959961,0.3729623258113861,0.739134669303894,0.37441617250442505,0.740182638168335,0.3726072311401367,0.7325505018234253,0.393706738948822,0.7322810888290405,0.3941914141178131,0.7575186491012573,0.4238712787628174,0.7631481885910034,0.4219292104244232,0.7668193578720093,0.505968451499939,0.7665959596633911,0.502954363822937,0.747417151927948,0.569790244102478,0.7521483898162842,0.5624644160270691,0.7434703707695007,0.5900949239730835,0.7538118362426758,0.5810807347297668,0.7391880750656128,0.5858596563339233,0.7486318349838257,0.5761397480964661,0.7403756380081177,0.5804738998413086,0.7502878904342651,0.5698989033699036,0.7604021430015564,0.5853561758995056,0.7694893479347229,0.58516925573349,0.7342645525932312,0.671678900718689,0.7870711088180542,0.6798735857009888,0.726990818977356,0.7712113261222839,0.8175076246261597,0.7834450602531433,0.7307485342025757,0.7942373156547546,0.8253538608551025,0.802795946598053,0.6989677548408508,0.7792806625366211,0.7936670780181885,0.8067006468772888,1.0
0.7220386266708374,0.38534024357795715,0.7236402034759521,0.37413421273231506,0.7245314717292786,0.3736862242221832,0.7255450487136841,0.3731989562511444,0.7235676646232605,0.37401118874549866,0.724338948726654,0.3734895586967468,0.7252529263496399,0.3727772831916809,0.7338755130767822,0.37402719259262085,0.7345155477523804,0.37232640385627747,0.7275599837303162,0.3932822644710541,0.7272230982780457,0.3937700688838959,0.752994954586029,0.4240621328353882,0.7563793063163757,0.4224488139152527,0.76198810338974,0.5059617757797241,0.7588956952095032,0.5029005408287048,0.7430353760719299,0.569972038269043,0.7486212849617004,0.5624344348907471,0.7401763200759888,0.5903064012527466,0.7463269829750061,0.582349956035614,0.7356966733932495,0.5862468481063843,0.7429962754249573,0.5771504044532776,0.7363941073417664,0.5808519721031189,0.7439499497413635,0.5699653029441833,0.7532137036323547,0.5852957963943481,0.7613666653633118,0.5851263403892517,0.7308968901634216,0.6718749403953552,0.7784867882728577,0.6788125038146973,0.7256797552108765,0.7716416716575623,0.8139140605926514,0.7785319089889526,0.7298902273178101,0.7940343618392944,0.8230921030044556,0.7986803650856018,0.6977008581161499,0.7798952460289001,0.7922681570053101,0.8081090450286865,1.0
0.7159222364425659,0.38538169860839844,0.7176622748374939,0.3742327094078064,0.7186346054077148,0.37376174330711365,0.7196952700614929,0.3732595145702362,0.7174631357192993,0.3741275668144226,0.7182263135910034,0.3736018240451813,0.719157874584198,0.3728853166103363,0.7280709147453308,0.3740590512752533,0.7281741499900818,0.3724309206008911,0.7216920256614685,0.393404483795166,0.7212333083152771,0.39388352632522583,0.7479624152183533,0.4239051342010498,0.7498104572296143,0.42320188879966736,0.7568187117576599,0.5028342008590698,0.7520424127578735,0.502855658531189,0.7415123581886292,0.5671273469924927,0.7421639561653137,0.5606642365455627,0.738664984703064,0.589531421661377,0.7340764999389648,0.5805544853210449,0.7330223917961121,0.5854958295822144,0.7356411814689636,0.575031042098999,0.7334768176078796,0.579574704170227,0.7361980676651001,0.5691437721252441,0.7461293935775757,0.5851390957832336,0.7534986734390259,0.5843750834465027,0.7278531789779663,0.6725242137908936,0.7676124572753906,0.6786864399909973,0.7250503301620483,0.7727015614509583,0.8081448078155518,0.773148238658905,0.7294769883155823,0.7940435409545898,0.8189514875411987,0.7890636920928955,0.6965542435646057,0.7824196815490723,0.7909787893295288,0.8102421760559082,1.0
0.7100765705108643,0.3847688138484955,0.7125674486160278,0.37342169880867004,0.713621973991394,0.373052179813385,0.7147754430770874,0.3726254999637604,0.7121763229370117,0.37319353222846985,0.7128421664237976,0.3726954758167267,0.7136327624320984,0.3720509111881256,0.7230016589164734,0.37381890416145325,0.7221333980560303,0.3723280429840088,0.715765118598938,0.3933006525039673,0.7150383591651917,0.3936630189418793,0.7433174252510071,0.42308691143989563,0.7421850562095642,0.42518922686576843,0.7537633180618286,0.5009604096412659,0.7459990978240967,0.5030778050422668,0.7377064228057861,0.5675015449523926,0.7351494431495667,0.5603533983230591,0.7355014085769653,0.5896208882331848,0.7308732867240906,0.5797487497329712,0.7303057312965393,0.585523784160614,0.7295604944229126,0.5754498839378357,0.7303892374038696,0.579815149307251,0.7306559085845947,0.5692750811576843,0.7413794994354248,0.5828720331192017,0.7443107962608337,0.5818802714347839,0.7296778559684753,0.6729019284248352,0.7543838024139404,0.6785385608673096,0.7254359126091003,0.7733728885650635,0.8011928796768188,0.7689697742462158,0.7313232421875,0.7946159243583679,0.8111181855201721,0.7795271873474121,0.6992136836051941,0.78670334815979,0.7890202403068542,0.8114535808563232,1.0
0.7055502533912659,0.3828827440738678,0.7080395221710205,0.372222900390625,0.7092252373695374,0.37182044982910156,0.7104524374008179,0.3713579773902893,0.7073397040367126,0.3721534013748169,0.7079058885574341,0.3717476725578308,0.708596408367157,0.37123391032218933,0.7186230421066284,0.3726425766944885,0.7174000144004822,0.3716629147529602,0.7113066911697388,0.391658216714859,0.7105283141136169,0.39206182956695557,0.7378517389297485,0.42106714844703674,0.736707866191864,0.42502301931381226,0.749530017375946,0.4993242025375366,0.7423266172409058,0.5029240846633911,0.7353318929672241,0.5676029920578003,0.7306512594223022,0.5577869415283203,0.7345440983772278,0.5905747413635254,0.7245280742645264,0.5786329507827759,0.7291596531867981,0.5875140428543091,0.7251047492027283,0.5751355290412903,0.7286768555641174,0.5815604329109192,0.7242060303688049,0.5694937109947205,0.7365613579750061,0.5776689052581787,0.7365747690200806,0.5772058963775635,0.7347009778022766,0.6745853424072266,0.730429470539093,0.6733436584472656,0.7902991771697998,0.7652525305747986,0.7272522449493408,0.7699682116508484,0.8019881844520569,0.7698820233345032,0.7322368621826172,0.7825112342834473,0.7826486229896545,0.807784378528595,0.6991569995880127,0.7928822636604309,1.0
