x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.40164583921432495,0.3868764042854309,0.3997284173965454,0.38014712929725647,0.39865317940711975,0.38050124049186707,0.3975130617618561,0.3808426558971405,0.4030183255672455,0.37847068905830383,0.4041613042354584,0.37785062193870544,0.4053035080432892,0.3772769868373871,0.3967570662498474,0.38344067335128784,0.40736526250839233,0.3789491355419159,0.40103819966316223,0.3921859860420227,0.4042448103427887,0.3911631107330322,0.39867717027664185,0.4159312844276428,0.42149612307548523,0.4147467613220215,0.40021154284477234,0.47453081607818604,0.4228750169277191,0.4666433036327362,0.39592358469963074,0.526470959186554,0.4150877892971039,0.49997416138648987,0.39544597268104553,0.5404191017150879,0.41009315848350525,0.5089735388755798,0.39531752467155457,0.5401661396026611,0.40734925866127014,0.508364200592041,0.3960636258125305,0.536840558052063,0.40740081667900085,0.5045082569122314,0.4060065448284149,0.5295779705047607,0.42356935143470764,0.5292825102806091,0.3935517370700836,0.5948258638381958,0.42698702216148376,0.5969603657722473,0.39823344349861145,0.6651588082313538,0.4342857301235199,0.6679655313491821,0.40391862392425537,0.6788681745529175,0.43545323610305786,0.6792186498641968,0.3806820511817932,0.6784857511520386,0.4233821928501129,0.6797803640365601,1.0
0.3978816568851471,0.38694268465042114,0.39601001143455505,0.3802464008331299,0.39491328597068787,0.38058531284332275,0.39375069737434387,0.3809124231338501,0.39932680130004883,0.37857237458229065,0.40054771304130554,0.3779366910457611,0.4017421007156372,0.377342164516449,0.3930305242538452,0.38345420360565186,0.40385448932647705,0.3789750039577484,0.3972376585006714,0.3922196328639984,0.40047982335090637,0.3911608159542084,0.39540329575538635,0.41592881083488464,0.41683563590049744,0.41474640369415283,0.3977913558483124,0.4739171266555786,0.4209393560886383,0.46788489818573,0.3937024176120758,0.5265275239944458,0.4139846861362457,0.5027159452438354,0.3928837776184082,0.5408238768577576,0.4104292690753937,0.516769289970398,0.3928176760673523,0.5406400561332703,0.4076939821243286,0.5164533853530884,0.39370161294937134,0.5371814966201782,0.4076906442642212,0.5119836926460266,0.4031820595264435,0.5296075940132141,0.4205429255962372,0.5291891694068909,0.39114099740982056,0.5951791405677795,0.42496395111083984,0.5967456698417664,0.3892856538295746,0.668555498123169,0.433849036693573,0.6680815815925598,0.392953485250473,0.6817306876182556,0.4350627362728119,0.6792687773704529,0.3717229664325714,0.6769046783447266,0.4221244752407074,0.6764586567878723,1.0
0.39439857006073,0.3875814378261566,0.39264076948165894,0.3813171982765198,0.3916134536266327,0.38172316551208496,0.39049676060676575,0.382108211517334,0.3958575427532196,0.3794374465942383,0.3970917761325836,0.3787597715854645,0.3982756733894348,0.3781443238258362,0.38993120193481445,0.3846375048160553,0.40074655413627625,0.3797317445278168,0.3939535915851593,0.3928007483482361,0.3971061408519745,0.39156797528266907,0.39220279455184937,0.4161980152130127,0.4143277704715729,0.41486895084381104,0.39477378129959106,0.47396227717399597,0.41895705461502075,0.4713165760040283,0.39007383584976196,0.5278011560440063,0.4126659333705902,0.5069302320480347,0.3896614909172058,0.542323112487793,0.4104485809803009,0.5211734175682068,0.3898802697658539,0.5421505570411682,0.4085578918457031,0.5220140218734741,0.39059486985206604,0.5385816693305969,0.4085523188114166,0.5176364183425903,0.40003451704978943,0.5298084616661072,0.4177512526512146,0.5291839241981506,0.3902551531791687,0.5965073704719543,0.4233982264995575,0.5967779755592346,0.38209155201911926,0.6702772378921509,0.43320605158805847,0.6686945557594299,0.3845159709453583,0.6858932971954346,0.43385040760040283,0.6796038746833801,0.367392897605896,0.6712062358856201,0.42226526141166687,0.6742336750030518,1.0
0.3892666697502136,0.3878075182437897,0.3877405524253845,0.3818252980709076,0.38672587275505066,0.3822648227214813,0.3856964111328125,0.3826933801174164,0.39107805490493774,0.3798999488353729,0.3923827111721039,0.37921756505966187,0.3937093913555145,0.378590852022171,0.38537582755088806,0.38533923029899597,0.3962165415287018,0.3802758753299713,0.388816237449646,0.3930648863315582,0.3920229375362396,0.3917418420314789,0.3884507715702057,0.41711530089378357,0.4087070822715759,0.41503629088401794,0.39110836386680603,0.4748406410217285,0.4138447940349579,0.47284969687461853,0.38605445623397827,0.5291792154312134,0.40782085061073303,0.5087200999259949,0.38616958260536194,0.5433748364448547,0.40339457988739014,0.5238692760467529,0.3863639533519745,0.5431919097900391,0.4007980525493622,0.5240066051483154,0.38689935207366943,0.5396561622619629,0.40081852674484253,0.5198177099227905,0.3970564007759094,0.5302760004997253,0.41380971670150757,0.5292721390724182,0.38758355379104614,0.5993534326553345,0.4203994572162628,0.596773087978363,0.3776701092720032,0.6709438562393188,0.4323674440383911,0.6690407395362854,0.3795320391654968,0.6862925887107849,0.43334445357322693,0.6797340512275696,0.36034977436065674,0.6662350296974182,0.4218391180038452,0.673761785030365,1.0
0.38696640729904175,0.38775110244750977,0.38516005873680115,0.38178515434265137,0.38410744071006775,0.38225844502449036,0.3830152451992035,0.3826974928379059,0.3884981870651245,0.3798111379146576,0.38973337411880493,0.3791472315788269,0.3909878432750702,0.37853673100471497,0.3824280798435211,0.38561269640922546,0.3934638798236847,0.3803389072418213,0.38646116852760315,0.393079549074173,0.3897479772567749,0.39177247881889343,0.38480690121650696,0.4196043610572815,0.40448930859565735,0.4162205457687378,0.38787832856178284,0.4762560725212097,0.4094789922237396,0.4736453890800476,0.38250643014907837,0.5307363271713257,0.40391480922698975,0.509372353553772,0.38297218084335327,0.5450745820999146,0.3997814953327179,0.5249010324478149,0.3830982744693756,0.5451062917709351,0.3974694013595581,0.5247997045516968,0.383492112159729,0.5414777994155884,0.39737388491630554,0.5205711722373962,0.39328938722610474,0.5314912796020508,0.41036027669906616,0.5297762155532837,0.38442251086235046,0.6007564067840576,0.4172516167163849,0.5956148505210876,0.37678247690200806,0.6710195541381836,0.4315837621688843,0.6675494313240051,0.37893322110176086,0.6865177154541016,0.4325468838214874,0.6792121529579163,0.36058083176612854,0.6674198508262634,0.421030193567276,0.6739240288734436,1.0
0.3852098882198334,0.3877642750740051,0.38330739736557007,0.38178613781929016,0.38221949338912964,0.382263720035553,0.38109269738197327,0.38272714614868164,0.3865566849708557,0.3798181712627411,0.38770389556884766,0.3791791796684265,0.3889276683330536,0.3786250054836273,0.3800831735134125,0.38604649901390076,0.3914259672164917,0.38078927993774414,0.3843943476676941,0.39344340562820435,0.3876526653766632,0.3920871317386627,0.38071173429489136,0.42106518149375916,0.4017505347728729,0.4170927107334137,0.3843880593776703,0.4775591790676117,0.40463846921920776,0.4734836220741272,0.3787934184074402,0.5320231318473816,0.3982677459716797,0.508873701095581,0.3796762228012085,0.5465898513793945,0.393899530172348,0.5222876667976379,0.3796045482158661,0.5466016530990601,0.3914749324321747,0.5218486189842224,0.37990230321884155,0.5429803729057312,0.39139261841773987,0.5179550647735596,0.38999703526496887,0.5322794914245605,0.40701359510421753,0.5300345420837402,0.3814972937107086,0.6018458008766174,0.4147396981716156,0.5953189134597778,0.3756926357746124,0.6727574467658997,0.43143710494041443,0.6661379933357239,0.37776312232017517,0.6868820786476135,0.4326276481151581,0.6779764890670776,0.3593508005142212,0.6677953004837036,0.41868817806243896,0.6740320324897766,1.0
0.3812803626060486,0.38917076587677,0.3794298768043518,0.3830599784851074,0.3783954977989197,0.3836449086666107,0.37729892134666443,0.38421955704689026,0.38267582654953003,0.3809351325035095,0.38387537002563477,0.38028252124786377,0.3851594924926758,0.37968629598617554,0.3765261471271515,0.387818843126297,0.3880511224269867,0.38183292746543884,0.3808225989341736,0.3950117528438568,0.38398945331573486,0.3936988413333893,0.3776382505893707,0.42370137572288513,0.4000052511692047,0.41837409138679504,0.3807802200317383,0.47934678196907043,0.4020342528820038,0.47409871220588684,0.37466105818748474,0.5327646732330322,0.3957453668117523,0.5093300938606262,0.3756195902824402,0.5475295186042786,0.3909032642841339,0.5255721807479858,0.37556132674217224,0.5474082827568054,0.389011412858963,0.5253026485443115,0.37592801451683044,0.5436257123947144,0.3891361653804779,0.5211746096611023,0.386372447013855,0.533257782459259,0.40350115299224854,0.5304843187332153,0.377972275018692,0.6022393703460693,0.41099876165390015,0.5947242975234985,0.37450161576271057,0.6735421419143677,0.43093523383140564,0.6623547673225403,0.3775329887866974,0.6863160133361816,0.432906836271286,0.6748148202896118,0.35817950963974,0.6745657920837402,0.4191775918006897,0.674149751663208,1.0
0.3776525557041168,0.3915295898914337,0.3760168254375458,0.38541504740715027,0.3750190734863281,0.38598453998565674,0.3739638328552246,0.38655415177345276,0.37920495867729187,0.3831939399242401,0.3804457485675812,0.38244709372520447,0.381740927696228,0.38176482915878296,0.37358275055885315,0.3897658884525299,0.3849281668663025,0.38374269008636475,0.3773282766342163,0.3970372974872589,0.38043487071990967,0.39584875106811523,0.3746544420719147,0.42460429668426514,0.39855220913887024,0.41955283284187317,0.3765619099140167,0.47999605536460876,0.40120983123779297,0.47352007031440735,0.3707375228404999,0.533349871635437,0.3931290805339813,0.5075570344924927,0.3714383542537689,0.5483149290084839,0.3889869451522827,0.517119288444519,0.3716680705547333,0.5482649207115173,0.3867851495742798,0.5164752006530762,0.37199661135673523,0.5443267822265625,0.3868810534477234,0.5132964253425598,0.38229477405548096,0.5337363481521606,0.39955660700798035,0.5312473177909851,0.37504878640174866,0.6021667122840881,0.406453937292099,0.5941622257232666,0.3742445409297943,0.6732997298240662,0.4296124279499054,0.6608431935310364,0.37808847427368164,0.6856948137283325,0.433062344789505,0.671807587146759,0.3580085039138794,0.6770851612091064,0.41783952713012695,0.6743205189704895,1.0
0.37394753098487854,0.39190909266471863,0.37250715494155884,0.3856770098209381,0.3714970350265503,0.38622885942459106,0.3704589307308197,0.3867938220500946,0.3756365180015564,0.3835408389568329,0.37685802578926086,0.3827907145023346,0.37818700075149536,0.38207751512527466,0.37018224596977234,0.3899094760417938,0.38131460547447205,0.3838261365890503,0.3736325204372406,0.39743003249168396,0.37664994597435,0.3962011933326721,0.3717401325702667,0.4251554608345032,0.3971814215183258,0.42013031244277954,0.37216848134994507,0.4814172685146332,0.3980337083339691,0.4719545245170593,0.36627864837646484,0.5339276790618896,0.3895784318447113,0.5032408833503723,0.3665701746940613,0.5485705137252808,0.38472655415534973,0.512144148349762,0.36682239174842834,0.5484201312065125,0.38258975744247437,0.5115278363227844,0.367186039686203,0.5443414449691772,0.3830048441886902,0.5087174773216248,0.37893885374069214,0.5345510840415955,0.39615023136138916,0.5317381620407104,0.3720260262489319,0.6030093431472778,0.4007720947265625,0.5941970348358154,0.3748103976249695,0.6731305718421936,0.42765527963638306,0.6579926609992981,0.3785764276981354,0.6852651238441467,0.4327039420604706,0.6674537062644958,0.3571099638938904,0.678749680519104,0.4174969792366028,0.6781933903694153,1.0
0.3714764714241028,0.39176425337791443,0.36999839544296265,0.3855108320713043,0.36905398964881897,0.3860452175140381,0.3681170642375946,0.38659435510635376,0.37312138080596924,0.3834490180015564,0.3743342161178589,0.38272029161453247,0.37569019198417664,0.38201427459716797,0.3677532970905304,0.38967788219451904,0.37855997681617737,0.38373100757598877,0.37122902274131775,0.39729419350624084,0.37419936060905457,0.39611873030662537,0.3689163327217102,0.4254143238067627,0.3937147557735443,0.4202806055545807,0.3680143356323242,0.48240798711776733,0.3917938470840454,0.471051961183548,0.36165472865104675,0.5358279943466187,0.38555505871772766,0.5036904215812683,0.361895889043808,0.5495087504386902,0.3808734118938446,0.5127416253089905,0.36228784918785095,0.5493940114974976,0.37910667061805725,0.5123714208602905,0.3626769185066223,0.5452244281768799,0.3796429932117462,0.5093653202056885,0.374393105506897,0.5351137518882751,0.3921039402484894,0.5320781469345093,0.3711799085140228,0.6033485531806946,0.3950788080692291,0.5940367579460144,0.3747011423110962,0.672881543636322,0.42334288358688354,0.6515336036682129,0.3785839378833771,0.6848800182342529,0.4296160638332367,0.6570903062820435,0.3564165532588959,0.6796311140060425,0.4174669086933136,0.6793081164360046,1.0
0.3679579198360443,0.3934134244918823,0.3665165901184082,0.3871804475784302,0.36569225788116455,0.3875509202480316,0.3648368716239929,0.3879067599773407,0.36939388513565063,0.3852018713951111,0.3705842196941376,0.38434523344039917,0.37188318371772766,0.3834983706474304,0.3650956153869629,0.3903050422668457,0.37500956654548645,0.38467323780059814,0.3680558502674103,0.39871442317962646,0.37074148654937744,0.39754894375801086,0.36596524715423584,0.4251349866390228,0.3926389813423157,0.4207344651222229,0.3642551600933075,0.4820556640625,0.39260050654411316,0.4709937274456024,0.3574743866920471,0.535426139831543,0.3861950635910034,0.5038267970085144,0.35691049695014954,0.5491991639137268,0.3832762539386749,0.512583315372467,0.3571111261844635,0.5489708185195923,0.3813753128051758,0.5119684338569641,0.3579925298690796,0.5449386835098267,0.38164108991622925,0.5090751647949219,0.3714561462402344,0.5343252420425415,0.3893650472164154,0.5317580103874207,0.36958780884742737,0.6032939553260803,0.38958847522735596,0.5938996076583862,0.3747084438800812,0.6726417541503906,0.4163857400417328,0.6451594829559326,0.37900421023368835,0.6846146583557129,0.42222899198532104,0.6475913524627686,0.35655826330184937,0.6809842586517334,0.41404494643211365,0.6791650652885437,1.0
0.36501556634902954,0.3935343027114868,0.3636796176433563,0.38719046115875244,0.3628697097301483,0.38750845193862915,0.36203792691230774,0.38782548904418945,0.3665846586227417,0.38544172048568726,0.36786237359046936,0.3846376836299896,0.36921027302742004,0.38384026288986206,0.3623708188533783,0.3902372419834137,0.3724426031112671,0.38516905903816223,0.36495593190193176,0.3990152180194855,0.36776003241539,0.3980509340763092,0.36184775829315186,0.4250309467315674,0.3898693919181824,0.4212614893913269,0.3603377044200897,0.4818808138370514,0.3916679322719574,0.4728313982486725,0.3522561192512512,0.5350983142852783,0.3873099386692047,0.5109578967094421,0.3510981500148773,0.5482356548309326,0.38549336791038513,0.5240843892097473,0.3508431315422058,0.5480295419692993,0.38413289189338684,0.5230281949043274,0.35206466913223267,0.544073760509491,0.38442134857177734,0.5187148451805115,0.3685677647590637,0.5337311625480652,0.38660532236099243,0.531704306602478,0.36769601702690125,0.6027611494064331,0.38396918773651123,0.5937373042106628,0.37415027618408203,0.6728253960609436,0.40967121720314026,0.6432484984397888,0.37818750739097595,0.6853839159011841,0.4163345992565155,0.6457171440124512,0.35629522800445557,0.6821720004081726,0.40899917483329773,0.6777545809745789,1.0
0.36131229996681213,0.39364632964134216,0.35998764634132385,0.38720762729644775,0.35926303267478943,0.3874821662902832,0.3585262894630432,0.3877677321434021,0.36271682381629944,0.38565775752067566,0.36397990584373474,0.3849085569381714,0.36538392305374146,0.3841454088687897,0.3592086434364319,0.39017364382743835,0.3689688742160797,0.38550111651420593,0.361518919467926,0.39923378825187683,0.3642078936100006,0.39836665987968445,0.3586612939834595,0.42527246475219727,0.3892067074775696,0.42228972911834717,0.3567536473274231,0.4822266101837158,0.39186030626296997,0.4743731915950775,0.34715956449508667,0.5317466259002686,0.3861005902290344,0.5128199458122253,0.34593161940574646,0.5447301864624023,0.3840964436531067,0.5238475799560547,0.3457052409648895,0.5443328022956848,0.3825382888317108,0.5225833654403687,0.3467959463596344,0.5405786037445068,0.3830457627773285,0.5185976624488831,0.3661547303199768,0.531398594379425,0.38380375504493713,0.5299851298332214,0.3668965995311737,0.6021908521652222,0.37945178151130676,0.5929149985313416,0.37434396147727966,0.6736553907394409,0.40276986360549927,0.6435726284980774,0.37908175587654114,0.685653030872345,0.40938204526901245,0.6491683721542358,0.3581337630748749,0.6825671195983887,0.4001797139644623,0.6754056215286255,1.0
