x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6823917031288147,0.3735261559486389,0.6842308640480042,0.3638189435005188,0.6863325238227844,0.3628465533256531,0.6883453130722046,0.36211127042770386,0.6785855889320374,0.3672387897968292,0.6770521998405457,0.3684477210044861,0.6755052208900452,0.36949098110198975,0.6919572353363037,0.36529091000556946,0.6754423379898071,0.3745008111000061,0.6882635951042175,0.3811560571193695,0.6804295778274536,0.38392794132232666,0.7087081074714661,0.4112900197505951,0.6770597696304321,0.42499905824661255,0.7181642055511475,0.47818896174430847,0.6777793765068054,0.4934646189212799,0.713330864906311,0.5416403412818909,0.6699106693267822,0.5441973209381104,0.7138472199440002,0.562110424041748,0.6679641008377075,0.5598118305206299,0.7079415917396545,0.5614429116249084,0.6678896546363831,0.559696614742279,0.7063912153244019,0.5568221211433411,0.6690475940704346,0.5557693839073181,0.7044209241867065,0.5495893359184265,0.6865193843841553,0.5498625636100769,0.7048181295394897,0.6496223211288452,0.6933945417404175,0.639245331287384,0.7023035883903503,0.7377948760986328,0.7032288312911987,0.7226170897483826,0.7052683234214783,0.7514060139656067,0.7070419788360596,0.7348504662513733,0.6871577501296997,0.7608106136322021,0.684229850769043,0.7437589168548584,0.0
0.6822770833969116,0.3736942410469055,0.6841060519218445,0.3640478253364563,0.6862106323242188,0.3631008267402649,0.6882402300834656,0.36239370703697205,0.6785346865653992,0.3674492835998535,0.6769649982452393,0.3686504364013672,0.6753941178321838,0.36970213055610657,0.6919505000114441,0.3655754327774048,0.6753813028335571,0.37456732988357544,0.688110888004303,0.38131532073020935,0.6803551316261292,0.38408714532852173,0.7084414958953857,0.41125842928886414,0.6773062944412231,0.42496559023857117,0.7181068062782288,0.4781463146209717,0.6785333752632141,0.49360933899879456,0.7131832242012024,0.5415850877761841,0.6702596545219421,0.5444369912147522,0.713837206363678,0.5621070861816406,0.6683409214019775,0.560082733631134,0.7078641057014465,0.5614159107208252,0.6682735681533813,0.5600630640983582,0.7063313126564026,0.5567439794540405,0.6693671941757202,0.556178867816925,0.704140841960907,0.549472987651825,0.6865217685699463,0.5497485399246216,0.7049379944801331,0.6496425271034241,0.693740963935852,0.6394870281219482,0.7024844288825989,0.7378284335136414,0.7033888697624207,0.7229915857315063,0.7052935361862183,0.751343309879303,0.7072179317474365,0.7351270914077759,0.6875256896018982,0.7607518434524536,0.6841669678688049,0.7439019083976746,0.0
0.682162344455719,0.3736649751663208,0.6840235590934753,0.3640243113040924,0.6861432194709778,0.36308395862579346,0.688190758228302,0.36237937211990356,0.67848801612854,0.3674353063106537,0.6768715977668762,0.3686416745185852,0.6752846240997314,0.3696838617324829,0.6919093728065491,0.3655407428741455,0.6752269864082336,0.3745228946208954,0.6879691481590271,0.38129404187202454,0.68026202917099,0.38405531644821167,0.7084239721298218,0.4111814498901367,0.6771810054779053,0.4248330295085907,0.7180125713348389,0.47759971022605896,0.6786022782325745,0.49359261989593506,0.7128869295120239,0.5415284037590027,0.6703670620918274,0.544397234916687,0.7135721445083618,0.562084436416626,0.6684348583221436,0.5600541234016418,0.7075490355491638,0.5613561272621155,0.6682644486427307,0.5600993037223816,0.7060686349868774,0.5566720962524414,0.6693534255027771,0.5562514662742615,0.703921377658844,0.5494240522384644,0.6863880753517151,0.5496509671211243,0.7048124074935913,0.6495420336723328,0.6935397386550903,0.6393260955810547,0.7023293972015381,0.7378173470497131,0.7031638026237488,0.7228617668151855,0.7051141262054443,0.7514094114303589,0.7078744769096375,0.7346430420875549,0.6873722076416016,0.7607221007347107,0.6839954257011414,0.7438911199569702,0.0
0.6821051836013794,0.37364476919174194,0.6839972138404846,0.3639765977859497,0.6861532330513,0.3630598783493042,0.6882187128067017,0.3623589873313904,0.6784292459487915,0.3673815131187439,0.6767850518226624,0.36861157417297363,0.675193727016449,0.369674950838089,0.6919335126876831,0.3655114471912384,0.67511385679245,0.37446001172065735,0.6879065036773682,0.3812793493270874,0.6802146434783936,0.3840205669403076,0.7083459496498108,0.41113942861557007,0.6774429082870483,0.4247017502784729,0.7179449200630188,0.4775666892528534,0.679487407207489,0.49356886744499207,0.7127885222434998,0.5417285561561584,0.671018660068512,0.5445043444633484,0.7134409546852112,0.5621467232704163,0.6691359281539917,0.5601508617401123,0.7073205709457397,0.561464250087738,0.6691132187843323,0.560258150100708,0.7059846520423889,0.556753933429718,0.6702575087547302,0.5563865303993225,0.7031112909317017,0.5493647456169128,0.6862630248069763,0.5495894551277161,0.7047938704490662,0.6493993401527405,0.6933853626251221,0.6387507915496826,0.7022234797477722,0.738156259059906,0.7030989527702332,0.7229294776916504,0.70498126745224,0.7525096535682678,0.7075976729393005,0.7352725267410278,0.6857994198799133,0.7607479691505432,0.6832864284515381,0.7439087629318237,0.0
0.6820870041847229,0.37362438440322876,0.6839977502822876,0.36396709084510803,0.6861737370491028,0.36304619908332825,0.688259482383728,0.3623420298099518,0.6784196496009827,0.3673495352268219,0.6767482757568359,0.3685867190361023,0.6751588582992554,0.3696631193161011,0.6919887661933899,0.36548981070518494,0.6750602126121521,0.3743809163570404,0.6878646612167358,0.3812737464904785,0.680199384689331,0.3839917480945587,0.7083137631416321,0.4111299514770508,0.6774620413780212,0.4246276319026947,0.7178966999053955,0.4775451719760895,0.6796913146972656,0.4935499429702759,0.712678074836731,0.541763424873352,0.6712817549705505,0.5445186495780945,0.713346540927887,0.5621289014816284,0.6694403886795044,0.5601946115493774,0.7069495320320129,0.5614321827888489,0.669445276260376,0.5603319406509399,0.7057351469993591,0.5567116141319275,0.6705979108810425,0.5564469695091248,0.7027310132980347,0.5493157505989075,0.6861793994903564,0.5495472550392151,0.7047368288040161,0.6489787101745605,0.6932932138442993,0.6379814147949219,0.7021666169166565,0.7382683157920837,0.7030155062675476,0.7228606343269348,0.7048854231834412,0.7529711127281189,0.706687331199646,0.7349789142608643,0.6847845911979675,0.7607499361038208,0.6826342344284058,0.7437994480133057,0.0
0.68205726146698,0.3738948404788971,0.6839597225189209,0.3641802966594696,0.6861350536346436,0.3632553517818451,0.6882181167602539,0.36256375908851624,0.6783773899078369,0.36758679151535034,0.6766976714134216,0.36883997917175293,0.6751056909561157,0.36989134550094604,0.6919540762901306,0.36568981409072876,0.6750040650367737,0.3745006024837494,0.6878358721733093,0.3815731406211853,0.6801559329032898,0.3843228220939636,0.7082782983779907,0.4111191928386688,0.677471935749054,0.42469969391822815,0.7178764939308167,0.47755128145217896,0.6796843409538269,0.4936825931072235,0.7125421166419983,0.5417443513870239,0.6712466478347778,0.5453450083732605,0.7132615447044373,0.562110424041748,0.6693082451820374,0.5610467791557312,0.7067354321479797,0.5614063143730164,0.6692951917648315,0.5612007975578308,0.7054837346076965,0.5566779375076294,0.6704712510108948,0.5572309494018555,0.7025361657142639,0.5492710471153259,0.686152458190918,0.5495114326477051,0.7046830058097839,0.6489514708518982,0.6929293870925903,0.6383842825889587,0.702075719833374,0.7382931113243103,0.7028076648712158,0.7228000164031982,0.7045758962631226,0.7529676556587219,0.7055156826972961,0.7347809076309204,0.6843799352645874,0.7607332468032837,0.6823565363883972,0.7437852025032043,0.0
0.6819839477539062,0.3741557002067566,0.683876097202301,0.3644689917564392,0.6860833764076233,0.36348116397857666,0.6881888508796692,0.36275991797447205,0.6783352494239807,0.36794164776802063,0.6766393184661865,0.36918288469314575,0.6750757098197937,0.37020736932754517,0.6919260025024414,0.3658951222896576,0.6749660968780518,0.3749113976955414,0.6877686977386475,0.38180598616600037,0.6801393032073975,0.38456442952156067,0.7080614566802979,0.41117340326309204,0.6774886846542358,0.4247901737689972,0.7177768349647522,0.4777030646800995,0.6797746419906616,0.4938550591468811,0.7116343379020691,0.5419872999191284,0.6712307333946228,0.5465893745422363,0.7126449346542358,0.5621395111083984,0.6692206859588623,0.5619759559631348,0.7058112025260925,0.561439573764801,0.6692081689834595,0.5620428919792175,0.7046645879745483,0.5566927194595337,0.6703974008560181,0.5582517981529236,0.7018977403640747,0.5492255091667175,0.6859378814697266,0.5494837164878845,0.7041929960250854,0.6489123702049255,0.692302942276001,0.6386434435844421,0.7019105553627014,0.7383698225021362,0.7027186751365662,0.7231438159942627,0.7042973637580872,0.7529128193855286,0.7052682638168335,0.7347163558006287,0.6840093731880188,0.7609171867370605,0.6820288896560669,0.7440326809883118,0.0
0.6819121241569519,0.374243825674057,0.6837822794914246,0.36452171206474304,0.6860054135322571,0.3635193705558777,0.6881274580955505,0.3627924621105194,0.6782698035240173,0.36803850531578064,0.6765398383140564,0.36929696798324585,0.6749809384346008,0.37032899260520935,0.6919099688529968,0.36594194173812866,0.6748096346855164,0.37513020634651184,0.6877118349075317,0.38190537691116333,0.6801024675369263,0.3846197724342346,0.7076479196548462,0.4112495183944702,0.67745041847229,0.4248993396759033,0.7177211046218872,0.4778710901737213,0.6797546744346619,0.4940095543861389,0.7113322615623474,0.5419880747795105,0.6711794137954712,0.546488344669342,0.7122743129730225,0.5621511340141296,0.6691800951957703,0.5619485974311829,0.7053738236427307,0.5614247918128967,0.6691892147064209,0.5620329976081848,0.704235315322876,0.5566791296005249,0.6703671216964722,0.5582634210586548,0.7015335559844971,0.5492072105407715,0.6857021450996399,0.5494601726531982,0.7040760517120361,0.6489030122756958,0.6921005845069885,0.6386630535125732,0.7014047503471375,0.7385632991790771,0.7026610970497131,0.7230526804924011,0.703842282295227,0.7528956532478333,0.7056392431259155,0.7346675992012024,0.6839442849159241,0.7609718441963196,0.6820877194404602,0.7440494298934937,0.0
0.6816678643226624,0.37434089183807373,0.6834849715232849,0.36461755633354187,0.6857078075408936,0.36360540986061096,0.6878206133842468,0.36287766695022583,0.6780192255973816,0.36814695596694946,0.6762559413909912,0.36940932273864746,0.6746435165405273,0.37044256925582886,0.6917524337768555,0.36611688137054443,0.6742759943008423,0.37538835406303406,0.6874157786369324,0.3820323050022125,0.679850161075592,0.3847605288028717,0.7075355052947998,0.4115166664123535,0.6769675016403198,0.42554330825805664,0.7175721526145935,0.4782482087612152,0.6795555353164673,0.4948468804359436,0.7107732892036438,0.5420047044754028,0.6711524724960327,0.5464672446250916,0.7113942503929138,0.5622329711914062,0.6690388917922974,0.5622172355651855,0.7045046091079712,0.5614129304885864,0.6690150499343872,0.56231290102005,0.7034969329833984,0.5566686987876892,0.6701868176460266,0.5584759712219238,0.7013999819755554,0.5497711896896362,0.6851422190666199,0.5502987504005432,0.7038857340812683,0.6492565870285034,0.691853404045105,0.6392732262611389,0.7003943920135498,0.7385730743408203,0.7021306753158569,0.7230113744735718,0.7022660970687866,0.7528781890869141,0.7057105898857117,0.7348149418830872,0.6836492419242859,0.7614536285400391,0.6820759177207947,0.7440862655639648,0.0
0.6811142563819885,0.3746461570262909,0.6829351186752319,0.364996075630188,0.6851327419281006,0.3639412522315979,0.687240719795227,0.3631616532802582,0.6775238513946533,0.36851033568382263,0.6757882237434387,0.3697122037410736,0.67408686876297,0.37072551250457764,0.6913667917251587,0.3664725720882416,0.673780620098114,0.3756726384162903,0.6868178844451904,0.3822699785232544,0.6793572902679443,0.38496133685112,0.7069860100746155,0.411802738904953,0.6767215132713318,0.4257306754589081,0.7173658609390259,0.47874337434768677,0.6791808605194092,0.4954237639904022,0.7102659344673157,0.5422024130821228,0.6708842515945435,0.5464920997619629,0.7107344269752502,0.5623726844787598,0.6687780022621155,0.5624067187309265,0.7038742899894714,0.5614467263221741,0.6686708331108093,0.5624734163284302,0.702935516834259,0.5566936731338501,0.6697788238525391,0.5585767030715942,0.7009316086769104,0.5500690340995789,0.6847044825553894,0.5509273409843445,0.7035968899726868,0.649893045425415,0.6919306516647339,0.639707624912262,0.6998835802078247,0.7390348315238953,0.7011639475822449,0.7233041524887085,0.7020169496536255,0.7529706358909607,0.7054780125617981,0.736324667930603,0.6834602355957031,0.762021005153656,0.681630551815033,0.7452259063720703,0.0
0.6810463666915894,0.37476348876953125,0.6828535199165344,0.36518192291259766,0.6850391626358032,0.36412855982780457,0.6871393322944641,0.36335068941116333,0.677456796169281,0.36865368485450745,0.6757113337516785,0.3698514997959137,0.6740143299102783,0.37086033821105957,0.6912766695022583,0.3666157126426697,0.6736883521080017,0.375847727060318,0.6867443323135376,0.38241827487945557,0.6792865991592407,0.3850928544998169,0.7066284418106079,0.4118659198284149,0.6767243146896362,0.42578330636024475,0.717259407043457,0.4788839817047119,0.6791617274284363,0.49538666009902954,0.709977924823761,0.5422090291976929,0.670759916305542,0.5464690327644348,0.7104297876358032,0.562373697757721,0.6685482859611511,0.5623862147331238,0.7035676836967468,0.561441957950592,0.6683743596076965,0.5624488592147827,0.7025925517082214,0.5566867589950562,0.6694650053977966,0.5585463047027588,0.7008118033409119,0.5498749613761902,0.6847026944160461,0.5508716106414795,0.703373372554779,0.6490500569343567,0.69194096326828,0.6391299366950989,0.6997358798980713,0.7389208078384399,0.7007374167442322,0.7232769727706909,0.7018874883651733,0.7529537677764893,0.7050742506980896,0.7362281680107117,0.6834157705307007,0.7621645331382751,0.6810252070426941,0.7451809644699097,0.0
0.6810768246650696,0.37470903992652893,0.6828967332839966,0.36514008045196533,0.6850941181182861,0.3641170859336853,0.6872076392173767,0.3633474111557007,0.6775173544883728,0.36855170130729675,0.6757511496543884,0.36978816986083984,0.6740961074829102,0.37083449959754944,0.6913460493087769,0.36661165952682495,0.6737650036811829,0.3758386969566345,0.6867711544036865,0.38236743211746216,0.6793266534805298,0.38500168919563293,0.7066770195960999,0.41188302636146545,0.6767256259918213,0.42577114701271057,0.7172524929046631,0.478887140750885,0.6791438460350037,0.49536100029945374,0.7099804282188416,0.5421992540359497,0.6707521080970764,0.5464379191398621,0.710436224937439,0.5622813105583191,0.6685253381729126,0.5623692870140076,0.7035872936248779,0.5613169074058533,0.6683512330055237,0.562437891960144,0.7026063799858093,0.556537389755249,0.6694532036781311,0.5585373044013977,0.7008503675460815,0.5496048927307129,0.684701681137085,0.5507081151008606,0.703367292881012,0.6487352848052979,0.6919266581535339,0.6390838027000427,0.6997722387313843,0.7386335134506226,0.7007807493209839,0.7233433723449707,0.7019177675247192,0.7528397440910339,0.70504230260849,0.7360725402832031,0.683414876461029,0.7621012330055237,0.681041955947876,0.7451511025428772,0.0
0.6816499829292297,0.3746711313724518,0.6835586428642273,0.3651045560836792,0.6857470870018005,0.3641120493412018,0.6878373026847839,0.36334243416786194,0.6781212091445923,0.3683950901031494,0.6764345765113831,0.3695921301841736,0.6748003363609314,0.3706461489200592,0.6917943358421326,0.3665888011455536,0.6747578978538513,0.3753688931465149,0.6872915625572205,0.38233616948127747,0.6798591017723083,0.3848862648010254,0.706825315952301,0.41188037395477295,0.6773010492324829,0.42543914914131165,0.7173699140548706,0.4788006842136383,0.6796558499336243,0.49459347128868103,0.7101840376853943,0.5422366857528687,0.670888364315033,0.5455352067947388,0.7107177972793579,0.5622915625572205,0.6686602234840393,0.5613549947738647,0.7041571140289307,0.5613182187080383,0.6684743165969849,0.5615484118461609,0.7031291723251343,0.5565288662910461,0.6696242094039917,0.5576815009117126,0.7010285258293152,0.5495730638504028,0.6852251887321472,0.550315260887146,0.7035912275314331,0.6485302448272705,0.6920347809791565,0.639089047908783,0.7001743912696838,0.7385650277137756,0.7008779644966125,0.7229447960853577,0.7026696801185608,0.7528397440910339,0.7052872180938721,0.7353771924972534,0.6834262013435364,0.7619045972824097,0.6809810996055603,0.7447914481163025,0.0
