x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22213444113731384,0.3158157765865326,0.22032836079597473,0.3030357360839844,0.2195095419883728,0.30251383781433105,0.21855230629444122,0.30198875069618225,0.22010676562786102,0.3030744194984436,0.21932342648506165,0.302552729845047,0.2184571474790573,0.30194175243377686,0.21027742326259613,0.30455639958381653,0.20964935421943665,0.3044466972351074,0.21701201796531677,0.32596293091773987,0.21707302331924438,0.32632964849472046,0.1953171342611313,0.3632815182209015,0.18034645915031433,0.3717322051525116,0.19490036368370056,0.45664358139038086,0.17996706068515778,0.4774671792984009,0.20879057049751282,0.5501795411109924,0.2092939019203186,0.5687238574028015,0.21151243150234222,0.5764972567558289,0.2129656821489334,0.5907019972801208,0.213885098695755,0.5735087990760803,0.21688494086265564,0.5869570970535278,0.21269136667251587,0.5658683776855469,0.21585358679294586,0.5797795653343201,0.1982893943786621,0.5617207288742065,0.19115614891052246,0.565272867679596,0.19631284475326538,0.6822713613510132,0.19615671038627625,0.6954987645149231,0.18587543070316315,0.7998581528663635,0.18198241293430328,0.8273416757583618,0.178791344165802,0.8231147527694702,0.17329254746437073,0.8536180853843689,0.21607667207717896,0.8181421756744385,0.21533630788326263,0.8458259105682373,0.0
0.2225661277770996,0.31736868619918823,0.22100228071212769,0.3043100833892822,0.22015395760536194,0.30377572774887085,0.21916870772838593,0.3031967878341675,0.22072522342205048,0.30434274673461914,0.21990369260311127,0.303794264793396,0.21901075541973114,0.3031083941459656,0.21064704656600952,0.30523785948753357,0.2100881040096283,0.3049134314060211,0.21725845336914062,0.32734543085098267,0.21727095544338226,0.327783465385437,0.19475609064102173,0.3635573983192444,0.18025808036327362,0.37180840969085693,0.19438153505325317,0.45700281858444214,0.1794687807559967,0.47754257917404175,0.20836448669433594,0.5504980683326721,0.20759811997413635,0.5696368217468262,0.2111571580171585,0.5768915414810181,0.21117442846298218,0.5932995080947876,0.21368977427482605,0.5747652053833008,0.21576766669750214,0.5895709991455078,0.21258766949176788,0.5661845207214355,0.21513620018959045,0.5820623636245728,0.19847410917282104,0.5617992281913757,0.19127614796161652,0.5654963254928589,0.19741037487983704,0.6825506091117859,0.19602444767951965,0.6965713500976562,0.1862107217311859,0.7999505996704102,0.18285317718982697,0.8274190425872803,0.17910481989383698,0.8232427835464478,0.17386873066425323,0.8538545966148376,0.21697889268398285,0.818215548992157,0.21662339568138123,0.8458179235458374,0.0
0.22346137464046478,0.3182716965675354,0.22191062569618225,0.3047955632209778,0.22108085453510284,0.30423828959465027,0.22010615468025208,0.303636372089386,0.221571683883667,0.30483579635620117,0.2206934243440628,0.3042733371257782,0.2197311818599701,0.3035658597946167,0.2114236056804657,0.3055986762046814,0.21040908992290497,0.30509644746780396,0.21826449036598206,0.3285678029060364,0.21809367835521698,0.3290215730667114,0.1965053528547287,0.3644343614578247,0.17991772294044495,0.37185215950012207,0.1948344111442566,0.4571332335472107,0.17897842824459076,0.4776040017604828,0.21052315831184387,0.5508983731269836,0.20533819496631622,0.5710439682006836,0.21426662802696228,0.5770986080169678,0.2087322622537613,0.5954933166503906,0.21657854318618774,0.5748333930969238,0.21423253417015076,0.5916647911071777,0.21498994529247284,0.5663321614265442,0.21386592090129852,0.5837965607643127,0.19947674870491028,0.561854898929596,0.19121208786964417,0.5656468868255615,0.1983645111322403,0.6830313801765442,0.19607742130756378,0.6965832710266113,0.18648000061511993,0.7999632954597473,0.18373757600784302,0.8271121978759766,0.17934297025203705,0.8233217000961304,0.1751072257757187,0.8537002801895142,0.21779775619506836,0.8182579278945923,0.2173280119895935,0.8450459241867065,0.0
0.22527223825454712,0.3183880150318146,0.22351373732089996,0.3048017621040344,0.2226639688014984,0.30424728989601135,0.2216660976409912,0.30364924669265747,0.22317931056022644,0.30485936999320984,0.22224506735801697,0.30430498719215393,0.2211942821741104,0.303604394197464,0.21279306709766388,0.3056430518627167,0.2115057408809662,0.30514222383499146,0.22004364430904388,0.32906612753868103,0.21977759897708893,0.32950878143310547,0.19833718240261078,0.3649817407131195,0.17981106042861938,0.3718777298927307,0.19580022990703583,0.4575572907924652,0.17820145189762115,0.4777624011039734,0.21264411509037018,0.5559384822845459,0.20375600457191467,0.5719605684280396,0.21715384721755981,0.5772233605384827,0.20709837973117828,0.5972157716751099,0.2194332629442215,0.5750620365142822,0.21345511078834534,0.5928448438644409,0.21763624250888824,0.5663795471191406,0.21326088905334473,0.5848321318626404,0.20101235806941986,0.5618812441825867,0.191311776638031,0.5657442212104797,0.19998762011528015,0.6830421090126038,0.19611546397209167,0.6966179013252258,0.1871715486049652,0.7995445728302002,0.18452148139476776,0.8264192342758179,0.17971517145633698,0.8232659697532654,0.17567960917949677,0.8532372713088989,0.21830472350120544,0.8182775974273682,0.21784447133541107,0.8449923992156982,0.0
0.22623449563980103,0.31852856278419495,0.22454093396663666,0.3048091232776642,0.2236868292093277,0.3042551577091217,0.22268806397914886,0.3036600649356842,0.22417418658733368,0.30486923456192017,0.22319366037845612,0.3043168783187866,0.22207194566726685,0.3036196231842041,0.2135774940252304,0.3055552840232849,0.21223664283752441,0.3050346076488495,0.22116993367671967,0.3293631970882416,0.2207806408405304,0.3296692967414856,0.19916397333145142,0.3650754392147064,0.1797487437725067,0.3694165050983429,0.197175532579422,0.4578414261341095,0.1773855984210968,0.4733890891075134,0.21489635109901428,0.5559185743331909,0.20188622176647186,0.5717649459838867,0.22008687257766724,0.5770646929740906,0.20434421300888062,0.5970879793167114,0.22208520770072937,0.5750723481178284,0.21158592402935028,0.5927609205245972,0.22015783190727234,0.5661993026733398,0.21170994639396667,0.5847976803779602,0.20369069278240204,0.5615901350975037,0.19176878035068512,0.5646755695343018,0.20137104392051697,0.6831325888633728,0.19629570841789246,0.6963038444519043,0.18840937316417694,0.7995938062667847,0.18456044793128967,0.8264123797416687,0.18069542944431305,0.8233212828636169,0.17597760260105133,0.8532798886299133,0.21968196332454681,0.818359375,0.21766401827335358,0.8450148701667786,0.0
0.2272523045539856,0.3183082938194275,0.22553439438343048,0.3042922914028168,0.22462894022464752,0.30374273657798767,0.22357630729675293,0.30315178632736206,0.22503146529197693,0.304336816072464,0.2239668220281601,0.3037692904472351,0.22275137901306152,0.3030688166618347,0.21370099484920502,0.3042491674423218,0.21244290471076965,0.3040098249912262,0.22214828431606293,0.3292587697505951,0.22149786353111267,0.32934871315956116,0.1989642232656479,0.3650830388069153,0.17973853647708893,0.36707961559295654,0.1974046379327774,0.4580332934856415,0.17669519782066345,0.47226202487945557,0.2172781378030777,0.5504940748214722,0.19971516728401184,0.5713976621627808,0.22193536162376404,0.5724636912345886,0.20133540034294128,0.5969910621643066,0.22408375144004822,0.571146547794342,0.2087850719690323,0.5927166938781738,0.22189827263355255,0.5634990930557251,0.20924235880374908,0.584780216217041,0.20352497696876526,0.5592452883720398,0.19184640049934387,0.562843382358551,0.20097661018371582,0.6831703186035156,0.19630858302116394,0.6963425278663635,0.1884009689092636,0.7995591163635254,0.18459469079971313,0.8262699246406555,0.1807907670736313,0.8230866193771362,0.1760292500257492,0.8533358573913574,0.21947775781154633,0.8184242248535156,0.2179807871580124,0.8450390696525574,0.0
0.22777420282363892,0.3147461414337158,0.22579647600650787,0.3015611171722412,0.22492045164108276,0.30114978551864624,0.2238912731409073,0.3006764352321625,0.22516465187072754,0.30150890350341797,0.2240186184644699,0.3010060787200928,0.2226993590593338,0.3003307580947876,0.21364977955818176,0.3016768991947174,0.21233144402503967,0.30113890767097473,0.22271816432476044,0.3268486261367798,0.22191396355628967,0.32622793316841125,0.1999676674604416,0.3651222288608551,0.17961516976356506,0.36535441875457764,0.1974259316921234,0.4579865634441376,0.17542611062526703,0.4705275893211365,0.216854065656662,0.5474895238876343,0.1973290890455246,0.5703471302986145,0.22114667296409607,0.5696454644203186,0.19911013543605804,0.5958282351493835,0.2233261913061142,0.5683341026306152,0.2065977156162262,0.5919514298439026,0.22129426896572113,0.5612876415252686,0.20719267427921295,0.5837379097938538,0.20423181354999542,0.5581538677215576,0.19134140014648438,0.5612667798995972,0.20124255120754242,0.683264434337616,0.19599828124046326,0.6965221166610718,0.18869559466838837,0.7986105680465698,0.1843314915895462,0.8252761363983154,0.1811426728963852,0.8210591077804565,0.17597948014736176,0.8518906831741333,0.21937409043312073,0.8185080885887146,0.21745730936527252,0.8453273177146912,0.0
0.22815270721912384,0.31195563077926636,0.22605673968791962,0.29930877685546875,0.22526660561561584,0.29900869727134705,0.22433672845363617,0.2986365258693695,0.22524960339069366,0.2990816831588745,0.22403743863105774,0.29861006140708923,0.22265177965164185,0.2979995906352997,0.21385355293750763,0.29983773827552795,0.21224170923233032,0.2990644872188568,0.22318658232688904,0.32444167137145996,0.22226320207118988,0.3235495388507843,0.19995005428791046,0.3651743233203888,0.17925885319709778,0.36560171842575073,0.1985263079404831,0.4573532044887543,0.17521555721759796,0.47100844979286194,0.21687157452106476,0.5455553531646729,0.19539621472358704,0.5702170133590698,0.22074764966964722,0.5680925250053406,0.1973264366388321,0.5956396460533142,0.22321763634681702,0.566829264163971,0.20516358315944672,0.5918998718261719,0.22117164731025696,0.5598818063735962,0.2057453840970993,0.5837069749832153,0.20415621995925903,0.5582256317138672,0.1911880373954773,0.5615651607513428,0.20097951591014862,0.682733952999115,0.19562026858329773,0.6965028643608093,0.18861137330532074,0.7961079478263855,0.1842348575592041,0.8229113817214966,0.18105138838291168,0.8187583684921265,0.1751953810453415,0.8504967093467712,0.21924057602882385,0.8174538016319275,0.2173256278038025,0.8429467678070068,0.0
0.22805848717689514,0.31172823905944824,0.2260446399450302,0.29892978072166443,0.22532248497009277,0.2986561954021454,0.22448088228702545,0.29830029606819153,0.2251148521900177,0.2986987829208374,0.2238742709159851,0.2982136011123657,0.2224823534488678,0.2975546419620514,0.2138584554195404,0.29947108030319214,0.21214169263839722,0.2983699440956116,0.2231334149837494,0.32414156198501587,0.22211763262748718,0.32330983877182007,0.20040462911128998,0.3656373620033264,0.17885278165340424,0.3657216727733612,0.19875511527061462,0.45730048418045044,0.17485849559307098,0.4709855318069458,0.21620552241802216,0.5445361137390137,0.19471338391304016,0.5700393915176392,0.2200082689523697,0.567790687084198,0.1960778385400772,0.5955498814582825,0.22251079976558685,0.5665625333786011,0.20397628843784332,0.5918784141540527,0.22057625651359558,0.5593600273132324,0.20468251407146454,0.5837002992630005,0.20412620902061462,0.5582216382026672,0.19117528200149536,0.561748206615448,0.2008001208305359,0.6824226379394531,0.19538182020187378,0.6965171098709106,0.1885184794664383,0.7944106459617615,0.18422098457813263,0.8212226033210754,0.18098463118076324,0.8174896240234375,0.17489446699619293,0.8494858145713806,0.21919120848178864,0.8163530826568604,0.21699772775173187,0.8409989476203918,0.0
0.22777828574180603,0.311219722032547,0.22580689191818237,0.2984146773815155,0.22511689364910126,0.2982054054737091,0.22433020174503326,0.2979172170162201,0.2249908149242401,0.2981026768684387,0.22376734018325806,0.2975637912750244,0.2221154123544693,0.29687801003456116,0.2137513905763626,0.2992386519908905,0.21091137826442719,0.2976795434951782,0.2229471504688263,0.32373860478401184,0.22191095352172852,0.3229757249355316,0.20137342810630798,0.3656533360481262,0.1783922016620636,0.36484086513519287,0.19929304718971252,0.4566924571990967,0.1747930943965912,0.4698929488658905,0.2163463681936264,0.5436556339263916,0.1944921314716339,0.5687458515167236,0.21995259821414948,0.5674006342887878,0.19571714103221893,0.5947245359420776,0.22244961559772491,0.5661433935165405,0.20378881692886353,0.5912854671478271,0.22057467699050903,0.5587964653968811,0.2045392543077469,0.5831828117370605,0.20511317253112793,0.5582616925239563,0.19115956127643585,0.5618512630462646,0.20071445405483246,0.6820974349975586,0.19501474499702454,0.6966261267662048,0.188426211476326,0.7914532423019409,0.1839970201253891,0.8202558159828186,0.1810067743062973,0.8142892122268677,0.17475824058055878,0.8477402329444885,0.21910052001476288,0.8148621916770935,0.21683892607688904,0.8409730195999146,0.0
0.2276361733675003,0.30952557921409607,0.2256518453359604,0.2971722185611725,0.2249360829591751,0.2970670461654663,0.2241535186767578,0.29687556624412537,0.22476571798324585,0.2966304123401642,0.22330401837825775,0.29605305194854736,0.2214188128709793,0.29537099599838257,0.21370571851730347,0.29819852113723755,0.20969253778457642,0.29627227783203125,0.22274501621723175,0.3222641348838806,0.22185787558555603,0.32170990109443665,0.20246094465255737,0.3655475378036499,0.17817863821983337,0.3636983335018158,0.19964353740215302,0.4557252824306488,0.1745709478855133,0.46861347556114197,0.21657368540763855,0.5426129698753357,0.19390061497688293,0.5676718950271606,0.22078436613082886,0.567169189453125,0.1953124850988388,0.5936587452888489,0.22334465384483337,0.5659109354019165,0.20306657254695892,0.5903204679489136,0.22098587453365326,0.5582969784736633,0.2036263793706894,0.5824747681617737,0.20556145906448364,0.5567315816879272,0.1905766874551773,0.5603217482566833,0.20125921070575714,0.6812461614608765,0.19450423121452332,0.6959757208824158,0.18915492296218872,0.7907619476318359,0.18364980816841125,0.8198769688606262,0.1820324957370758,0.8131516575813293,0.17473970353603363,0.8465828895568848,0.21947219967842102,0.8148616552352905,0.2158043086528778,0.8410931825637817,0.0
0.2276114672422409,0.30889227986335754,0.22552107274532318,0.29639869928359985,0.22483541071414948,0.29630428552627563,0.2241208851337433,0.2961506247520447,0.22462639212608337,0.2956920862197876,0.22298084199428558,0.2949787378311157,0.22096022963523865,0.2941458225250244,0.21375231444835663,0.2972027361392975,0.2089661955833435,0.29457932710647583,0.22261013090610504,0.3212868273258209,0.22160808742046356,0.3207044303417206,0.2041328400373459,0.3655506372451782,0.17772985994815826,0.36251211166381836,0.20011384785175323,0.4557722210884094,0.17419637739658356,0.4678126275539398,0.21689791977405548,0.5416936874389648,0.19325275719165802,0.5670799016952515,0.2210305631160736,0.5660632252693176,0.1948891431093216,0.5929394960403442,0.22353069484233856,0.5652477145195007,0.2029270976781845,0.58926922082901,0.2212609499692917,0.5578210949897766,0.20351338386535645,0.5814064741134644,0.2052834928035736,0.5568719506263733,0.18956461548805237,0.5604661107063293,0.2003592699766159,0.6816542148590088,0.19346942007541656,0.6969096064567566,0.1889825463294983,0.7912537455558777,0.18289729952812195,0.8201136589050293,0.182017520070076,0.8137770891189575,0.17383386194705963,0.8477280139923096,0.21964360773563385,0.8147833347320557,0.21567514538764954,0.8409460783004761,0.0
