x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7020726203918457,0.4551940858364105,0.7013697624206543,0.44496116042137146,0.70166015625,0.44403645396232605,0.7019036412239075,0.44309642910957336,0.7015846967697144,0.4454095661640167,0.7020581364631653,0.4448228180408478,0.7024964094161987,0.4441240429878235,0.7078760862350464,0.44041165709495544,0.7075129151344299,0.44168102741241455,0.7071657776832581,0.45988699793815613,0.7067914605140686,0.46048691868782043,0.734137773513794,0.46507805585861206,0.7235438823699951,0.4806423485279083,0.7487908005714417,0.5349884629249573,0.7322940826416016,0.552855908870697,0.7420034408569336,0.609970211982727,0.7346367835998535,0.611826479434967,0.7425359487533569,0.6307691931724548,0.7331775426864624,0.6326248645782471,0.7388326525688171,0.6299895644187927,0.7322129011154175,0.6316121220588684,0.7387136220932007,0.6243422031402588,0.7335102558135986,0.6214253902435303,0.7613204121589661,0.6163330674171448,0.7444188594818115,0.6260575652122498,0.7818909883499146,0.720634400844574,0.7426198720932007,0.7263662815093994,0.8238422274589539,0.8159874081611633,0.7466131448745728,0.8324041366577148,0.8346505165100098,0.824847400188446,0.7513779401779175,0.8496467471122742,0.8184612393379211,0.8692236542701721,0.7166965007781982,0.8470118045806885,1.0
0.7023981213569641,0.4558643102645874,0.7015424966812134,0.44543811678886414,0.7018953561782837,0.44444039463996887,0.7022244930267334,0.44342145323753357,0.7015907168388367,0.4460100829601288,0.7020161151885986,0.4454580545425415,0.702424168586731,0.4448258578777313,0.7080759406089783,0.4404265582561493,0.7074755430221558,0.4421650767326355,0.7074325680732727,0.46031343936920166,0.7068527936935425,0.4609885513782501,0.7341535687446594,0.4646625518798828,0.7225406765937805,0.4809671640396118,0.7480587959289551,0.5350040197372437,0.7302819490432739,0.5520448684692383,0.7430990934371948,0.6109275221824646,0.7338562607765198,0.613257646560669,0.7442171573638916,0.6322219371795654,0.7320469617843628,0.6334404349327087,0.7399712800979614,0.6324272751808167,0.7319978475570679,0.6325086951255798,0.7397236227989197,0.6268076300621033,0.733406126499176,0.6251142024993896,0.7613047361373901,0.6159800887107849,0.7439549565315247,0.6260605454444885,0.7816761136054993,0.7205861210823059,0.7422735691070557,0.7263844013214111,0.8239951133728027,0.8158947229385376,0.7469016313552856,0.832465410232544,0.8348326683044434,0.8247875571250916,0.7519086599349976,0.8496166467666626,0.8185774683952332,0.8695423007011414,0.7167406678199768,0.847195029258728,1.0
0.7023414373397827,0.45752474665641785,0.7014917135238647,0.4467169940471649,0.70185387134552,0.4456422030925751,0.7021983861923218,0.44456908106803894,0.7015459537506104,0.44711849093437195,0.7019789218902588,0.4463902413845062,0.702409029006958,0.44561320543289185,0.7080028653144836,0.44068682193756104,0.707438051700592,0.442205548286438,0.7073838114738464,0.4612142741680145,0.7068039178848267,0.461649626493454,0.7327685952186584,0.4647469222545624,0.7232187390327454,0.4773445129394531,0.7466533780097961,0.5356700420379639,0.7304753065109253,0.5505273342132568,0.7437537908554077,0.6120267510414124,0.7340944409370422,0.6139832735061646,0.7452483177185059,0.6334171891212463,0.7324793934822083,0.6336300373077393,0.7411315441131592,0.6338909268379211,0.7321422696113586,0.6327679753303528,0.7406050562858582,0.6285297274589539,0.7336992025375366,0.6266705989837646,0.7587105631828308,0.6169566512107849,0.743869423866272,0.6259719729423523,0.7816142439842224,0.7204668521881104,0.7425683736801147,0.7263718247413635,0.8241301774978638,0.815707266330719,0.748380184173584,0.831870973110199,0.834740936756134,0.8243303298950195,0.7532281279563904,0.8492107391357422,0.8124335408210754,0.8618343472480774,0.7198032140731812,0.8470636010169983,1.0
0.7019661068916321,0.45765531063079834,0.7006673216819763,0.446867436170578,0.7009738683700562,0.4458317458629608,0.7012885808944702,0.44479647278785706,0.7009032964706421,0.4471401870250702,0.7014063596725464,0.446376234292984,0.7019520998001099,0.4455778896808624,0.7072089910507202,0.4407114088535309,0.7073472738265991,0.44191083312034607,0.7069582939147949,0.4613077938556671,0.7065874338150024,0.4616408348083496,0.731624186038971,0.4647540748119354,0.7239678502082825,0.47480279207229614,0.746160626411438,0.53582763671875,0.7305216193199158,0.5490125417709351,0.743979275226593,0.6136270761489868,0.734413743019104,0.6139747500419617,0.7454065084457397,0.6347692012786865,0.7324551343917847,0.6337786316871643,0.7413809895515442,0.6356003880500793,0.7324190735816956,0.632866621017456,0.7409745454788208,0.6300480961799622,0.7337243556976318,0.6275079846382141,0.7573229670524597,0.6181337237358093,0.7438784241676331,0.6261065006256104,0.7807799577713013,0.7204269170761108,0.7427362203598022,0.7263607382774353,0.8243144750595093,0.8156718611717224,0.7491435408592224,0.8307046294212341,0.8348985910415649,0.8237863183021545,0.7540639042854309,0.8484994769096375,0.8170565366744995,0.8643304705619812,0.7204394340515137,0.8467671871185303,1.0
0.7015265226364136,0.45760011672973633,0.7001036405563354,0.44683638215065,0.7004029750823975,0.4457957148551941,0.7007147073745728,0.444762259721756,0.7003162503242493,0.4471009373664856,0.7008024454116821,0.446311354637146,0.7013624906539917,0.44548508524894714,0.7064210176467896,0.440743088722229,0.7069092988967896,0.44170379638671875,0.7063371539115906,0.4612622559070587,0.7059876322746277,0.4615107476711273,0.7305813431739807,0.4647473394870758,0.7240484952926636,0.47371357679367065,0.7459180355072021,0.5359522700309753,0.7308367490768433,0.549130380153656,0.7441446185112,0.6142221093177795,0.734554648399353,0.6160605549812317,0.7456514239311218,0.6353232264518738,0.7324435114860535,0.6364688873291016,0.7418084740638733,0.6360918879508972,0.7324084043502808,0.6351037621498108,0.7412742376327515,0.6305238604545593,0.7336186766624451,0.6287622451782227,0.7557860016822815,0.6193444728851318,0.7437333464622498,0.6262688040733337,0.7788904905319214,0.7206118106842041,0.7428562045097351,0.7263575792312622,0.8242535591125488,0.8149625658988953,0.7501413822174072,0.8294704556465149,0.8347368240356445,0.8222957253456116,0.7551149129867554,0.8478944897651672,0.818989098072052,0.8654671311378479,0.7211291193962097,0.8460262417793274,1.0
0.7007169723510742,0.4575078785419464,0.6991822123527527,0.4467962980270386,0.6994436383247375,0.4457712471485138,0.6997204422950745,0.4447633922100067,0.6994720697402954,0.4470820128917694,0.699974536895752,0.4462909400463104,0.7005776166915894,0.44543296098709106,0.7054095268249512,0.44090336561203003,0.7064157724380493,0.44156578183174133,0.7053633332252502,0.4611816108226776,0.7050900459289551,0.46131935715675354,0.7291628122329712,0.4647503197193146,0.7241601943969727,0.47367045283317566,0.7457293272018433,0.5358400344848633,0.733978271484375,0.5485490560531616,0.7444020509719849,0.614208459854126,0.7351552844047546,0.6189897060394287,0.7462362051010132,0.6352945566177368,0.7333871722221375,0.6398923993110657,0.7423762083053589,0.6359803676605225,0.7327950596809387,0.6391728520393372,0.7416530847549438,0.6302928328514099,0.7343273758888245,0.6329700350761414,0.7542427778244019,0.6196795105934143,0.7436416745185852,0.6262862682342529,0.7742964029312134,0.7208117246627808,0.7428639531135559,0.7264186143875122,0.8237333297729492,0.8106070160865784,0.750796377658844,0.8292669653892517,0.8340527415275574,0.8169019222259521,0.7558772563934326,0.8479142785072327,0.8091508150100708,0.8551967740058899,0.7216934561729431,0.8452627062797546,1.0
0.6994326710700989,0.4566884934902191,0.6982347965240479,0.4464450776576996,0.6986076235771179,0.44540783762931824,0.6990060806274414,0.4443773031234741,0.698272705078125,0.4468573331832886,0.6986783146858215,0.44613027572631836,0.6991674900054932,0.44533100724220276,0.7049624919891357,0.4406719505786896,0.7050418257713318,0.4415149390697479,0.7043060064315796,0.4603044390678406,0.7037580013275146,0.46085456013679504,0.7293713092803955,0.46389520168304443,0.7201787233352661,0.47810328006744385,0.7458891868591309,0.5348068475723267,0.7297366857528687,0.5506999492645264,0.7444497346878052,0.6136856079101562,0.7310216426849365,0.6200656890869141,0.746670126914978,0.6348701119422913,0.7288872003555298,0.6406471729278564,0.7423247694969177,0.635955810546875,0.7275546789169312,0.6399558186531067,0.7414816617965698,0.6299583911895752,0.7297843098640442,0.632784903049469,0.754684329032898,0.6188045740127563,0.7386533617973328,0.6281294822692871,0.7731132507324219,0.7207438945770264,0.7426286935806274,0.7266644239425659,0.8225803375244141,0.8086807131767273,0.7512596845626831,0.8292635083198547,0.8330489993095398,0.81537264585495,0.7567645311355591,0.8478944301605225,0.8104135394096375,0.8573124408721924,0.7217561602592468,0.8452589511871338,1.0
0.6993811130523682,0.4568510353565216,0.6981862783432007,0.446551114320755,0.6985744833946228,0.44549795985221863,0.6989885568618774,0.44444963335990906,0.6981727480888367,0.4469386339187622,0.6985565423965454,0.44618749618530273,0.6990278363227844,0.44536590576171875,0.7049289345741272,0.44066542387008667,0.7049270868301392,0.44148871302604675,0.7043002843856812,0.4604139029979706,0.7036980986595154,0.46097585558891296,0.7298111915588379,0.4638255834579468,0.7199687957763672,0.47870883345603943,0.7456205487251282,0.5338130593299866,0.7291868925094604,0.5513243079185486,0.7444288730621338,0.6124878525733948,0.7303833365440369,0.6207528710365295,0.7465274930000305,0.6334981918334961,0.728379487991333,0.6417452692985535,0.742121160030365,0.6350511908531189,0.7262059450149536,0.647178053855896,0.7412958741188049,0.6288397908210754,0.7278040647506714,0.6385315656661987,0.7550336122512817,0.6184849143028259,0.7373453378677368,0.6284525394439697,0.7704575061798096,0.7208387851715088,0.7424917221069336,0.7274747490882874,0.819756805896759,0.805076539516449,0.7515981197357178,0.8300005197525024,0.8298656344413757,0.8115260601043701,0.7573979496955872,0.848597526550293,0.8111212849617004,0.8573635220527649,0.7217410802841187,0.8453380465507507,1.0
0.6992875337600708,0.4568290710449219,0.6980807781219482,0.44649365544319153,0.698477566242218,0.44541195034980774,0.6989025473594666,0.4443345367908478,0.698063850402832,0.4469018876552582,0.6984516978263855,0.44613561034202576,0.6989286541938782,0.44529932737350464,0.7048503756523132,0.4402141273021698,0.7048402428627014,0.4410112500190735,0.7041956186294556,0.46036309003829956,0.7036114931106567,0.4609682857990265,0.7304110527038574,0.4619549512863159,0.7195615768432617,0.478797048330307,0.7457082867622375,0.5313923358917236,0.7269114255905151,0.5527730584144592,0.7444032430648804,0.6099647879600525,0.725394606590271,0.6164863109588623,0.7463930249214172,0.6317850351333618,0.7227720618247986,0.6363168358802795,0.7419372797012329,0.6331580281257629,0.7215733528137207,0.637052595615387,0.7412600517272949,0.6263555884361267,0.7230645418167114,0.6298126578330994,0.7543033957481384,0.6166087985038757,0.7360920906066895,0.6273971199989319,0.7662836909294128,0.7210126519203186,0.7424144148826599,0.7274613976478577,0.8160934448242188,0.8030934929847717,0.7533712983131409,0.8308160305023193,0.8266218900680542,0.8103669881820679,0.7592052817344666,0.8491235971450806,0.8083916902542114,0.8571590185165405,0.7236210107803345,0.8453676700592041,1.0
0.6994282007217407,0.45577338337898254,0.6984594464302063,0.4452984631061554,0.6989127993583679,0.44416511058807373,0.6993824243545532,0.4430288076400757,0.6982822418212891,0.4458349347114563,0.6986235976219177,0.44510403275489807,0.6990495920181274,0.44430777430534363,0.7051892280578613,0.43897563219070435,0.7048691511154175,0.44005298614501953,0.7042154669761658,0.45940476655960083,0.7036499977111816,0.4601951539516449,0.73237144947052,0.4608473479747772,0.7185398936271667,0.48050424456596375,0.7460559010505676,0.5305144786834717,0.7251588702201843,0.5541253089904785,0.7443948984146118,0.6088833808898926,0.7223968505859375,0.6133018136024475,0.7462626695632935,0.6310256719589233,0.7199541330337524,0.6319693326950073,0.7418462038040161,0.6321902275085449,0.7185132503509521,0.6304431557655334,0.7412071228027344,0.625018835067749,0.7201298475265503,0.6238725185394287,0.7545714378356934,0.6145727634429932,0.7356246709823608,0.6262155175209045,0.7635553479194641,0.721011757850647,0.7418726682662964,0.7269213199615479,0.8118804693222046,0.8022115230560303,0.7555592656135559,0.8309848308563232,0.8234483003616333,0.8091226816177368,0.7613357305526733,0.8496265411376953,0.802996814250946,0.8574498891830444,0.7249646782875061,0.8454378247261047,1.0
0.699487566947937,0.45227286219596863,0.6986706852912903,0.4421095550060272,0.6991873383522034,0.44096842408180237,0.6997011303901672,0.4398707449436188,0.6982893943786621,0.44318249821662903,0.6986626982688904,0.44278794527053833,0.6990718245506287,0.44234657287597656,0.7053589224815369,0.43733322620391846,0.7047601938247681,0.43928271532058716,0.7042338848114014,0.4561525285243988,0.7036692500114441,0.45756208896636963,0.7331074476242065,0.45981109142303467,0.7168759107589722,0.4828067123889923,0.7463241219520569,0.5285475254058838,0.7232919931411743,0.5545898675918579,0.7444360852241516,0.6068989038467407,0.7144569754600525,0.6064555644989014,0.7461570501327515,0.6293187737464905,0.7103270292282104,0.6208816766738892,0.7416806221008301,0.6288878917694092,0.708899974822998,0.6188035011291504,0.7410262823104858,0.6213769316673279,0.7116738557815552,0.6137179732322693,0.7545764446258545,0.6143950819969177,0.7355988025665283,0.625426709651947,0.7589689493179321,0.7214759588241577,0.7419506907463074,0.7257114052772522,0.8059627413749695,0.8031206727027893,0.7558203935623169,0.8307163715362549,0.8185549974441528,0.8103622794151306,0.7609033584594727,0.8498221039772034,0.7939721345901489,0.8576740026473999,0.7250179052352905,0.8448530435562134,1.0
0.6994257569313049,0.4493682086467743,0.6986859440803528,0.4392256438732147,0.6991935968399048,0.43809443712234497,0.699734091758728,0.43698427081108093,0.6982241272926331,0.4405052065849304,0.698516309261322,0.44028523564338684,0.6988046765327454,0.4399988055229187,0.7056458592414856,0.43537065386772156,0.7045072913169861,0.4380148649215698,0.7042418122291565,0.45353901386260986,0.7034978270530701,0.45519959926605225,0.733382523059845,0.45865604281425476,0.7158764600753784,0.4839532673358917,0.7463563084602356,0.5267415642738342,0.7217782735824585,0.5546572208404541,0.7444061040878296,0.6061856746673584,0.7098599672317505,0.6010770797729492,0.7460808157920837,0.628585696220398,0.7048676013946533,0.613330602645874,0.7413841485977173,0.6278199553489685,0.7028266787528992,0.6109347939491272,0.740670382976532,0.620512068271637,0.7063067555427551,0.6075799465179443,0.753890335559845,0.6144558191299438,0.7359300851821899,0.62541264295578,0.7557508945465088,0.7229998111724854,0.7425923347473145,0.7249637842178345,0.7959654927253723,0.807830274105072,0.7563825845718384,0.8306955099105835,0.8105495572090149,0.8163344860076904,0.7605948448181152,0.8498157858848572,0.7823594808578491,0.8579555749893188,0.7252768874168396,0.8459088802337646,1.0
0.6991365551948547,0.4479966461658478,0.6986224055290222,0.438105970621109,0.6991571187973022,0.43708211183547974,0.699707567691803,0.4360892176628113,0.6981133818626404,0.43922159075737,0.6983884572982788,0.43899422883987427,0.6986491680145264,0.4387109875679016,0.7056514620780945,0.43482235074043274,0.7043564915657043,0.4372512996196747,0.703987717628479,0.4522417187690735,0.703163743019104,0.45378437638282776,0.7333349585533142,0.45884597301483154,0.7158182859420776,0.4836539030075073,0.746417760848999,0.5271734595298767,0.7198776006698608,0.5527902245521545,0.744396984577179,0.6063936948776245,0.7040583491325378,0.5952742099761963,0.7460314035415649,0.6287063956260681,0.6988803744316101,0.6054031848907471,0.7413392663002014,0.6282488107681274,0.6968758702278137,0.604263186454773,0.7406412363052368,0.6208420991897583,0.7008142471313477,0.601963460445404,0.7501871585845947,0.6156754493713379,0.7360213994979858,0.6254054307937622,0.750071108341217,0.7243297100067139,0.7436676025390625,0.7249848246574402,0.7870739698410034,0.8105798959732056,0.7575274705886841,0.8301293849945068,0.7968977093696594,0.8251203894615173,0.7654698491096497,0.8450092077255249,0.7661288976669312,0.8581959009170532,0.7284449338912964,0.8476539254188538,1.0
