x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.817575991153717,0.33416399359703064,0.8217396140098572,0.3251246213912964,0.8235451579093933,0.3250330686569214,0.8254001140594482,0.3249242305755615,0.8186591267585754,0.3252578675746918,0.8179928660392761,0.3253176808357239,0.8173452019691467,0.32543623447418213,0.8333801627159119,0.3309938907623291,0.8231622576713562,0.33114108443260193,0.8214263319969177,0.34516894817352295,0.817878782749176,0.34546634554862976,0.8477140069007874,0.39142924547195435,0.8205678462982178,0.4040294885635376,0.8479465842247009,0.3303556740283966,0.8004569411277771,0.4751317799091339,0.8463943004608154,0.31893810629844666,0.783259928226471,0.4773375988006592,0.846994161605835,0.30886322259902954,0.7798231244087219,0.47425803542137146,0.8490365743637085,0.31419306993484497,0.7824259400367737,0.466194748878479,0.8478100299835205,0.3184017837047577,0.7846710085868835,0.4682774543762207,0.827215850353241,0.5642396211624146,0.8232783675193787,0.5628942847251892,0.8054974675178528,0.690692663192749,0.8192589282989502,0.6903506517410278,0.8082230687141418,0.8285754919052124,0.8304325938224792,0.8071343302726746,0.814494252204895,0.8484939932823181,0.8367620706558228,0.8296920657157898,0.7776541113853455,0.8495020270347595,0.7990553379058838,0.8207612037658691,0.0
0.8174835443496704,0.33414360880851746,0.8216692209243774,0.32513800263404846,0.8235451579093933,0.3250470459461212,0.8253882527351379,0.324949711561203,0.8181559443473816,0.3253536820411682,0.8173299431800842,0.3254801332950592,0.8165110349655151,0.32569649815559387,0.8332188725471497,0.3310151696205139,0.8218033313751221,0.331693172454834,0.8214830756187439,0.34515804052352905,0.8175919055938721,0.3454504609107971,0.8476186394691467,0.38995516300201416,0.8189351558685303,0.40416088700294495,0.8510949611663818,0.3264079988002777,0.8003736734390259,0.4776705801486969,0.8454016447067261,0.32163166999816895,0.7811793088912964,0.47738370299339294,0.8430135250091553,0.31341972947120667,0.7772871255874634,0.474276065826416,0.8421799540519714,0.3158012926578522,0.7795155644416809,0.46623578667640686,0.8433720469474792,0.3202280104160309,0.7816340327262878,0.46827933192253113,0.8269236087799072,0.5641025304794312,0.8211397528648376,0.5628359913825989,0.8051369190216064,0.6908150911331177,0.8188021779060364,0.6902986764907837,0.8077441453933716,0.8285489082336426,0.8302764296531677,0.8067924976348877,0.813829243183136,0.8482359051704407,0.8366576433181763,0.8294464349746704,0.7775765657424927,0.8486918807029724,0.7983863949775696,0.8207181096076965,0.0
0.8174129724502563,0.3336288034915924,0.8217071890830994,0.3246958553791046,0.823598325252533,0.3245790898799896,0.8254750967025757,0.32448506355285645,0.817905843257904,0.3251574635505676,0.8170108795166016,0.3253704905509949,0.8161594271659851,0.325655460357666,0.8333454728126526,0.33047112822532654,0.8217189311981201,0.33169835805892944,0.8215538859367371,0.34461507201194763,0.8175709843635559,0.34517544507980347,0.8476383686065674,0.3873811662197113,0.8189603686332703,0.40433090925216675,0.8600326180458069,0.311779648065567,0.7979106903076172,0.47541543841362,0.8420336246490479,0.323982298374176,0.7808722853660583,0.4768250584602356,0.8390175700187683,0.3216703534126282,0.777442216873169,0.4738561511039734,0.8396168947219849,0.3239644765853882,0.779845118522644,0.46561458706855774,0.8401212692260742,0.3258795142173767,0.7819865345954895,0.467732697725296,0.8268011212348938,0.5627659559249878,0.8213376402854919,0.5618433356285095,0.8050112128257751,0.6899707913398743,0.8181513547897339,0.6892985701560974,0.8077888488769531,0.8270306587219238,0.8300173878669739,0.8061494827270508,0.8137752413749695,0.8467233180999756,0.8366708159446716,0.828787088394165,0.7767070531845093,0.8476680517196655,0.7985348105430603,0.819513738155365,0.0
0.8174700140953064,0.3322436213493347,0.821743905544281,0.3234167695045471,0.8236183524131775,0.32327955961227417,0.8255573511123657,0.32316285371780396,0.8182352185249329,0.3241845369338989,0.8174333572387695,0.3245325982570648,0.816669762134552,0.32496052980422974,0.8334864974021912,0.32956382632255554,0.8223444223403931,0.33154481649398804,0.8218050599098206,0.3427906632423401,0.8176918029785156,0.34353265166282654,0.8474848866462708,0.3855454623699188,0.8189741969108582,0.40398240089416504,0.8588969707489014,0.3160989284515381,0.7983434200286865,0.47522056102752686,0.8447278738021851,0.3057120442390442,0.7791451811790466,0.4758354425430298,0.8420518636703491,0.3019857406616211,0.7757340669631958,0.4734654724597931,0.8420942425727844,0.3219495713710785,0.7779284119606018,0.46549317240715027,0.8423780798912048,0.3221927285194397,0.7797667384147644,0.46757176518440247,0.8268445134162903,0.5613942742347717,0.821432888507843,0.5595290660858154,0.8052135705947876,0.6890658140182495,0.8184220194816589,0.6861060261726379,0.8079254031181335,0.8264206051826477,0.830745279788971,0.8024856448173523,0.8139091730117798,0.8466636538505554,0.8372724056243896,0.8238186836242676,0.7767252326011658,0.8460134863853455,0.8020012974739075,0.8144931793212891,0.0
0.8184469938278198,0.3307434618473053,0.8227772116661072,0.321460485458374,0.8247758150100708,0.32126739621162415,0.8268731236457825,0.3210969567298889,0.8184719085693359,0.3225589096546173,0.8175529837608337,0.32306861877441406,0.8169971108436584,0.32364422082901,0.83436518907547,0.32788509130477905,0.8226001262664795,0.3306417167186737,0.8229323625564575,0.34123048186302185,0.8181553483009338,0.3422349691390991,0.8474138975143433,0.37975361943244934,0.8192204833030701,0.40296995639801025,0.8604773879051208,0.31634217500686646,0.7991986870765686,0.4745130240917206,0.8548375964164734,0.3084634244441986,0.7793468236923218,0.47423791885375977,0.8589122891426086,0.3013538718223572,0.7759929895401001,0.47216618061065674,0.8558580279350281,0.31330546736717224,0.7782334685325623,0.46440020203590393,0.8550316095352173,0.3145935833454132,0.7802447080612183,0.466500848531723,0.8272022604942322,0.5568510890007019,0.8228053450584412,0.5566379427909851,0.8052332997322083,0.6873271465301514,0.8186032772064209,0.6841260194778442,0.8080488443374634,0.8251770734786987,0.8307492733001709,0.8021093010902405,0.8139712810516357,0.8456386923789978,0.8371230363845825,0.8235107064247131,0.7768166065216064,0.8454943299293518,0.8018777370452881,0.8148730993270874,0.0
0.8186858296394348,0.3298533260822296,0.822993278503418,0.3204285502433777,0.8250429630279541,0.320266991853714,0.8271968364715576,0.32009467482566833,0.8185807466506958,0.3214435577392578,0.8177711367607117,0.3219110369682312,0.8172483444213867,0.32247447967529297,0.8348701596260071,0.32617947459220886,0.8228601813316345,0.32925596833229065,0.8234363794326782,0.34051674604415894,0.8183422088623047,0.34140467643737793,0.8474887609481812,0.37852510809898376,0.819195568561554,0.4023045301437378,0.8593618273735046,0.3161148726940155,0.8001652359962463,0.4744589328765869,0.8554275631904602,0.3094010353088379,0.778513491153717,0.4735202193260193,0.8562398552894592,0.2966585159301758,0.7743499875068665,0.4711897075176239,0.8543546199798584,0.3112334609031677,0.7764718532562256,0.46358996629714966,0.8541837334632874,0.3048969507217407,0.7791631817817688,0.46567535400390625,0.8276506662368774,0.5538107752799988,0.8226693272590637,0.5544780492782593,0.8055340647697449,0.6845573782920837,0.818559467792511,0.6811395883560181,0.8087484836578369,0.82285475730896,0.8306381702423096,0.8010591864585876,0.8144583106040955,0.8437498211860657,0.8363953828811646,0.8222312927246094,0.7769057750701904,0.8440340161323547,0.8017156720161438,0.8143396973609924,0.0
0.8188003897666931,0.32858511805534363,0.8231171369552612,0.31928935647010803,0.8252137303352356,0.3192281126976013,0.8274214863777161,0.3191412091255188,0.8186151385307312,0.32000377774238586,0.8178752660751343,0.3203716576099396,0.8173863887786865,0.3208480775356293,0.835231363773346,0.32478490471839905,0.8230161070823669,0.32764995098114014,0.8235973715782166,0.33930763602256775,0.8184954524040222,0.33986398577690125,0.8475745916366577,0.3775012493133545,0.819336473941803,0.40014538168907166,0.8583822846412659,0.31389451026916504,0.8017951250076294,0.4729015529155731,0.8548263907432556,0.3067092299461365,0.778572678565979,0.4724379777908325,0.8535236716270447,0.29815474152565,0.7746933698654175,0.46949249505996704,0.8498658537864685,0.30612456798553467,0.7768931984901428,0.4618021547794342,0.8516010642051697,0.3065837621688843,0.7790108919143677,0.4641950726509094,0.8276680111885071,0.552933931350708,0.8227269053459167,0.5531344413757324,0.8057628273963928,0.6833465695381165,0.8186370730400085,0.6798802018165588,0.8088564276695251,0.8215387463569641,0.8306437730789185,0.7992298007011414,0.8145332932472229,0.8426020741462708,0.836378812789917,0.8201200366020203,0.7770432829856873,0.8423115611076355,0.801680862903595,0.8120251893997192,0.0
0.8210675120353699,0.32816246151924133,0.8246406316757202,0.3188323676586151,0.8267423510551453,0.3186884820461273,0.8290541768074036,0.3185391426086426,0.8198804259300232,0.31974828243255615,0.8188343644142151,0.3201861083507538,0.8179864883422852,0.32072824239730835,0.8360989689826965,0.32386234402656555,0.8230702877044678,0.32749414443969727,0.8261145949363708,0.33834004402160645,0.8204171657562256,0.33901751041412354,0.8486692905426025,0.3765828311443329,0.8188873529434204,0.4002434313297272,0.8592591881752014,0.3003816306591034,0.7968969345092773,0.4721077084541321,0.8503997921943665,0.30500778555870056,0.7787997126579285,0.470966637134552,0.8477780222892761,0.2990059554576874,0.7783638834953308,0.4688904285430908,0.8447990417480469,0.3057667315006256,0.7810793519020081,0.4603857696056366,0.8471296429634094,0.30793190002441406,0.7818416953086853,0.4621453881263733,0.8286289572715759,0.5527907013893127,0.8227828741073608,0.5535784363746643,0.8066132068634033,0.683506965637207,0.8186919093132019,0.6805741190910339,0.8090173006057739,0.8205002546310425,0.8307512998580933,0.799397885799408,0.8147676587104797,0.8414289355278015,0.8364980816841125,0.8204384446144104,0.7776867151260376,0.8419042229652405,0.8016462326049805,0.8126099705696106,0.0
0.8218458294868469,0.32821130752563477,0.8253198862075806,0.31857436895370483,0.8273729085922241,0.3183169662952423,0.8297110795974731,0.3180563449859619,0.8205004930496216,0.3197057545185089,0.8192954659461975,0.3201969265937805,0.8182622790336609,0.32077163457870483,0.8366358280181885,0.32266929745674133,0.8230240345001221,0.3273182511329651,0.8267988562583923,0.3383139371871948,0.8212200403213501,0.33901554346084595,0.8490239977836609,0.37523940205574036,0.8189674615859985,0.3997843265533447,0.8590577840805054,0.2897503674030304,0.7926738262176514,0.4674224555492401,0.8499928712844849,0.3039359152317047,0.7823827266693115,0.4678047299385071,0.8473608493804932,0.2921355068683624,0.7842678427696228,0.4685998260974884,0.844946026802063,0.29864218831062317,0.7869595885276794,0.459488183259964,0.84711092710495,0.3036985397338867,0.7893919348716736,0.4602445363998413,0.8286121487617493,0.5530887842178345,0.8238449096679688,0.5535982251167297,0.8069420456886292,0.6836340427398682,0.8197353482246399,0.6809059977531433,0.8090383410453796,0.81975919008255,0.8310752511024475,0.7986626625061035,0.8148206472396851,0.8405719995498657,0.8368554711341858,0.820652186870575,0.7780677676200867,0.840544581413269,0.8017319440841675,0.8110107779502869,0.0
0.8234511017799377,0.32805487513542175,0.8272403478622437,0.318554550409317,0.829444169998169,0.31834468245506287,0.8319674134254456,0.31814658641815186,0.8224535584449768,0.3194601535797119,0.8211746215820312,0.3198687732219696,0.8199245929718018,0.32034382224082947,0.8389126658439636,0.3229006230831146,0.8237238526344299,0.3268069922924042,0.8280097246170044,0.3383192718029022,0.8222616910934448,0.3388460576534271,0.8499786257743835,0.3755429983139038,0.8191543221473694,0.3992580473423004,0.8561572432518005,0.2973570227622986,0.7932546138763428,0.46767690777778625,0.8500856161117554,0.29643553495407104,0.7828798294067383,0.4678773581981659,0.8504489660263062,0.28447163105010986,0.7833622097969055,0.46797889471054077,0.8479548692703247,0.2909616529941559,0.7859429121017456,0.4590897858142853,0.8483991026878357,0.2951861321926117,0.7884095311164856,0.4600781202316284,0.8285230994224548,0.5534676909446716,0.825059175491333,0.553840696811676,0.806952178478241,0.6837120056152344,0.8205727338790894,0.6811388731002808,0.8088729977607727,0.8197490572929382,0.8309683203697205,0.798789381980896,0.8147495985031128,0.840129554271698,0.836732804775238,0.8207830786705017,0.7780161499977112,0.8407865166664124,0.8012001514434814,0.8113713264465332,0.0
0.8234063982963562,0.32899564504623413,0.8272113800048828,0.3193542957305908,0.8293944001197815,0.319001704454422,0.831864058971405,0.3186388611793518,0.8225051164627075,0.32051506638526917,0.8212526440620422,0.32099178433418274,0.8199860453605652,0.32152608036994934,0.8389037251472473,0.3230094909667969,0.8237677216529846,0.32743504643440247,0.8281639814376831,0.3387085497379303,0.8224934339523315,0.33939170837402344,0.8501093983650208,0.3756122291088104,0.8202720880508423,0.39938709139823914,0.8463037014007568,0.32786592841148376,0.7946866154670715,0.4678044319152832,0.8498847484588623,0.2882448136806488,0.7828019857406616,0.46816983819007874,0.8510084748268127,0.27465105056762695,0.7831756472587585,0.4679166376590729,0.8499312996864319,0.275640070438385,0.7857360243797302,0.45926615595817566,0.8495816588401794,0.2803047001361847,0.7879497408866882,0.46031808853149414,0.8285214900970459,0.5536908507347107,0.8265393972396851,0.5539706945419312,0.8064226508140564,0.6838255524635315,0.8212506771087646,0.6813265681266785,0.8083282113075256,0.8199228644371033,0.8309223055839539,0.800277829170227,0.8137586712837219,0.8396487832069397,0.8367200493812561,0.8227493166923523,0.777635395526886,0.8409010171890259,0.8011947870254517,0.8114120960235596,0.0
0.8232144713401794,0.329802542924881,0.8271096348762512,0.31995701789855957,0.829254150390625,0.31942516565322876,0.8316868543624878,0.3189116418361664,0.8224315643310547,0.3217584192752838,0.8210552334785461,0.3225381076335907,0.8196287155151367,0.32339799404144287,0.8387494683265686,0.3231508433818817,0.8232921361923218,0.3287307322025299,0.827936589717865,0.3393230438232422,0.8224146366119385,0.340439110994339,0.8500839471817017,0.37602710723876953,0.8201636672019958,0.40058547258377075,0.8400284051895142,0.3290853202342987,0.7952515482902527,0.4679940342903137,0.846112847328186,0.286555677652359,0.782588005065918,0.4684615135192871,0.8481284379959106,0.2734762132167816,0.7806543707847595,0.4679836332798004,0.8478444814682007,0.27351701259613037,0.7831196188926697,0.45937034487724304,0.8464608788490295,0.2812812030315399,0.7862111330032349,0.4603562355041504,0.8282929062843323,0.5538804531097412,0.8264726996421814,0.5540831685066223,0.8055037260055542,0.6839119791984558,0.8215792775154114,0.6814481019973755,0.8074823021888733,0.8201375007629395,0.8308476209640503,0.8012450933456421,0.8123255372047424,0.8397928476333618,0.8367244601249695,0.8242573738098145,0.7761495113372803,0.8413171768188477,0.8008166551589966,0.8120521903038025,0.0
0.8231008648872375,0.3293361961841583,0.8271428942680359,0.3195571303367615,0.8293002843856812,0.31913670897483826,0.8317498564720154,0.3187536299228668,0.8225007653236389,0.32105696201324463,0.8211374878883362,0.3217671811580658,0.819708526134491,0.3225029408931732,0.8391019701957703,0.32331448793411255,0.8234601616859436,0.3280152678489685,0.8277807831764221,0.33929285407066345,0.8223966360092163,0.34007951617240906,0.850071132183075,0.37704768776893616,0.8203617930412292,0.3998439311981201,0.8386545181274414,0.3464384973049164,0.7958691716194153,0.468087762594223,0.8412492275238037,0.28549960255622864,0.7825469374656677,0.46891555190086365,0.8423390984535217,0.27325987815856934,0.7807718515396118,0.46805673837661743,0.842686116695404,0.27346646785736084,0.7830724120140076,0.4593949317932129,0.8416621685028076,0.2814267575740814,0.7861618399620056,0.4604998230934143,0.8281318545341492,0.5539697408676147,0.8270294666290283,0.5541964769363403,0.8054565191268921,0.6839861869812012,0.8225973844528198,0.6814151406288147,0.8072731494903564,0.8202600479125977,0.8308068513870239,0.8015257120132446,0.812078058719635,0.83974689245224,0.8367289304733276,0.8242548704147339,0.7760955691337585,0.8414210081100464,0.8007201552391052,0.8128525614738464,0.0
