x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6991580724716187,0.4045768082141876,0.7017914652824402,0.398853600025177,0.702182412147522,0.3992762565612793,0.7028024196624756,0.3997112214565277,0.7022842168807983,0.39838123321533203,0.7028775811195374,0.3985089063644409,0.7033828496932983,0.3986920118331909,0.706734299659729,0.4044356346130371,0.7066837549209595,0.40350696444511414,0.701155424118042,0.4143632650375366,0.701545774936676,0.4138559401035309,0.7185007929801941,0.4458165168762207,0.7051851749420166,0.4482271075248718,0.7269468307495117,0.5078718066215515,0.699574887752533,0.5088328719139099,0.7391884326934814,0.5711708664894104,0.6868054866790771,0.5368351340293884,0.7455490827560425,0.588219940662384,0.6850830912590027,0.5442257523536682,0.7428784370422363,0.5906442999839783,0.683076024055481,0.542026937007904,0.740408718585968,0.5843121409416199,0.6836193799972534,0.5390985608100891,0.7088438272476196,0.5593093037605286,0.6965850591659546,0.5573657751083374,0.7217872738838196,0.645292341709137,0.6877020001411438,0.6393421292304993,0.7362777590751648,0.7273088693618774,0.6758029460906982,0.7261555790901184,0.7393954992294312,0.740863025188446,0.6770261526107788,0.741757333278656,0.728621780872345,0.7496345043182373,0.6555151343345642,0.7373031973838806,1.0
0.6997020244598389,0.4063919186592102,0.7024535536766052,0.40060222148895264,0.7028118371963501,0.40090635418891907,0.7032462954521179,0.4012484550476074,0.7027597427368164,0.4002474546432495,0.7032207250595093,0.4003649652004242,0.703607439994812,0.40056636929512024,0.708082914352417,0.40520456433296204,0.7062228322029114,0.4048369526863098,0.7015376687049866,0.41492921113967896,0.7018698453903198,0.4146711230278015,0.71771639585495,0.44545888900756836,0.7057271599769592,0.4475584030151367,0.7237967848777771,0.5089673399925232,0.700480580329895,0.5048595070838928,0.7367031574249268,0.571937084197998,0.6889386773109436,0.5255886912345886,0.742313027381897,0.5889964699745178,0.688730001449585,0.5321982502937317,0.739434003829956,0.591334879398346,0.6862776279449463,0.5294714570045471,0.7370176911354065,0.5852680206298828,0.6856594681739807,0.5271478891372681,0.70749431848526,0.5599623918533325,0.6964319944381714,0.5588003396987915,0.7215165495872498,0.6450234651565552,0.6870931386947632,0.6403640508651733,0.7378532290458679,0.72711580991745,0.6751974821090698,0.7279267907142639,0.7398463487625122,0.7386283278465271,0.6766148805618286,0.7428028583526611,0.7296597361564636,0.7493318915367126,0.6544186472892761,0.7411983013153076,1.0
0.6971869468688965,0.40902426838874817,0.7001128196716309,0.40312862396240234,0.7003008127212524,0.40344512462615967,0.7005148530006409,0.4037941098213196,0.7008579969406128,0.4028092622756958,0.7014409303665161,0.40297505259513855,0.7019421458244324,0.4032120704650879,0.7050171494483948,0.40764090418815613,0.705167829990387,0.40737655758857727,0.6990878582000732,0.41786059737205505,0.6998109817504883,0.41743507981300354,0.7154017686843872,0.4469450116157532,0.705661416053772,0.4474542438983917,0.7220326662063599,0.5111246705055237,0.6973080039024353,0.5009927749633789,0.7340440154075623,0.5732331275939941,0.6884289979934692,0.5109866261482239,0.7378753423690796,0.5904116630554199,0.6850597858428955,0.5213344097137451,0.7353529930114746,0.5931598544120789,0.6831842660903931,0.5182477235794067,0.7335200309753418,0.5872385501861572,0.6838130950927734,0.5164279341697693,0.7068775296211243,0.5642315745353699,0.6956198811531067,0.5630149245262146,0.7215836644172668,0.6485099196434021,0.6861929893493652,0.6463730335235596,0.7385311126708984,0.7268054485321045,0.6749616861343384,0.7312366366386414,0.7414239048957825,0.7385058999061584,0.6770524382591248,0.7467812895774841,0.7298698425292969,0.7491205334663391,0.6548007726669312,0.7430126070976257,1.0
0.6977365612983704,0.41006171703338623,0.7004226446151733,0.4045350253582001,0.7005361914634705,0.40479576587677,0.7006722092628479,0.4050743281841278,0.7010432481765747,0.4044252634048462,0.7015231847763062,0.4046427607536316,0.701946496963501,0.40488961338996887,0.7035822868347168,0.4084417223930359,0.7041705846786499,0.40871524810791016,0.6997047662734985,0.4184522330760956,0.6982976198196411,0.42376402020454407,0.7086236476898193,0.4480031728744507,0.7060800790786743,0.44863051176071167,0.7163540124893188,0.5123900175094604,0.6976406574249268,0.5085191130638123,0.7261193990707397,0.575115978717804,0.6929981112480164,0.5535984039306641,0.7308351397514343,0.5935250520706177,0.6911794543266296,0.5674914717674255,0.728157103061676,0.5954020619392395,0.6902037262916565,0.5665455460548401,0.726786732673645,0.5894224643707275,0.6909274458885193,0.5619573593139648,0.7010124921798706,0.5653815865516663,0.6962200403213501,0.5681159496307373,0.7211883664131165,0.6493323445320129,0.6870888471603394,0.648546576499939,0.7386091947555542,0.7266107797622681,0.6750591993331909,0.7333714962005615,0.7373025417327881,0.7421510219573975,0.6772453784942627,0.7478809952735901,0.7294702529907227,0.7497202157974243,0.6611276865005493,0.7439467906951904,1.0
0.6984732747077942,0.4122336208820343,0.7001062631607056,0.4056937098503113,0.7001838088035583,0.4059680104255676,0.7003017663955688,0.40629252791404724,0.700472354888916,0.405777245759964,0.7007764577865601,0.40614157915115356,0.701077401638031,0.4065605103969574,0.7015072107315063,0.40984171628952026,0.7030998468399048,0.41100674867630005,0.699621319770813,0.4208488464355469,0.6993210315704346,0.42252591252326965,0.6968491077423096,0.4483243227005005,0.7081307172775269,0.4533631503582001,0.7019129991531372,0.5203487873077393,0.708297848701477,0.5150513052940369,0.7092486023902893,0.5742564797401428,0.7145309448242188,0.5740926861763,0.7134532332420349,0.593058705329895,0.7143334150314331,0.5900291800498962,0.711912989616394,0.5951356887817383,0.7129020094871521,0.5900057554244995,0.7122855186462402,0.5889055728912354,0.7130919098854065,0.5833845138549805,0.6897157430648804,0.5657803416252136,0.6969782114028931,0.5688971877098083,0.7080389261245728,0.6547231674194336,0.6971286535263062,0.6489012241363525,0.7201648950576782,0.7366103529930115,0.6755616068840027,0.735870897769928,0.72404944896698,0.7515138983726501,0.6960745453834534,0.7486885190010071,0.7124463319778442,0.7564932107925415,0.6740356087684631,0.7424837350845337,1.0
0.6928844451904297,0.4122830331325531,0.6946780681610107,0.4073126018047333,0.6948131322860718,0.40751656889915466,0.694980800151825,0.407735139131546,0.6950936317443848,0.40727290511131287,0.6954907178878784,0.40748950839042664,0.6958855390548706,0.4077223837375641,0.6975298523902893,0.41165876388549805,0.6978644132614136,0.41202762722969055,0.6934442520141602,0.42107293009757996,0.6938089728355408,0.4216168522834778,0.7013252973556519,0.451651394367218,0.6982064843177795,0.4535907804965973,0.7066814303398132,0.5180279016494751,0.6899686455726624,0.5143320560455322,0.7133856415748596,0.5751175284385681,0.6831170320510864,0.5590876340866089,0.7170627117156982,0.5929651260375977,0.6811689734458923,0.5684558153152466,0.7144248485565186,0.5946546196937561,0.6799863576889038,0.5642883777618408,0.7132303714752197,0.5885051488876343,0.6807442903518677,0.5600311756134033,0.6929407119750977,0.5666136145591736,0.6845987439155579,0.5690149068832397,0.711381196975708,0.6529248952865601,0.6816762685775757,0.6498949527740479,0.7301784753799438,0.7343969941139221,0.673161506652832,0.7356908917427063,0.7367783784866333,0.7469051480293274,0.6806679368019104,0.7488173842430115,0.7220419049263,0.7554500699043274,0.6555463075637817,0.7482126355171204,1.0
0.6864370703697205,0.41113802790641785,0.6889631152153015,0.40578603744506836,0.6890918016433716,0.40604040026664734,0.6892256736755371,0.40628641843795776,0.6896641850471497,0.40576106309890747,0.6901981234550476,0.406075119972229,0.6906962990760803,0.4064040184020996,0.6918582320213318,0.41013067960739136,0.6934062242507935,0.41040393710136414,0.6875401735305786,0.42066171765327454,0.6880961060523987,0.42092350125312805,0.697009801864624,0.45060786604881287,0.6941303014755249,0.45289525389671326,0.7031712532043457,0.5168045163154602,0.6835655570030212,0.49782198667526245,0.7079851031303406,0.5745041370391846,0.6739118099212646,0.4991169273853302,0.7102783918380737,0.5924222469329834,0.6717662215232849,0.501129686832428,0.7076626420021057,0.5944789052009583,0.6697824001312256,0.4961193799972534,0.7064760327339172,0.5883862972259521,0.6701610684394836,0.49537193775177,0.686104416847229,0.5657564401626587,0.6820210218429565,0.5679740905761719,0.7084246873855591,0.6519289612770081,0.677259087562561,0.649170994758606,0.731104850769043,0.7301874160766602,0.6717401742935181,0.7352525591850281,0.7368762493133545,0.7457044720649719,0.6757045984268188,0.7489020824432373,0.7246519327163696,0.7544580698013306,0.654915988445282,0.7480902075767517,1.0
0.6848918199539185,0.41044101119041443,0.6867974996566772,0.4056297242641449,0.6867260932922363,0.4059485197067261,0.6866636872291565,0.40621063113212585,0.6878030300140381,0.4053487777709961,0.688373863697052,0.4055740535259247,0.6889145374298096,0.40584471821784973,0.689245343208313,0.4092153310775757,0.6913670301437378,0.409429669380188,0.6851113438606262,0.41942185163497925,0.6864673495292664,0.41935718059539795,0.6936976909637451,0.450762540102005,0.6897631883621216,0.4522000253200531,0.698236346244812,0.5161028504371643,0.6786578893661499,0.49820950627326965,0.7006927728652954,0.5758951902389526,0.6679253578186035,0.5025835633277893,0.7022668123245239,0.5933483839035034,0.6654618978500366,0.5060654282569885,0.6998162865638733,0.5946792364120483,0.6638078689575195,0.501861035823822,0.6986549496650696,0.588369607925415,0.6641687154769897,0.5005328059196472,0.6840270757675171,0.5652854442596436,0.6747294664382935,0.5668261647224426,0.6986662149429321,0.6514498591423035,0.6728773713111877,0.6488718390464783,0.7316136360168457,0.7293504476547241,0.6706911325454712,0.737902045249939,0.7410111427307129,0.7407559752464294,0.6731199622154236,0.7520232796669006,0.7254130244255066,0.7540963888168335,0.6498251557350159,0.7514013648033142,1.0
0.6825407147407532,0.40633344650268555,0.6843410730361938,0.40246522426605225,0.6842969655990601,0.4027915894985199,0.6845251321792603,0.4031943082809448,0.685320258140564,0.4026135504245758,0.6858984231948853,0.4030243754386902,0.6867268681526184,0.4035259485244751,0.6874274611473083,0.4089767336845398,0.6892651915550232,0.40883779525756836,0.6835118532180786,0.41472136974334717,0.684320867061615,0.4152144193649292,0.6913343667984009,0.45036306977272034,0.6857085227966309,0.45173680782318115,0.6945966482162476,0.5162770748138428,0.6756383180618286,0.5030481815338135,0.6948995590209961,0.578047513961792,0.6661962270736694,0.516799807548523,0.6961404085159302,0.5964004397392273,0.6639124155044556,0.5234207510948181,0.6939393281936646,0.5966697335243225,0.6629059314727783,0.5183109641075134,0.6931852102279663,0.5901626944541931,0.6635425686836243,0.5148718357086182,0.6805614233016968,0.5648663640022278,0.6716836094856262,0.5664361119270325,0.6896353960037231,0.6509045958518982,0.6712865233421326,0.64836585521698,0.7315022945404053,0.7245095372200012,0.6698294281959534,0.7385761141777039,0.7405276894569397,0.7307047247886658,0.6734585165977478,0.7529004812240601,0.72634357213974,0.7534417510032654,0.649034857749939,0.7533428072929382,1.0
0.6798745393753052,0.40624237060546875,0.6819947957992554,0.40220096707344055,0.6821081638336182,0.4025232195854187,0.6822757124900818,0.40290364623069763,0.6826165914535522,0.402267187833786,0.6831254363059998,0.4026215374469757,0.6836568117141724,0.40304648876190186,0.684961199760437,0.40906822681427,0.6860679984092712,0.40860041975975037,0.6803691387176514,0.4145425856113434,0.6806819438934326,0.41486021876335144,0.6879997849464417,0.45116832852363586,0.6811519861221313,0.45284464955329895,0.6909571886062622,0.5171593427658081,0.6726810932159424,0.51139897108078,0.6908935308456421,0.579138994216919,0.6652650833129883,0.5425787568092346,0.6920852065086365,0.5967870950698853,0.6634894609451294,0.5529502034187317,0.6900696754455566,0.5970155596733093,0.6627468466758728,0.5506287217140198,0.6892397403717041,0.5906348824501038,0.663337230682373,0.5463525652885437,0.6765087842941284,0.564659059047699,0.6684363484382629,0.5658884644508362,0.6861122846603394,0.6508582234382629,0.6692571043968201,0.648131787776947,0.7298634052276611,0.7232632040977478,0.6694494485855103,0.7385945916175842,0.7329002618789673,0.7298564910888672,0.674153745174408,0.7527643442153931,0.7254695892333984,0.7533067464828491,0.6486445665359497,0.7537574768066406,1.0
0.6819483041763306,0.40491458773612976,0.6846215128898621,0.4001089930534363,0.6844744086265564,0.4006592035293579,0.6842982172966003,0.40130615234375,0.6855495572090149,0.40032586455345154,0.6859949231147766,0.40099814534187317,0.6867043972015381,0.4017900228500366,0.6856064200401306,0.4090055525302887,0.6873980164527893,0.40845921635627747,0.6812763810157776,0.41275060176849365,0.6814925074577332,0.41368016600608826,0.6846219301223755,0.4508728086948395,0.6823616027832031,0.45254936814308167,0.6855747699737549,0.5178558826446533,0.6704941391944885,0.5139407515525818,0.685232400894165,0.5791260004043579,0.6631151437759399,0.5462562441825867,0.6863864660263062,0.5965982675552368,0.6615287065505981,0.5573492646217346,0.684472918510437,0.5970469117164612,0.6609250903129578,0.5548557043075562,0.6841608285903931,0.5905532836914062,0.661366879940033,0.5504021048545837,0.6717652082443237,0.5645895600318909,0.6672439575195312,0.5662471055984497,0.6814231872558594,0.6497334837913513,0.6693928837776184,0.6492407917976379,0.7243953943252563,0.7197869420051575,0.6698223352432251,0.738559901714325,0.7308139204978943,0.7230729460716248,0.6741960644721985,0.7532089352607727,0.7216953039169312,0.7486868500709534,0.6489970684051514,0.754101574420929,1.0
0.6831821203231812,0.4021894335746765,0.685946524143219,0.3995858430862427,0.6859103441238403,0.4000653922557831,0.6858701109886169,0.4006391763687134,0.6868258714675903,0.40030422806739807,0.6866762638092041,0.3993625342845917,0.6870938539505005,0.4006098806858063,0.6868305206298828,0.4086988568305969,0.6875572800636292,0.408329039812088,0.681380569934845,0.40971434116363525,0.6821474432945251,0.4112309515476227,0.6802979707717896,0.4492966830730438,0.6802589893341064,0.451248437166214,0.6812946796417236,0.5176324248313904,0.6665441393852234,0.5128443241119385,0.6796144247055054,0.5797398686408997,0.6615597009658813,0.5636129379272461,0.6805317997932434,0.5972128510475159,0.6600630283355713,0.5774768590927124,0.678805410861969,0.5974416136741638,0.6600939035415649,0.5774610042572021,0.6781137585639954,0.5908022522926331,0.6606463193893433,0.57203608751297,0.667552649974823,0.5647324919700623,0.6665055751800537,0.5669296979904175,0.6755533814430237,0.6522748470306396,0.671370804309845,0.6515421271324158,0.716685950756073,0.7156615257263184,0.6700607538223267,0.7394890189170837,0.7235060930252075,0.7190670967102051,0.6743130087852478,0.7534556984901428,0.7127014994621277,0.7468520998954773,0.6501214504241943,0.755017876625061,1.0
0.678734302520752,0.40228331089019775,0.6822368502616882,0.40012606978416443,0.6825921535491943,0.40060994029045105,0.6829424500465393,0.40117740631103516,0.6824594736099243,0.4010002017021179,0.6827153563499451,0.4011721909046173,0.6830645799636841,0.4024330973625183,0.6850284337997437,0.4101848602294922,0.685050904750824,0.41175377368927,0.6775341033935547,0.4095318019390106,0.6776427030563354,0.411322683095932,0.6818603873252869,0.4495161771774292,0.6726187467575073,0.4538298547267914,0.6804068088531494,0.5182744264602661,0.6641568541526794,0.515882134437561,0.6780967116355896,0.5809739232063293,0.6585776209831238,0.5657630562782288,0.6793490648269653,0.5983452200889587,0.6570068597793579,0.5799641013145447,0.6773027181625366,0.5985071659088135,0.6576091647148132,0.5796980857849121,0.6763587594032288,0.5921018719673157,0.6584527492523193,0.5741852521896362,0.6697400212287903,0.5646442770957947,0.6633716821670532,0.5666571259498596,0.6740719676017761,0.6518343091011047,0.6701914072036743,0.6516568064689636,0.7125194668769836,0.7150822281837463,0.6703487634658813,0.7391201257705688,0.7204404473304749,0.7181834578514099,0.6746276617050171,0.7529730200767517,0.7081899642944336,0.7463947534561157,0.6508165597915649,0.7562868595123291,1.0
