x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.1704556792974472,0.35063889622688293,0.16666652262210846,0.33931663632392883,0.16594697535037994,0.3392237722873688,0.16507722437381744,0.33928927779197693,0.1661064624786377,0.339362770318985,0.1650637984275818,0.33928653597831726,0.1638733446598053,0.3393518626689911,0.15253208577632904,0.34787097573280334,0.15285423398017883,0.34745103120803833,0.16785764694213867,0.36524415016174316,0.16707055270671844,0.36561745405197144,0.13556699454784393,0.41571617126464844,0.1404176652431488,0.42306187748908997,0.1361800879240036,0.5118149518966675,0.14103837311267853,0.5251580476760864,0.1467875838279724,0.5951648354530334,0.15981385111808777,0.6146000027656555,0.14519260823726654,0.6194262504577637,0.16390882432460785,0.6405718326568604,0.15498235821723938,0.6186539530754089,0.1686239242553711,0.638007640838623,0.15236280858516693,0.6118873953819275,0.16784386336803436,0.6292672157287598,0.13784818351268768,0.5996065139770508,0.14524111151695251,0.6017575860023499,0.14716166257858276,0.7131789326667786,0.14785689115524292,0.7220686078071594,0.15108409523963928,0.820851743221283,0.14860506355762482,0.8385856747627258,0.1450207531452179,0.8437881469726562,0.14305120706558228,0.8653241395950317,0.18258172273635864,0.8273726105690002,0.18735289573669434,0.8436766266822815,0.0
0.17006714642047882,0.3507927656173706,0.1664169281721115,0.33935245871543884,0.16566015779972076,0.33925724029541016,0.1647518128156662,0.3393164873123169,0.16592219471931458,0.339395135641098,0.16490131616592407,0.33931005001068115,0.163737490773201,0.33936354517936707,0.15236537158489227,0.3478424847126007,0.152771458029747,0.3474111258983612,0.1673162579536438,0.36544591188430786,0.16661618649959564,0.3658399283885956,0.13292810320854187,0.4153216481208801,0.14039233326911926,0.4230542778968811,0.13361243903636932,0.5120635032653809,0.14103814959526062,0.5252150893211365,0.14244584739208221,0.5955139398574829,0.15975049138069153,0.6146114468574524,0.14326779544353485,0.6195493936538696,0.1638771891593933,0.6401805281639099,0.14993023872375488,0.6181467175483704,0.16859333217144012,0.6378204226493835,0.14951397478580475,0.6117882132530212,0.16778109967708588,0.6291545033454895,0.13638393580913544,0.5993921756744385,0.14491568505764008,0.6013897061347961,0.1470806896686554,0.7124647498130798,0.14724832773208618,0.720949113368988,0.151125967502594,0.8204435110092163,0.14728310704231262,0.8386518955230713,0.1452706754207611,0.8430382609367371,0.14272233843803406,0.8652755618095398,0.18261009454727173,0.8254770040512085,0.18715140223503113,0.8410486578941345,0.0
0.16980215907096863,0.35076218843460083,0.1662108600139618,0.3391631841659546,0.16542623937129974,0.33903878927230835,0.1644865721464157,0.33905160427093506,0.16577567160129547,0.3392184376716614,0.16477841138839722,0.33911654353141785,0.16364197432994843,0.33914512395858765,0.15227626264095306,0.34721872210502625,0.15274158120155334,0.34692874550819397,0.1670461744070053,0.36535146832466125,0.16638098657131195,0.3657296299934387,0.13302110135555267,0.414652019739151,0.13973689079284668,0.42262810468673706,0.132731631398201,0.5119195580482483,0.1408100426197052,0.5250466465950012,0.14293690025806427,0.5949563980102539,0.1595533937215805,0.6141970753669739,0.14419709146022797,0.618241548538208,0.16365084052085876,0.6396543979644775,0.15069852769374847,0.6176227927207947,0.16837745904922485,0.6372594833374023,0.15018822252750397,0.6089437007904053,0.1675530970096588,0.6286602020263672,0.1357482373714447,0.5994254350662231,0.14406636357307434,0.6014919281005859,0.1465812474489212,0.712527334690094,0.1466512233018875,0.7211196422576904,0.15112492442131042,0.8196242451667786,0.14677032828330994,0.8386653065681458,0.14529405534267426,0.842479944229126,0.1425662487745285,0.8654751777648926,0.18253248929977417,0.824256181716919,0.1869312822818756,0.8410601615905762,0.0
0.1691487431526184,0.3505820631980896,0.16568048298358917,0.33885255455970764,0.164883092045784,0.3387182056903839,0.16393466293811798,0.3387080132961273,0.1652548760175705,0.33892539143562317,0.16425593197345734,0.3388291001319885,0.16313356161117554,0.3388603925704956,0.15196767449378967,0.34663015604019165,0.1524176001548767,0.34647437930107117,0.16646742820739746,0.36514589190483093,0.16580019891262054,0.3654273748397827,0.13317087292671204,0.4142880439758301,0.13906341791152954,0.42169371247291565,0.13309460878372192,0.5118834972381592,0.1404000073671341,0.5246423482894897,0.14329048991203308,0.5949655175209045,0.15910305082798004,0.6134711503982544,0.14265863597393036,0.6183469891548157,0.16296222805976868,0.639075756072998,0.1511886715888977,0.6176574230194092,0.16787059605121613,0.6369674205780029,0.15060487389564514,0.6086218357086182,0.16710923612117767,0.6283090114593506,0.13520410656929016,0.5997220277786255,0.1425129622220993,0.6017608046531677,0.14611226320266724,0.7125846743583679,0.1445453017950058,0.7219135761260986,0.15106478333473206,0.8195571303367615,0.14570289850234985,0.8389003276824951,0.1452670842409134,0.8424291610717773,0.14200900495052338,0.8660681843757629,0.1825248748064041,0.8238236308097839,0.18663999438285828,0.8401985168457031,0.0
0.16865111887454987,0.3506326675415039,0.16531485319137573,0.33888864517211914,0.1645117849111557,0.3387546241283417,0.1635437309741974,0.3387405574321747,0.16488458216190338,0.3389582335948944,0.16388002038002014,0.3388581871986389,0.1627553552389145,0.33888310194015503,0.15153264999389648,0.3466257154941559,0.15216408669948578,0.34645870327949524,0.16595537960529327,0.36516329646110535,0.1652580350637436,0.36543142795562744,0.13320623338222504,0.414218932390213,0.1388571709394455,0.42159178853034973,0.13318891823291779,0.5118936896324158,0.1401735246181488,0.5246172547340393,0.1435299515724182,0.5949901938438416,0.15893372893333435,0.6134763360023499,0.1427692323923111,0.6184095740318298,0.16258005797863007,0.6390905380249023,0.15150223672389984,0.6177343130111694,0.1675674021244049,0.6369751691818237,0.15087676048278809,0.6092008352279663,0.1668977290391922,0.6283016800880432,0.1351969689130783,0.5997958183288574,0.14176814258098602,0.6019192337989807,0.14605815708637238,0.7125416994094849,0.1433790624141693,0.7225261926651001,0.1511128842830658,0.8191898465156555,0.14436669647693634,0.8391337394714355,0.1453332155942917,0.8417659401893616,0.1408175677061081,0.8660833835601807,0.18265768885612488,0.8238476514816284,0.18357354402542114,0.8402950167655945,0.0
0.16848383843898773,0.3507983088493347,0.16521629691123962,0.33896368741989136,0.1644166111946106,0.3388272523880005,0.16345594823360443,0.3388058841228485,0.16478238999843597,0.33902862668037415,0.16377878189086914,0.33892107009887695,0.1626543551683426,0.33893436193466187,0.1515042632818222,0.346626341342926,0.15207649767398834,0.3464549481868744,0.16568182408809662,0.3653232753276825,0.16499359905719757,0.36554765701293945,0.13325944542884827,0.41419199109077454,0.13810254633426666,0.4216109812259674,0.1333009898662567,0.5118827223777771,0.14008857309818268,0.5246502161026001,0.14370915293693542,0.594812273979187,0.15893049538135529,0.6134548783302307,0.1436759978532791,0.6178405284881592,0.16258174180984497,0.6390673518180847,0.15169352293014526,0.6174424290657043,0.1675584465265274,0.6369521617889404,0.15102849900722504,0.6092526316642761,0.16688165068626404,0.6282233595848083,0.13531653583049774,0.5993382334709167,0.14152030646800995,0.6018659472465515,0.14605997502803802,0.7122469544410706,0.14324268698692322,0.7225845456123352,0.15118564665317535,0.8188279867172241,0.14421366155147552,0.8391686081886292,0.14539161324501038,0.8414168953895569,0.14061829447746277,0.8658323287963867,0.18264064192771912,0.8231157064437866,0.18204376101493835,0.8404316902160645,0.0
0.16815291345119476,0.3511374592781067,0.16500172019004822,0.3393166959285736,0.1642095148563385,0.33918318152427673,0.16325873136520386,0.33915233612060547,0.16457508504390717,0.339354544878006,0.1635867953300476,0.3392251431941986,0.1624830812215805,0.33920222520828247,0.1513557881116867,0.34665536880493164,0.151991069316864,0.3464774787425995,0.1653134673833847,0.3655596077442169,0.1646549254655838,0.3657360076904297,0.13311927020549774,0.4141439199447632,0.13806013762950897,0.4216074049472809,0.1334780603647232,0.5118829011917114,0.1399415135383606,0.5246663689613342,0.14371611177921295,0.5948193073272705,0.15888409316539764,0.6134631037712097,0.14491429924964905,0.6193581819534302,0.16247406601905823,0.6389997005462646,0.15182271599769592,0.6174722909927368,0.1674678921699524,0.6369172930717468,0.1511647254228592,0.609356701374054,0.16677358746528625,0.6281918883323669,0.13517825305461884,0.5995609164237976,0.1411692351102829,0.6020573973655701,0.14605961740016937,0.7121914029121399,0.14281606674194336,0.7227057218551636,0.15124687552452087,0.8187675476074219,0.1436544805765152,0.8395631313323975,0.14540806412696838,0.8413962721824646,0.13986633718013763,0.8659499287605286,0.18280474841594696,0.8235426545143127,0.18117202818393707,0.8437495827674866,0.0
0.16775575280189514,0.3512513339519501,0.16468390822410583,0.3393970727920532,0.1638997495174408,0.33927005529403687,0.1629548817873001,0.33924782276153564,0.16421650350093842,0.33941230177879333,0.1632046103477478,0.3392678201198578,0.1620791256427765,0.3392314910888672,0.1510045826435089,0.34667760133743286,0.1516565978527069,0.3464758098125458,0.1648441106081009,0.3656269311904907,0.16413728892803192,0.36580511927604675,0.13297875225543976,0.41404613852500916,0.13798929750919342,0.4214444160461426,0.13361307978630066,0.5114620327949524,0.13972966372966766,0.5244912505149841,0.14361223578453064,0.5942477583885193,0.15827502310276031,0.6129125952720642,0.14480218291282654,0.6192789077758789,0.1616758406162262,0.6385300159454346,0.15147262811660767,0.6171970963478088,0.1666301190853119,0.6364758610725403,0.1472082883119583,0.6093735098838806,0.1660132110118866,0.6277191638946533,0.13556191325187683,0.5995393991470337,0.13986854255199432,0.6020850539207458,0.1460494101047516,0.7121723890304565,0.14256010949611664,0.7228095531463623,0.15215937793254852,0.8175979256629944,0.14335766434669495,0.8394664525985718,0.1459142118692398,0.840663492679596,0.139217808842659,0.8655111789703369,0.1838778555393219,0.8234841227531433,0.1808386594057083,0.8450527191162109,0.0
0.16753627359867096,0.35126250982284546,0.1645151823759079,0.33939793705940247,0.163746640086174,0.3392709791660309,0.16281262040138245,0.3392498195171356,0.1639944463968277,0.33941295742988586,0.16295810043811798,0.3392665982246399,0.1618049442768097,0.33922913670539856,0.15082259476184845,0.34668007493019104,0.15142229199409485,0.34644442796707153,0.16463248431682587,0.36563143134117126,0.1638718992471695,0.36580991744995117,0.13301070034503937,0.4140121042728424,0.13772007822990417,0.4212719798088074,0.13365426659584045,0.5112460851669312,0.13930512964725494,0.5243504643440247,0.14356060326099396,0.5938614010810852,0.1578759104013443,0.6124989986419678,0.14497311413288116,0.6191863417625427,0.16120654344558716,0.6380428075790405,0.15138182044029236,0.6170114278793335,0.16615983843803406,0.6359766125679016,0.14654988050460815,0.6094121336936951,0.16558526456356049,0.6272355318069458,0.1355840116739273,0.5995328426361084,0.13929051160812378,0.6021066308021545,0.14588887989521027,0.7121835947036743,0.1425817757844925,0.7228688597679138,0.15215305984020233,0.8174225091934204,0.14341215789318085,0.8394080996513367,0.14595024287700653,0.8405365347862244,0.13915657997131348,0.8653029799461365,0.18390974402427673,0.8234431743621826,0.1810723841190338,0.8450762033462524,0.0
0.16729123890399933,0.35123103857040405,0.16439393162727356,0.3393845558166504,0.1636619120836258,0.33926132321357727,0.16276122629642487,0.3392438590526581,0.16377057135105133,0.33940020203590393,0.16268858313560486,0.3392559587955475,0.16148778796195984,0.33922216296195984,0.15078069269657135,0.34663593769073486,0.1511538326740265,0.3463776111602783,0.16445083916187286,0.3655615746974945,0.16360697150230408,0.36575981974601746,0.1319890022277832,0.4135846495628357,0.13772660493850708,0.4204007685184479,0.13252824544906616,0.5109418034553528,0.13917404413223267,0.5238807201385498,0.1397562325000763,0.5940350890159607,0.1573696881532669,0.6120291948318481,0.14250993728637695,0.6188004016876221,0.1605895459651947,0.6377734541893005,0.14535188674926758,0.6167921423912048,0.16527973115444183,0.6356512904167175,0.14337332546710968,0.6093375086784363,0.16470524668693542,0.6268623471260071,0.1341036856174469,0.5995931029319763,0.13936050236225128,0.602116584777832,0.14504708349704742,0.7124388217926025,0.1418200433254242,0.7229394316673279,0.1512743979692459,0.8176717758178711,0.14288781583309174,0.8394344449043274,0.14574337005615234,0.8406511545181274,0.13884496688842773,0.8653596043586731,0.1830611377954483,0.8233339786529541,0.1805690973997116,0.8442162275314331,0.0
0.16703830659389496,0.3512098491191864,0.16418743133544922,0.3392675817012787,0.16345630586147308,0.3391193747520447,0.16256321966648102,0.3390792906284332,0.16354180872440338,0.3392874598503113,0.16243331134319305,0.33912715315818787,0.16119982302188873,0.33909332752227783,0.15050382912158966,0.3464195728302002,0.1505286544561386,0.34625670313835144,0.16410404443740845,0.3655630648136139,0.16320937871932983,0.36575981974601746,0.13115115463733673,0.41268596053123474,0.13760404288768768,0.4195389151573181,0.1319272667169571,0.5104756951332092,0.1390611231327057,0.523495078086853,0.14033746719360352,0.5937742590904236,0.1571168601512909,0.6116976737976074,0.14277492463588715,0.6180558800697327,0.1600791960954666,0.6370589137077332,0.14535214006900787,0.6167553067207336,0.16467471420764923,0.6349908113479614,0.14381927251815796,0.6089378595352173,0.16425056755542755,0.6263094544410706,0.1331941783428192,0.5994560122489929,0.13845495879650116,0.6020094752311707,0.14495739340782166,0.7121615409851074,0.1406024992465973,0.7229812741279602,0.1512340009212494,0.8170095682144165,0.14115460216999054,0.8393669724464417,0.14576558768749237,0.8394753932952881,0.13755662739276886,0.8652652502059937,0.1830698847770691,0.8232574462890625,0.17639055848121643,0.8536788821220398,0.0
0.16692833602428436,0.34940704703330994,0.16398482024669647,0.3374771475791931,0.16327165067195892,0.33738213777542114,0.16239219903945923,0.3373818099498749,0.16320458054542542,0.3375241756439209,0.16202378273010254,0.3374527096748352,0.16071157157421112,0.3374786674976349,0.1501799076795578,0.3450862765312195,0.15005064010620117,0.34468314051628113,0.16403299570083618,0.36413028836250305,0.16305962204933167,0.3642026484012604,0.13127662241458893,0.40977510809898376,0.13721415400505066,0.4154576063156128,0.13197556138038635,0.5068027377128601,0.13862958550453186,0.5217574238777161,0.1404722034931183,0.5901945233345032,0.15704244375228882,0.6102295517921448,0.14446841180324554,0.6145585775375366,0.15987615287303925,0.6355016231536865,0.14673827588558197,0.6113367080688477,0.16451281309127808,0.6328099370002747,0.14408329129219055,0.605933666229248,0.16420668363571167,0.624219536781311,0.13323216140270233,0.5974264144897461,0.1385216861963272,0.5998839735984802,0.14494064450263977,0.710783064365387,0.14084164798259735,0.7214665412902832,0.1502753049135208,0.8149178624153137,0.1413443386554718,0.8380125164985657,0.14455252885818481,0.8377100229263306,0.13751444220542908,0.8635601997375488,0.18182559311389923,0.8226886987686157,0.17688904702663422,0.8486443758010864,0.0
0.16694355010986328,0.34875282645225525,0.16399329900741577,0.33658576011657715,0.16327838599681854,0.3364635109901428,0.16240021586418152,0.33642804622650146,0.1632104068994522,0.33661091327667236,0.16202864050865173,0.33650779724121094,0.16071897745132446,0.3364890217781067,0.15019264817237854,0.3439844846725464,0.15003889799118042,0.3435668349266052,0.16404548287391663,0.3634665310382843,0.16308943927288055,0.363705039024353,0.13133861124515533,0.4084302484989166,0.13720707595348358,0.41435855627059937,0.13238860666751862,0.5064675807952881,0.1386866718530655,0.5208818912506104,0.14050215482711792,0.5903024673461914,0.15715718269348145,0.6095012426376343,0.1458032727241516,0.6133081912994385,0.16019386053085327,0.6348118185997009,0.14772066473960876,0.6101095676422119,0.16476541757583618,0.6324067711830139,0.1467883139848709,0.6045864820480347,0.1643729954957962,0.6238511800765991,0.13339143991470337,0.5964381098747253,0.1386737823486328,0.5987145900726318,0.14494839310646057,0.7106934189796448,0.14175744354724884,0.7208556532859802,0.1502845287322998,0.814527153968811,0.1417243480682373,0.8368721008300781,0.14458808302879333,0.8378170132637024,0.13762857019901276,0.8628562688827515,0.1817837804555893,0.8226573467254639,0.17792712152004242,0.846228301525116,0.0
