x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.724395215511322,0.3982997238636017,0.7255472540855408,0.3857984244823456,0.7261375188827515,0.3854964077472687,0.7267490029335022,0.3852256238460541,0.7257120013237,0.3854485750198364,0.7264301180839539,0.38489973545074463,0.7272327542304993,0.3842964172363281,0.734993040561676,0.38748592138290405,0.7357499599456787,0.3851214349269867,0.7286381125450134,0.408159464597702,0.7288869619369507,0.4083786606788635,0.756779670715332,0.44491028785705566,0.7585176229476929,0.435097336769104,0.7568672299385071,0.5429884791374207,0.7536560297012329,0.5264926552772522,0.7456295490264893,0.6257504820823669,0.7405421137809753,0.5810336470603943,0.744563102722168,0.6503081917762756,0.733529806137085,0.595717191696167,0.7397053241729736,0.6486481428146362,0.7334128618240356,0.5960338115692139,0.7395651340484619,0.6405512690544128,0.7357165813446045,0.5908308625221252,0.7611228227615356,0.6170180439949036,0.7545992732048035,0.6121237277984619,0.7564423084259033,0.7372663617134094,0.7470031976699829,0.7179731130599976,0.7667032480239868,0.8483745455741882,0.7679463028907776,0.8168220520019531,0.7744813561439514,0.8726092576980591,0.7733289003372192,0.8266519904136658,0.7386464476585388,0.8642070889472961,0.7436962723731995,0.8406482338905334,0.0
0.7243826985359192,0.39778390526771545,0.7255216836929321,0.385360449552536,0.7261209487915039,0.3850558400154114,0.7267400622367859,0.3847833275794983,0.7256830334663391,0.3850407302379608,0.7264042496681213,0.3845103085041046,0.7272140979766846,0.38392284512519836,0.7349650859832764,0.3872148394584656,0.7357169389724731,0.3849125802516937,0.7285880446434021,0.40771567821502686,0.7287656664848328,0.4079807996749878,0.7575998902320862,0.4444971978664398,0.7542355060577393,0.43585988879203796,0.7575801014900208,0.5423663258552551,0.750208854675293,0.5288766026496887,0.7488571405410767,0.6256666779518127,0.73667311668396,0.5849936604499817,0.749070405960083,0.6501061916351318,0.7295345664024353,0.6007726192474365,0.7430144548416138,0.6486690640449524,0.729343056678772,0.6005930304527283,0.7425230741500854,0.6405403017997742,0.7318763732910156,0.5951399803161621,0.7618739604949951,0.6166337132453918,0.7481600642204285,0.6121810078620911,0.7569464445114136,0.7370800971984863,0.7403917908668518,0.7166154384613037,0.7671368718147278,0.8479042053222656,0.7629994750022888,0.8154359459877014,0.7745962738990784,0.8719437718391418,0.7671967148780823,0.8257172703742981,0.7392181158065796,0.8647364974021912,0.7408909201622009,0.8406559228897095,0.0
0.7240669131278992,0.39793258905410767,0.7253711819648743,0.38549351692199707,0.725997805595398,0.38518375158309937,0.7266359329223633,0.3849037289619446,0.7254626154899597,0.38517075777053833,0.7261585593223572,0.38463231921195984,0.7269362807273865,0.384037047624588,0.73475182056427,0.3872910737991333,0.7353304624557495,0.3849910497665405,0.7281732559204102,0.40780875086784363,0.7282150983810425,0.4080602526664734,0.7575356960296631,0.4435107707977295,0.7530215978622437,0.43711504340171814,0.7578468918800354,0.5413879156112671,0.7488082051277161,0.530144214630127,0.7504016160964966,0.625583827495575,0.734413743019104,0.586129367351532,0.7517760992050171,0.6499871015548706,0.7270799279212952,0.6021493673324585,0.7447317242622375,0.648708701133728,0.7259346842765808,0.6017503142356873,0.7438994646072388,0.640607476234436,0.7298115491867065,0.596085250377655,0.7623373866081238,0.616754949092865,0.7470138669013977,0.613420844078064,0.7582839131355286,0.7367107272148132,0.7357466816902161,0.7166827917098999,0.7672011852264404,0.847449541091919,0.7577860951423645,0.8163095116615295,0.7745983600616455,0.8700011372566223,0.7615966796875,0.8274068832397461,0.7392751574516296,0.8645025491714478,0.7342007160186768,0.8410940766334534,0.0
0.7223066687583923,0.3974282443523407,0.7239058017730713,0.3852028548717499,0.7246169447898865,0.3848666250705719,0.7253310084342957,0.38454097509384155,0.7239125967025757,0.38491109013557434,0.7246318459510803,0.38438037037849426,0.7254213094711304,0.3837757110595703,0.7335417866706848,0.38684573769569397,0.7339807748794556,0.3846606910228729,0.7265489101409912,0.4071418344974518,0.7265094518661499,0.40741223096847534,0.7560631632804871,0.44282931089401245,0.7514597177505493,0.437315434217453,0.7578455209732056,0.5405157208442688,0.7457818984985352,0.529738187789917,0.7501505017280579,0.6255994439125061,0.7313207983970642,0.5857815742492676,0.7515358328819275,0.6498466730117798,0.7242438197135925,0.6029279828071594,0.7445992827415466,0.6488978862762451,0.7241607308387756,0.6024135947227478,0.7437113523483276,0.6408409476280212,0.7271391749382019,0.5962373614311218,0.7597432732582092,0.6168498992919922,0.7467507719993591,0.6140156388282776,0.7560364007949829,0.7329689264297485,0.740967333316803,0.720553994178772,0.7643952965736389,0.8429794311523438,0.7568804621696472,0.8254361748695374,0.7703149318695068,0.8634301424026489,0.7644917368888855,0.8508001565933228,0.737038254737854,0.8574957847595215,0.7315155863761902,0.8420341610908508,0.0
0.7200902104377747,0.39746949076652527,0.7218055129051208,0.3852625787258148,0.7225969433784485,0.3848975598812103,0.723401665687561,0.384531170129776,0.721794843673706,0.38499054312705994,0.7225831151008606,0.38445600867271423,0.7234529852867126,0.383846640586853,0.7318484783172607,0.3865871727466583,0.7322770953178406,0.3846459984779358,0.7244977355003357,0.4069920778274536,0.7244341373443604,0.4073021411895752,0.7539600133895874,0.4407116770744324,0.7490848898887634,0.43812915682792664,0.7562627196311951,0.5394465923309326,0.7425857186317444,0.5310399532318115,0.7489723563194275,0.625546932220459,0.7293263673782349,0.5891876220703125,0.7498899698257446,0.6493735909461975,0.7226152420043945,0.6091567873954773,0.743412435054779,0.6487973928451538,0.7226273417472839,0.6083895564079285,0.7427084445953369,0.640816867351532,0.7263736128807068,0.6015949845314026,0.7582530379295349,0.6164352893829346,0.7431076765060425,0.614173173904419,0.7563840746879578,0.7327597141265869,0.7216851711273193,0.7138873338699341,0.7642741799354553,0.8435677886009216,0.7448275685310364,0.8229866027832031,0.770605742931366,0.8646696209907532,0.7537621259689331,0.8484099507331848,0.7356536984443665,0.8586463928222656,0.7178398370742798,0.8426849246025085,0.0
0.7179050445556641,0.39748379588127136,0.7193337678909302,0.38535723090171814,0.7200928926467896,0.38492217659950256,0.7208592891693115,0.3845727741718292,0.719430148601532,0.38512006402015686,0.7202703356742859,0.38453343510627747,0.721192479133606,0.38387981057167053,0.7292574048042297,0.38649117946624756,0.7301425337791443,0.38465601205825806,0.7224520444869995,0.4069882929325104,0.7225281596183777,0.40728694200515747,0.7510327696800232,0.4406072497367859,0.7486404180526733,0.4379374086856842,0.7531911730766296,0.5387207865715027,0.7423232197761536,0.5308431386947632,0.7483183741569519,0.6255220174789429,0.727847158908844,0.5943308472633362,0.7490256428718567,0.6490433812141418,0.7227336764335632,0.6108554005622864,0.7427033185958862,0.6487227082252502,0.7227194905281067,0.6102627515792847,0.7422037124633789,0.6407986283302307,0.7260736227035522,0.6032746434211731,0.756352424621582,0.6165062785148621,0.7410008311271667,0.6143211722373962,0.7565904259681702,0.7329836487770081,0.7171213626861572,0.7108314037322998,0.764207661151886,0.8452938199043274,0.7362546324729919,0.8228639960289001,0.7705129384994507,0.8650526404380798,0.7461066842079163,0.8465806841850281,0.7358071804046631,0.8605211973190308,0.704993486404419,0.8427085280418396,0.0
0.7159249782562256,0.3974684476852417,0.7174121141433716,0.38535213470458984,0.7181569933891296,0.38488465547561646,0.718920886516571,0.384473592042923,0.7175609469413757,0.38512691855430603,0.7184211015701294,0.3845263421535492,0.7193745374679565,0.3838469386100769,0.7272616028785706,0.3861333131790161,0.7283117771148682,0.38437914848327637,0.720456063747406,0.40661561489105225,0.7206383347511292,0.4069298207759857,0.7487041354179382,0.4407527446746826,0.7478317618370056,0.4376116096973419,0.7517213821411133,0.5380013585090637,0.7421863675117493,0.5304890275001526,0.7455195784568787,0.6254662275314331,0.7283458113670349,0.59280925989151,0.7471715807914734,0.6489964723587036,0.7239052653312683,0.6101791858673096,0.7411682605743408,0.6488003134727478,0.7229458689689636,0.6101127862930298,0.7403898239135742,0.640862226486206,0.7255456447601318,0.603021502494812,0.7546220421791077,0.6163092851638794,0.7415938973426819,0.6143391728401184,0.7566092610359192,0.7330772876739502,0.714728593826294,0.7072277665138245,0.7641664743423462,0.8472331166267395,0.7252660393714905,0.8228306770324707,0.7708867192268372,0.8683529496192932,0.7349327206611633,0.8458499908447266,0.7362060546875,0.8608450889587402,0.6936801075935364,0.8390932679176331,0.0
0.7138159275054932,0.39721643924713135,0.7151214480400085,0.38525325059890747,0.7158259153366089,0.3847406506538391,0.716545045375824,0.3842708468437195,0.715320885181427,0.38501816987991333,0.7161891460418701,0.3843591809272766,0.7171607613563538,0.38361045718193054,0.7244656085968018,0.3857821822166443,0.7258358001708984,0.38400623202323914,0.7185092568397522,0.40561920404434204,0.7186550498008728,0.4058833718299866,0.7455421090126038,0.440791517496109,0.7470824122428894,0.43755045533180237,0.7492029666900635,0.538152813911438,0.7415778636932373,0.5294418334960938,0.7413639426231384,0.6256934404373169,0.7295142412185669,0.5874010920524597,0.7424008250236511,0.6492677330970764,0.7247115969657898,0.5941451787948608,0.737231433391571,0.6493328213691711,0.723354160785675,0.5947207808494568,0.7365038394927979,0.6415695548057556,0.7250862121582031,0.5886748433113098,0.7478894591331482,0.6164618134498596,0.7424914836883545,0.615217924118042,0.7339001893997192,0.7227444052696228,0.7369462251663208,0.7158164381980896,0.7207759022712708,0.8295130133628845,0.7551276087760925,0.8433829545974731,0.7443962693214417,0.8568108081817627,0.7606467604637146,0.8687527775764465,0.6949397921562195,0.8403972387313843,0.7043028473854065,0.8491406440734863,0.0
0.7110932469367981,0.3968067169189453,0.7125014066696167,0.3850107491016388,0.7132664322853088,0.3844422996044159,0.7140423059463501,0.3838939964771271,0.7126656770706177,0.3847867250442505,0.7135636806488037,0.384081095457077,0.7145665287971497,0.38326895236968994,0.7222307920455933,0.3850918114185333,0.7236173748970032,0.3833702504634857,0.7160484790802002,0.40484973788261414,0.7160918712615967,0.4051040709018707,0.7427844405174255,0.44092971086502075,0.7452327013015747,0.4373047351837158,0.7452858090400696,0.5382716655731201,0.7390101552009583,0.5294121503829956,0.7359928488731384,0.6263350248336792,0.7292371392250061,0.5980143547058105,0.7363770008087158,0.6500789523124695,0.7232106924057007,0.616328775882721,0.7313175797462463,0.6500528454780579,0.7218917608261108,0.6185659766197205,0.7307531237602234,0.6422288417816162,0.7236407995223999,0.6110035181045532,0.745637059211731,0.6164682507514954,0.743148684501648,0.6152575016021729,0.7419132590293884,0.7242439389228821,0.7245868444442749,0.7154360413551331,0.7389025092124939,0.8288373947143555,0.7391099333763123,0.8402541279792786,0.7487929463386536,0.8536152243614197,0.7470399737358093,0.866283118724823,0.7127931714057922,0.8433549404144287,0.687671959400177,0.8394209742546082,0.0
0.7077718377113342,0.39681708812713623,0.709070086479187,0.3851456344127655,0.7098705768585205,0.38457199931144714,0.7106903195381165,0.3840075433254242,0.7093802690505981,0.3849077820777893,0.7103778719902039,0.38418975472450256,0.7115050554275513,0.38334986567497253,0.7187823057174683,0.3851093351840973,0.7207387685775757,0.3833821415901184,0.7128161191940308,0.40494146943092346,0.7130421996116638,0.40519240498542786,0.7383219003677368,0.44284093379974365,0.7439709901809692,0.4373146593570709,0.7399523258209229,0.538433849811554,0.7392574548721313,0.5315032601356506,0.7296863198280334,0.6263101696968079,0.72944176197052,0.6051521301269531,0.7295905351638794,0.6501919627189636,0.7237818241119385,0.628253698348999,0.7250969409942627,0.6502120494842529,0.7226181626319885,0.6281758546829224,0.7247509360313416,0.6422278881072998,0.7243233919143677,0.6190726161003113,0.7407468557357788,0.6167436838150024,0.7435170412063599,0.6156263947486877,0.7198176980018616,0.7220486402511597,0.7430436611175537,0.727479875087738,0.6948325634002686,0.8283149003982544,0.7605860829353333,0.8479942083358765,0.698602020740509,0.852608323097229,0.7679356336593628,0.8749015927314758,0.6640211939811707,0.8317035436630249,0.7265864610671997,0.8566239476203918,0.0
0.7032616138458252,0.39717575907707214,0.7046178579330444,0.3853425681591034,0.7055253982543945,0.3847518563270569,0.7064936757087708,0.3841760456562042,0.7047483921051025,0.38510841131210327,0.7056926488876343,0.3843618333339691,0.7067779898643494,0.3834933638572693,0.7148274183273315,0.3852521479129791,0.715912401676178,0.3835863471031189,0.7087035775184631,0.40507474541664124,0.7086706161499023,0.40529391169548035,0.7348924279212952,0.44368094205856323,0.7388035655021667,0.43973591923713684,0.7361515760421753,0.5388049483299255,0.7360581159591675,0.5343418717384338,0.7238771319389343,0.626278817653656,0.7272694110870361,0.6128298044204712,0.7237290143966675,0.6501426696777344,0.7237945199012756,0.6380249261856079,0.7187452912330627,0.6502386927604675,0.7226603031158447,0.6383830904960632,0.7183825969696045,0.6422098875045776,0.7235870361328125,0.6280645728111267,0.7379767298698425,0.6170996427536011,0.7424904704093933,0.6168563365936279,0.7102426290512085,0.7163314819335938,0.7447026968002319,0.7327579855918884,0.6842252612113953,0.8265388607978821,0.763938844203949,0.8512952923774719,0.6887329816818237,0.8529078364372253,0.7716400027275085,0.8774208426475525,0.6529228687286377,0.826917290687561,0.7327955365180969,0.863739550113678,1.0
0.7002755999565125,0.3978799879550934,0.7016843557357788,0.3858100473880768,0.702519953250885,0.3852183222770691,0.7034034729003906,0.38465583324432373,0.7018105983734131,0.38553619384765625,0.7026917934417725,0.38475823402404785,0.7037039399147034,0.38386622071266174,0.7117411494255066,0.38564661145210266,0.7129715085029602,0.383884072303772,0.7055427432060242,0.40566015243530273,0.7054672837257385,0.4057543873786926,0.7318907380104065,0.44465601444244385,0.7364112734794617,0.4400881230831146,0.733219563961029,0.5388416647911072,0.7357632517814636,0.5341002941131592,0.7195073962211609,0.6256932020187378,0.7266028523445129,0.6122975945472717,0.7194108366966248,0.6498154401779175,0.7237204909324646,0.6380428075790405,0.7142378687858582,0.6498734354972839,0.7222490310668945,0.6384232640266418,0.7137836813926697,0.6418210864067078,0.7222532033920288,0.6278600692749023,0.7350025177001953,0.6170030236244202,0.7408570647239685,0.6169846057891846,0.7110767364501953,0.7162790298461914,0.7449463605880737,0.7324979305267334,0.6795276999473572,0.8254803419113159,0.7646430134773254,0.8493462204933167,0.6840032339096069,0.8522079586982727,0.7729036808013916,0.8756893873214722,0.6488666534423828,0.8229600787162781,0.7348840236663818,0.8644331693649292,1.0
0.6966243982315063,0.3977072238922119,0.6982613205909729,0.38547685742378235,0.6991149187088013,0.3849305510520935,0.6999909281730652,0.38440391421318054,0.6985964179039001,0.38520345091819763,0.6996241807937622,0.3844652771949768,0.7007555365562439,0.3836002051830292,0.7084874510765076,0.3856073021888733,0.7101943492889404,0.3837849795818329,0.7016743421554565,0.40568989515304565,0.7018725275993347,0.40577906370162964,0.7276513576507568,0.4453969895839691,0.7332074642181396,0.4403310716152191,0.7302045822143555,0.538696825504303,0.7342948317527771,0.5339750647544861,0.7160081267356873,0.6230649352073669,0.725081205368042,0.6093505024909973,0.7160229086875916,0.6477652192115784,0.7193840742111206,0.637718677520752,0.7101183533668518,0.6475200057029724,0.7201153039932251,0.6359872221946716,0.7096299529075623,0.6398501396179199,0.7197538018226624,0.6257947683334351,0.7323717474937439,0.6154331564903259,0.7369758486747742,0.616408109664917,0.7165605425834656,0.7167607545852661,0.7396019101142883,0.7308118939399719,0.6808024644851685,0.8253639340400696,0.7629644274711609,0.8477385640144348,0.6876478791236877,0.8530611395835876,0.7713121175765991,0.8736560940742493,0.6737937331199646,0.8295721411705017,0.7320119142532349,0.8641539812088013,1.0
