x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.18767453730106354,0.3501129746437073,0.18433360755443573,0.33830103278160095,0.18375129997730255,0.33805373311042786,0.1830117106437683,0.33776018023490906,0.18326465785503387,0.3385365605354309,0.18189828097820282,0.3385205566883087,0.18031588196754456,0.33847373723983765,0.17186348140239716,0.34421396255493164,0.16889190673828125,0.3451552391052246,0.18483640253543854,0.3646560311317444,0.1831335723400116,0.36529740691185,0.16447634994983673,0.4138464331626892,0.14510490000247955,0.4188076853752136,0.17174150049686432,0.5076781511306763,0.14868353307247162,0.5363496541976929,0.18855242431163788,0.582987368106842,0.1685720533132553,0.6260329484939575,0.19216719269752502,0.6061358451843262,0.17000342905521393,0.6541317701339722,0.19286130368709564,0.6016296148300171,0.17609421908855438,0.650719940662384,0.19071362912654877,0.5951249599456787,0.17640206217765808,0.6404401063919067,0.17171414196491241,0.6108828186988831,0.15749706327915192,0.6167431473731995,0.17500607669353485,0.7196792960166931,0.15384969115257263,0.7434931993484497,0.1733202040195465,0.8286585807800293,0.15220040082931519,0.8587669134140015,0.16692110896110535,0.8485483527183533,0.14572297036647797,0.8786486387252808,0.2039964646100998,0.8402276039123535,0.18081071972846985,0.8825178742408752,0.0
0.1876472383737564,0.35006093978881836,0.1843123733997345,0.3382449746131897,0.18372933566570282,0.33800143003463745,0.18298961222171783,0.33771222829818726,0.18324516713619232,0.3384914994239807,0.18187496066093445,0.3384898602962494,0.1802935153245926,0.33846163749694824,0.17185455560684204,0.3442305028438568,0.168877512216568,0.3452061116695404,0.1848147213459015,0.36459270119667053,0.18311651051044464,0.3652557134628296,0.1639091521501541,0.4136258363723755,0.14510169625282288,0.4188046157360077,0.17124828696250916,0.5075649619102478,0.14871948957443237,0.5364744067192078,0.18299375474452972,0.5840226411819458,0.16856898367404938,0.6260272264480591,0.18625059723854065,0.6073824167251587,0.1700325757265091,0.6541008353233337,0.1875096708536148,0.6029893159866333,0.17608705163002014,0.6506222486495972,0.18576651811599731,0.5961193442344666,0.17636731266975403,0.6404241919517517,0.1714722067117691,0.6106777787208557,0.15751223266124725,0.6165518164634705,0.17511984705924988,0.7195068597793579,0.15384401381015778,0.7430121302604675,0.17334787547588348,0.8287293910980225,0.152242511510849,0.8587468266487122,0.16694091260433197,0.8489287495613098,0.14573389291763306,0.8786118030548096,0.2042417973279953,0.8398045301437378,0.18094667792320251,0.8826121687889099,0.0
0.18773317337036133,0.35001668334007263,0.1843816488981247,0.33822646737098694,0.18379823863506317,0.3379884660243988,0.18306821584701538,0.33770376443862915,0.18331284821033478,0.3384826183319092,0.18193577229976654,0.33849433064460754,0.18034330010414124,0.33848217129707336,0.17196479439735413,0.3442395031452179,0.1688850373029709,0.34523940086364746,0.1848641037940979,0.364544540643692,0.18317444622516632,0.36523470282554626,0.16422925889492035,0.41349896788597107,0.14509060978889465,0.41879600286483765,0.17152008414268494,0.5073346495628357,0.1487739533185959,0.5364866852760315,0.18317987024784088,0.5857893228530884,0.16857387125492096,0.6260237693786621,0.1864049881696701,0.6098046898841858,0.17003269493579865,0.6540915966033936,0.18763475120067596,0.6056355834007263,0.17608699202537537,0.6505348682403564,0.18584538996219635,0.5984532833099365,0.17637129127979279,0.6403926014900208,0.17173030972480774,0.6107394695281982,0.15788613259792328,0.616629421710968,0.17522314190864563,0.7193678021430969,0.1538025587797165,0.7429476976394653,0.1734861582517624,0.8286160230636597,0.15230441093444824,0.8584584593772888,0.16697975993156433,0.8490206599235535,0.14579607546329498,0.8785465955734253,0.20425529778003693,0.8398870825767517,0.18120521306991577,0.8827092051506042,0.0
0.1878482848405838,0.35027289390563965,0.18444576859474182,0.3383602201938629,0.18385329842567444,0.33812764286994934,0.18312373757362366,0.33784618973731995,0.1833922564983368,0.33863911032676697,0.18201591074466705,0.3386722803115845,0.180421382188797,0.33868181705474854,0.172034353017807,0.34444865584373474,0.16896434128284454,0.3454560339450836,0.18491043150424957,0.3649643361568451,0.18322108685970306,0.3657275140285492,0.16487117111682892,0.41355401277542114,0.14523079991340637,0.41940027475357056,0.17198041081428528,0.5071343779563904,0.14899040758609772,0.5366625785827637,0.18333716690540314,0.5884443521499634,0.16858790814876556,0.6259989738464355,0.1865587681531906,0.6132540106773376,0.17004704475402832,0.6540013551712036,0.18773788213729858,0.6090872883796692,0.17610205709934235,0.6503872275352478,0.18593478202819824,0.6015062928199768,0.17641547322273254,0.6402761936187744,0.1722719967365265,0.6107338666915894,0.15790964663028717,0.6166365742683411,0.17569853365421295,0.7185346484184265,0.15370796620845795,0.7415290474891663,0.17383632063865662,0.8282122611999512,0.15230780839920044,0.8581728935241699,0.16715997457504272,0.848971426486969,0.14585059881210327,0.8782768249511719,0.20433081686496735,0.8398920297622681,0.1811322271823883,0.8830240368843079,0.0
0.187737375497818,0.35025882720947266,0.1843286007642746,0.3383287787437439,0.18373817205429077,0.33809658885002136,0.18300801515579224,0.33781272172927856,0.18325452506542206,0.3386043310165405,0.18186621367931366,0.3386368751525879,0.18026593327522278,0.33864113688468933,0.17201000452041626,0.34444206953048706,0.16881489753723145,0.34544411301612854,0.18486055731773376,0.3649505376815796,0.1831408441066742,0.36571475863456726,0.16515296697616577,0.4135533571243286,0.14522644877433777,0.41937652230262756,0.17238253355026245,0.5071540474891663,0.14899253845214844,0.5366469621658325,0.18372243642807007,0.5884835124015808,0.16860456764698029,0.6259665489196777,0.18696734309196472,0.6132940053939819,0.17006884515285492,0.6539932489395142,0.1879575252532959,0.6091386675834656,0.17611297965049744,0.6503718495368958,0.1861465871334076,0.6016116142272949,0.17644953727722168,0.6402419209480286,0.1723356395959854,0.6107712388038635,0.15782912075519562,0.6166449189186096,0.1757439523935318,0.7185238599777222,0.15360641479492188,0.7415329813957214,0.17380084097385406,0.8282629251480103,0.15218563377857208,0.858099639415741,0.1671723872423172,0.8489640355110168,0.14574211835861206,0.8781043887138367,0.20446227490901947,0.8395311236381531,0.18092216551303864,0.8832608461380005,0.0
0.18768204748630524,0.3492850959300995,0.18421149253845215,0.3373141884803772,0.18359969556331635,0.33704090118408203,0.18283632397651672,0.3367493748664856,0.1831408590078354,0.3376030921936035,0.18174780905246735,0.33757907152175903,0.18013620376586914,0.3375486731529236,0.17165693640708923,0.3437003195285797,0.16860726475715637,0.34447070956230164,0.18466372787952423,0.36442655324935913,0.18299993872642517,0.3650875687599182,0.16519933938980103,0.4134904742240906,0.14490117132663727,0.41935762763023376,0.17239300906658173,0.5071139335632324,0.14878591895103455,0.5368120074272156,0.18378697335720062,0.5882770419120789,0.16848331689834595,0.6259654760360718,0.18711544573307037,0.6127979755401611,0.1699160784482956,0.6539911031723022,0.18816472589969635,0.6087785959243774,0.17593100666999817,0.6503498554229736,0.1863047480583191,0.6013683676719666,0.1763225495815277,0.6402220726013184,0.17191185057163239,0.6107359528541565,0.1561608463525772,0.6166670918464661,0.17576900124549866,0.7178092002868652,0.15291115641593933,0.7416008114814758,0.17376990616321564,0.8279301524162292,0.1518244594335556,0.8581185936927795,0.16714027523994446,0.8483521342277527,0.14561477303504944,0.8780414462089539,0.20449699461460114,0.8395227789878845,0.18031440675258636,0.8845072984695435,0.0
0.18753449618816376,0.34820255637168884,0.1840026080608368,0.3363288342952728,0.18337862193584442,0.33606693148612976,0.1825888752937317,0.3358178734779358,0.18291935324668884,0.33656296133995056,0.18151526153087616,0.3365047574043274,0.17988567054271698,0.33645710349082947,0.1712968945503235,0.34300464391708374,0.1683536171913147,0.3435817360877991,0.18447396159172058,0.36355727910995483,0.18282923102378845,0.36415886878967285,0.16505350172519684,0.41341015696525574,0.14464880526065826,0.4191119074821472,0.1712699979543686,0.5071092844009399,0.14839766919612885,0.5366953611373901,0.18253904581069946,0.588409960269928,0.1684509813785553,0.6258198618888855,0.18580777943134308,0.6127957701683044,0.16987188160419464,0.6539422273635864,0.1869003027677536,0.6087790727615356,0.17583703994750977,0.6502265930175781,0.18506835401058197,0.6014368534088135,0.17621196806430817,0.6400915384292603,0.17150640487670898,0.6106361746788025,0.15582700073719025,0.6166181564331055,0.17569978535175323,0.7164461016654968,0.1528390794992447,0.7410375475883484,0.1735452115535736,0.8264591097831726,0.15161217749118805,0.8576300740242004,0.16692715883255005,0.847241222858429,0.14545311033725739,0.8776609897613525,0.2040281444787979,0.8392596244812012,0.18018291890621185,0.8842183351516724,0.0
0.18752126395702362,0.347648948431015,0.18396829068660736,0.33578526973724365,0.18334347009658813,0.3355112671852112,0.1825537383556366,0.33526572585105896,0.18288618326187134,0.336001992225647,0.18148547410964966,0.3359009027481079,0.17985637485980988,0.3358216881752014,0.1712496429681778,0.3424467146396637,0.1682712435722351,0.34292834997177124,0.18444328010082245,0.3630712628364563,0.18281160295009613,0.3635832667350769,0.16557210683822632,0.41339433193206787,0.14446230232715607,0.4190417528152466,0.17221896350383759,0.5071031451225281,0.14831505715847015,0.5363712906837463,0.18721072375774384,0.588337242603302,0.16839946806430817,0.6258159875869751,0.19305595755577087,0.6113983988761902,0.16972288489341736,0.6539310812950134,0.19481204450130463,0.6075083017349243,0.17577487230300903,0.6502094268798828,0.19271379709243774,0.6014249324798584,0.17620223760604858,0.6400784850120544,0.17161573469638824,0.6107048988342285,0.15589863061904907,0.6166893839836121,0.1756541132926941,0.7166860699653625,0.1527753323316574,0.7410314083099365,0.17333795130252838,0.8267079591751099,0.1514487862586975,0.8575066328048706,0.16660313308238983,0.8473441004753113,0.14518395066261292,0.8775560855865479,0.203560933470726,0.839780867099762,0.18020392954349518,0.8840736746788025,0.0
0.18730325996875763,0.3473254442214966,0.18375201523303986,0.33546093106269836,0.18313470482826233,0.335206538438797,0.18233813345432281,0.3349853456020355,0.18258795142173767,0.335652232170105,0.1811443418264389,0.3355596661567688,0.17946448922157288,0.3354857861995697,0.17080749571323395,0.3422320485115051,0.1678866297006607,0.3426435589790344,0.18417420983314514,0.36284497380256653,0.1824355125427246,0.3633596897125244,0.16544383764266968,0.41339269280433655,0.14425069093704224,0.41903504729270935,0.17140069603919983,0.5073437690734863,0.14796148240566254,0.5364675521850586,0.18498100340366364,0.5884007811546326,0.1682979315519333,0.6258081793785095,0.1895209699869156,0.6114696264266968,0.1696031540632248,0.6539228558540344,0.19101643562316895,0.6076195240020752,0.1756434589624405,0.6501714587211609,0.18900436162948608,0.6014529466629028,0.17607435584068298,0.6400373578071594,0.1713140308856964,0.6107438802719116,0.15562628209590912,0.6167868375778198,0.17558546364307404,0.7159048914909363,0.15235501527786255,0.740970253944397,0.1730622947216034,0.8252819776535034,0.1512640416622162,0.8569983839988708,0.16639138758182526,0.8462607264518738,0.1451006978750229,0.8767220973968506,0.20357726514339447,0.8396221995353699,0.17953230440616608,0.8840044736862183,0.0
0.1873520463705063,0.34494903683662415,0.1837451159954071,0.33343008160591125,0.18312619626522064,0.33316656947135925,0.182327538728714,0.3330426514148712,0.18258564174175262,0.33383309841156006,0.1811458170413971,0.3338054418563843,0.17946642637252808,0.33387401700019836,0.17069901525974274,0.34106242656707764,0.1677839756011963,0.34164074063301086,0.18422521650791168,0.3599042296409607,0.1825520396232605,0.3605125844478607,0.16544723510742188,0.41279059648513794,0.14389187097549438,0.4190240502357483,0.1715119630098343,0.5052775144577026,0.1478499323129654,0.5363711714744568,0.1856880933046341,0.5867840647697449,0.16791598498821259,0.6256077289581299,0.18994015455245972,0.6098959445953369,0.16917388141155243,0.6533482670783997,0.19116200506687164,0.6061834692955017,0.17538540065288544,0.6492815613746643,0.18907372653484344,0.5998864769935608,0.17588923871517181,0.6394529342651367,0.17124690115451813,0.6097723841667175,0.15540513396263123,0.616211473941803,0.17559319734573364,0.713358461856842,0.1521613597869873,0.7393076419830322,0.17319835722446442,0.8233291506767273,0.15114545822143555,0.856438934803009,0.166732057929039,0.844765305519104,0.14495505392551422,0.8763443827629089,0.20423336327075958,0.8358800411224365,0.1789131611585617,0.8837268948554993,0.0
0.18735317885875702,0.343624085187912,0.18374420702457428,0.33219170570373535,0.18312613666057587,0.33193451166152954,0.18232829868793488,0.3318540155887604,0.18258056044578552,0.3325633406639099,0.1811380386352539,0.3324955999851227,0.17944908142089844,0.332573801279068,0.1706864982843399,0.33986422419548035,0.16771554946899414,0.34038102626800537,0.18422870337963104,0.3585563898086548,0.1825559139251709,0.3589279055595398,0.16607287526130676,0.4123969078063965,0.14366932213306427,0.4175468385219574,0.1733037531375885,0.5041655898094177,0.14766311645507812,0.5345398783683777,0.19101470708847046,0.5806288123130798,0.16782908141613007,0.6253569722175598,0.1949274092912674,0.6034101843833923,0.16899780929088593,0.6530155539512634,0.19657987356185913,0.6033615469932556,0.17526642978191376,0.6487413644790649,0.19138143956661224,0.5987870097160339,0.1758277416229248,0.6389365196228027,0.1713036447763443,0.6091110110282898,0.15545322000980377,0.6156615018844604,0.17560163140296936,0.712998628616333,0.15214551985263824,0.7386895418167114,0.17320901155471802,0.822105884552002,0.15081427991390228,0.8557783365249634,0.16673116385936737,0.8439071178436279,0.14485050737857819,0.8756494522094727,0.2041913866996765,0.8351953029632568,0.17836503684520721,0.8803712129592896,0.0
0.1872405707836151,0.34297317266464233,0.18356290459632874,0.33151891827583313,0.18294528126716614,0.3312852680683136,0.18215268850326538,0.3312206268310547,0.18235914409160614,0.33178889751434326,0.18092039227485657,0.3316713869571686,0.17921718955039978,0.33173060417175293,0.1704142838716507,0.3391816020011902,0.1673516184091568,0.339760422706604,0.18401594460010529,0.3581583797931671,0.18231813609600067,0.3584885597229004,0.16597570478916168,0.41171249747276306,0.1436111330986023,0.4159626364707947,0.17281880974769592,0.503517210483551,0.14719918370246887,0.532815158367157,0.18997761607170105,0.5812769532203674,0.16770772635936737,0.6246164441108704,0.19377873837947845,0.6041714549064636,0.16882766783237457,0.6519585251808167,0.19510649144649506,0.6031292676925659,0.17506881058216095,0.6474759578704834,0.19091205298900604,0.597848653793335,0.17567209899425507,0.6379978060722351,0.17127540707588196,0.6088668704032898,0.15549308061599731,0.6154141426086426,0.1753988116979599,0.7128502130508423,0.15213480591773987,0.7379280924797058,0.17320369184017181,0.8201444149017334,0.15055114030838013,0.8546839356422424,0.1665041595697403,0.8422848582267761,0.14478428661823273,0.8737452030181885,0.20448046922683716,0.8332902193069458,0.17763438820838928,0.8800075054168701,0.0
0.18666167557239532,0.34137165546417236,0.18312622606754303,0.32972970604896545,0.18252255022525787,0.3294835090637207,0.18174338340759277,0.3294111490249634,0.18186041712760925,0.33002930879592896,0.18039968609809875,0.32988685369491577,0.1786775290966034,0.32996612787246704,0.170039102435112,0.33738628029823303,0.1668759137392044,0.3380667269229889,0.1836044192314148,0.3566356897354126,0.18183082342147827,0.356891006231308,0.16578741371631622,0.4091377854347229,0.1433313488960266,0.41383978724479675,0.1725621223449707,0.5017425417900085,0.1467292159795761,0.5282354950904846,0.18952056765556335,0.5809851288795471,0.16716566681861877,0.6225959062576294,0.19351975619792938,0.60418301820755,0.1681753247976303,0.649838387966156,0.19459299743175507,0.6023392081260681,0.17447803914546967,0.645605206489563,0.1907244771718979,0.5964103937149048,0.175212100148201,0.6363559365272522,0.1712854653596878,0.6046314835548401,0.15539494156837463,0.6113982796669006,0.175404891371727,0.7110701203346252,0.1519397348165512,0.7344725728034973,0.1732090413570404,0.819312334060669,0.15041778981685638,0.8521982431411743,0.16648398339748383,0.8410524725914001,0.14465878903865814,0.8712090849876404,0.2041120082139969,0.8335691094398499,0.17773136496543884,0.8779497742652893,0.0
