x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.49349674582481384,0.43355897068977356,0.49524226784706116,0.42280569672584534,0.49611997604370117,0.4223111569881439,0.4971083700656891,0.42178285121917725,0.49447548389434814,0.4232412576675415,0.4947541058063507,0.42308807373046875,0.4951336979866028,0.422814279794693,0.5047067999839783,0.42287516593933105,0.5034300684928894,0.4232958257198334,0.49719715118408203,0.4421572983264923,0.4961945116519928,0.4427452087402344,0.513883113861084,0.47524723410606384,0.5196353197097778,0.47605669498443604,0.5148789882659912,0.5511143207550049,0.5201257467269897,0.5451680421829224,0.5088895559310913,0.6156842708587646,0.51640784740448,0.59970623254776,0.5092068910598755,0.6336925625801086,0.5158845782279968,0.618350088596344,0.5047519207000732,0.6340235471725464,0.511996328830719,0.6197000741958618,0.5044009685516357,0.6282589435577393,0.5128589868545532,0.6125167012214661,0.5109791159629822,0.6122033596038818,0.5183242559432983,0.6105456352233887,0.4958634674549103,0.6992105841636658,0.5291374921798706,0.6915125250816345,0.4858397841453552,0.7864068150520325,0.5641032457351685,0.774243950843811,0.48994892835617065,0.8042884469032288,0.5712612271308899,0.7888984680175781,0.4627322852611542,0.7922447323799133,0.5517536401748657,0.7993841767311096,1.0
0.49161675572395325,0.4335450530052185,0.49352535605430603,0.4227607846260071,0.49449828267097473,0.42224764823913574,0.4956251084804535,0.42170536518096924,0.4925518035888672,0.4232085645198822,0.49272191524505615,0.4230388402938843,0.49298301339149475,0.42275935411453247,0.5031331777572632,0.4228169918060303,0.5009257793426514,0.42320746183395386,0.4954347312450409,0.44198235869407654,0.4940681755542755,0.44258707761764526,0.5121085047721863,0.4729346036911011,0.5164300799369812,0.475362092256546,0.5128720998764038,0.5496858954429626,0.5151471495628357,0.5450774431228638,0.5059171319007874,0.6135401725769043,0.5115920305252075,0.5997506380081177,0.5065672397613525,0.6327114701271057,0.5093271732330322,0.6185668110847473,0.5026018023490906,0.6331823468208313,0.5076760053634644,0.6199613213539124,0.5021066069602966,0.6278957724571228,0.5087575912475586,0.6129221320152283,0.5090433359146118,0.6077325940132141,0.5141137838363647,0.6070762276649475,0.4942435324192047,0.6972663402557373,0.522384762763977,0.6913416385650635,0.4881032109260559,0.7867346405982971,0.5615243315696716,0.7629074454307556,0.49186933040618896,0.8041905164718628,0.5701096057891846,0.7726221084594727,0.4634877145290375,0.7955191731452942,0.5524247884750366,0.7981823682785034,1.0
0.4888409972190857,0.432900607585907,0.49073341488838196,0.4221818745136261,0.4917025864124298,0.4217289388179779,0.49281179904937744,0.42122676968574524,0.48959973454475403,0.422564297914505,0.4897235333919525,0.42239144444465637,0.4899357259273529,0.4221363961696625,0.49996861815452576,0.4223639965057373,0.49730104207992554,0.42254143953323364,0.4926000237464905,0.4409998953342438,0.4912668764591217,0.44163933396339417,0.5088245272636414,0.4708367586135864,0.5141348242759705,0.47342485189437866,0.5088350176811218,0.5487863421440125,0.5132244825363159,0.5450135469436646,0.49915504455566406,0.6128795742988586,0.5089492201805115,0.6000319719314575,0.4982836842536926,0.6315047144889832,0.5087493658065796,0.6193535923957825,0.49489253759384155,0.6324824690818787,0.5059621930122375,0.6208659410476685,0.4950461685657501,0.6274259090423584,0.5056430697441101,0.6141768097877502,0.5063229203224182,0.6037400960922241,0.5128576159477234,0.6038216352462769,0.4921096861362457,0.6963133215904236,0.5143395066261292,0.6913944482803345,0.4894985556602478,0.7865695357322693,0.5531103610992432,0.7526926398277283,0.4932268261909485,0.8032588958740234,0.5620495080947876,0.7562148571014404,0.46353763341903687,0.7969608306884766,0.5504977703094482,0.7961009740829468,1.0
0.4853944778442383,0.4325055480003357,0.4872600734233856,0.42165595293045044,0.48818209767341614,0.42123112082481384,0.4891943335533142,0.42075827717781067,0.48629358410835266,0.42204469442367554,0.4865254759788513,0.42187175154685974,0.48685121536254883,0.4216133654117584,0.49643251299858093,0.4219488799571991,0.4944309592247009,0.42183277010917664,0.48902398347854614,0.44048574566841125,0.4880733788013458,0.4411506950855255,0.5060430765151978,0.46999192237854004,0.5114091038703918,0.47246354818344116,0.5062475204467773,0.5482622981071472,0.5112969279289246,0.5443066358566284,0.4956326186656952,0.6123680472373962,0.5062960386276245,0.6000218391418457,0.49368390440940857,0.6297681927680969,0.5062620639801025,0.61803138256073,0.4902583956718445,0.6304577589035034,0.49919259548187256,0.619733989238739,0.4909425675868988,0.6254980564117432,0.5007656812667847,0.6133559346199036,0.5041120052337646,0.6000747680664062,0.5099735856056213,0.6001864671707153,0.49041831493377686,0.6943522691726685,0.5062703490257263,0.690780758857727,0.49065378308296204,0.7865979671478271,0.5446135401725769,0.7527669072151184,0.49465909600257874,0.8023442029953003,0.5544636249542236,0.7552356719970703,0.46501538157463074,0.8018686771392822,0.543985903263092,0.7956187725067139,1.0
0.4833407402038574,0.43153220415115356,0.48512616753578186,0.4207887649536133,0.4860696494579315,0.4203858971595764,0.48715537786483765,0.4199458956718445,0.4840763211250305,0.42119449377059937,0.48424798250198364,0.4210283160209656,0.4844859540462494,0.420779287815094,0.4945855438709259,0.42108413577079773,0.49192818999290466,0.4208354949951172,0.4870476722717285,0.4394950270652771,0.4858430027961731,0.44016265869140625,0.5038288831710815,0.46863335371017456,0.5088781714439392,0.4701588451862335,0.5041075944900513,0.5472345948219299,0.5086134672164917,0.5417075157165527,0.49234554171562195,0.6093869805335999,0.502456784248352,0.5982559323310852,0.48997581005096436,0.625860333442688,0.5000602602958679,0.6153567433357239,0.4872104525566101,0.6258688569068909,0.49352043867111206,0.6162615418434143,0.48811063170433044,0.621168315410614,0.49543553590774536,0.6103066205978394,0.5025209784507751,0.5997639298439026,0.5077025890350342,0.5995041131973267,0.4897014796733856,0.6924196481704712,0.5009914636611938,0.6876503825187683,0.4914468824863434,0.785405695438385,0.5348103046417236,0.7466708421707153,0.49484559893608093,0.8021888136863708,0.5446875691413879,0.7503812909126282,0.4663844406604767,0.8020777702331543,0.5290271639823914,0.7898848056793213,1.0
0.4816790521144867,0.4296323359012604,0.4833599328994751,0.4192456305027008,0.48430871963500977,0.41889747977256775,0.48541784286499023,0.41848888993263245,0.48238497972488403,0.41950803995132446,0.4825062155723572,0.4193498492240906,0.48268231749534607,0.41910520195961,0.4927983582019806,0.41965049505233765,0.4898280203342438,0.4193747639656067,0.4854097068309784,0.4377218186855316,0.4841192960739136,0.43841537833213806,0.5015080571174622,0.46671485900878906,0.5073443055152893,0.46732431650161743,0.5010430812835693,0.5450754761695862,0.5072047710418701,0.5383107662200928,0.48933419585227966,0.6047194600105286,0.5000698566436768,0.5957584381103516,0.48673540353775024,0.620574414730072,0.4968225657939911,0.6123750805854797,0.48390206694602966,0.619801938533783,0.4946187138557434,0.6127690076828003,0.4847320318222046,0.6159003376960754,0.49506744742393494,0.6078259348869324,0.49991753697395325,0.5986072421073914,0.5072862505912781,0.5983774662017822,0.4896668791770935,0.6907077431678772,0.4990762770175934,0.6855462789535522,0.4931724965572357,0.7841763496398926,0.5264908075332642,0.7427730560302734,0.49810072779655457,0.8014647960662842,0.5367481112480164,0.7515053153038025,0.4701882302761078,0.8018713593482971,0.520628035068512,0.779480516910553,1.0
0.4801587760448456,0.42794880270957947,0.481779545545578,0.41790860891342163,0.4826359152793884,0.4175799489021301,0.48360124230384827,0.4171963632106781,0.4812733829021454,0.4180649518966675,0.48165324330329895,0.4178413152694702,0.48214924335479736,0.41748374700546265,0.49105527997016907,0.41849979758262634,0.4900197386741638,0.41773033142089844,0.4838147461414337,0.4359508752822876,0.4830036759376526,0.436605840921402,0.49902793765068054,0.46505963802337646,0.5071948766708374,0.4650377035140991,0.49826234579086304,0.5433927774429321,0.507811427116394,0.5364484786987305,0.4850784242153168,0.6011270880699158,0.4991862177848816,0.5926856994628906,0.48138004541397095,0.6168378591537476,0.49821943044662476,0.6075506210327148,0.47834455966949463,0.6156706809997559,0.4932986795902252,0.6067905426025391,0.47958236932754517,0.612094521522522,0.4947248101234436,0.601631224155426,0.49784836173057556,0.5963121056556702,0.507344126701355,0.5968553423881531,0.49008896946907043,0.687225878238678,0.49754831194877625,0.6832442283630371,0.4957020878791809,0.7847055792808533,0.5155940651893616,0.750645101070404,0.5013777613639832,0.8042781352996826,0.5240990519523621,0.7602751851081848,0.47274547815322876,0.8017259240150452,0.49758729338645935,0.7830898761749268,1.0
0.47823429107666016,0.4277208745479584,0.480004221200943,0.41737332940101624,0.48088550567626953,0.4169852137565613,0.48189976811408997,0.4165762662887573,0.47924691438674927,0.4175403416156769,0.47945383191108704,0.4172775447368622,0.479757696390152,0.4169086217880249,0.4891762435436249,0.417799174785614,0.4875195324420929,0.41703158617019653,0.48216554522514343,0.43582743406295776,0.4810240864753723,0.436428040266037,0.4962009787559509,0.4640398621559143,0.506779670715332,0.4640437364578247,0.4948241412639618,0.5434243679046631,0.5109989643096924,0.5355412364006042,0.4789879620075226,0.5991843342781067,0.5009878873825073,0.5875263214111328,0.47426968812942505,0.6147896647453308,0.4983418583869934,0.601943850517273,0.47142794728279114,0.6131052374839783,0.4948280155658722,0.6000829339027405,0.4732838273048401,0.6094500422477722,0.4962908923625946,0.5947433114051819,0.4950175881385803,0.5938074588775635,0.5057157874107361,0.595831573009491,0.48840636014938354,0.6853708028793335,0.4966808557510376,0.6843990087509155,0.49987518787384033,0.7782562375068665,0.5050080418586731,0.7612698078155518,0.5045493245124817,0.7945340871810913,0.5112279057502747,0.7797748446464539,0.47873130440711975,0.800340473651886,0.48353877663612366,0.7849074006080627,1.0
0.4761379659175873,0.42624324560165405,0.4778464734554291,0.4156172573566437,0.47867634892463684,0.4151979684829712,0.47962531447410583,0.41477736830711365,0.47720107436180115,0.41582444310188293,0.4774467647075653,0.4155512750148773,0.47779369354248047,0.41518089175224304,0.4866660237312317,0.41617903113365173,0.4853552281856537,0.41533923149108887,0.47977808117866516,0.43433642387390137,0.4787980914115906,0.4348483979701996,0.4939804673194885,0.46404480934143066,0.5049495100975037,0.46396827697753906,0.4921737611293793,0.5433104634284973,0.5100349187850952,0.5349717736244202,0.4756505787372589,0.5959205031394958,0.49955952167510986,0.5810534358024597,0.47075095772743225,0.6104631423950195,0.49677470326423645,0.5935042500495911,0.46782442927360535,0.6082815527915955,0.4940212070941925,0.5907384157180786,0.469808429479599,0.6048110723495483,0.4953729510307312,0.5859097838401794,0.49351170659065247,0.5922070741653442,0.5026451945304871,0.5934622883796692,0.4880196750164032,0.6842775940895081,0.4951614439487457,0.6820200681686401,0.5019772052764893,0.7782102227210999,0.5035994052886963,0.7614533305168152,0.5067440271377563,0.7913047671318054,0.5080910921096802,0.7785462141036987,0.4816003441810608,0.8005225658416748,0.48433250188827515,0.7866560816764832,1.0
0.4751615524291992,0.4252508282661438,0.47705623507499695,0.4148721992969513,0.4778595566749573,0.4144597053527832,0.47872015833854675,0.4139769971370697,0.4763379991054535,0.41504013538360596,0.47656840085983276,0.41477441787719727,0.4768843352794647,0.41438019275665283,0.4857523739337921,0.41535696387290955,0.484441339969635,0.41465356945991516,0.47874847054481506,0.4333474338054657,0.4778490364551544,0.4337812066078186,0.4924229085445404,0.46352913975715637,0.5046954154968262,0.4638252258300781,0.4908345639705658,0.5411252379417419,0.5114476680755615,0.5283296704292297,0.4742112457752228,0.5918107032775879,0.5018977522850037,0.5798009037971497,0.46793726086616516,0.6070489883422852,0.49917107820510864,0.5925508141517639,0.46495646238327026,0.6048234701156616,0.49551552534103394,0.584195077419281,0.46750882267951965,0.601188600063324,0.4967605173587799,0.5794252157211304,0.49201837182044983,0.5901523232460022,0.5026925802230835,0.5917973518371582,0.4803408682346344,0.6782421469688416,0.4962673485279083,0.6820164918899536,0.5019139647483826,0.7727383971214294,0.5033586025238037,0.7712811827659607,0.5055062770843506,0.7839808464050293,0.5072651505470276,0.7891936302185059,0.47973617911338806,0.7972736954689026,0.4838589131832123,0.7871143221855164,1.0
0.4729904234409332,0.42482754588127136,0.47440358996391296,0.41453808546066284,0.4751795828342438,0.4141016900539398,0.47602662444114685,0.41360241174697876,0.4738920032978058,0.41476330161094666,0.4741883873939514,0.41449081897735596,0.4745901823043823,0.41408059000968933,0.48316431045532227,0.41476163268089294,0.48228758573532104,0.41415050625801086,0.4765762388706207,0.43250182271003723,0.4757362902164459,0.43286845088005066,0.49057990312576294,0.4624188244342804,0.5020262598991394,0.4624479413032532,0.48898977041244507,0.5395386815071106,0.5086299180984497,0.5272749066352844,0.4713931679725647,0.5878629684448242,0.49673616886138916,0.5728459358215332,0.46440786123275757,0.6038494110107422,0.49722298979759216,0.5889918804168701,0.4614716172218323,0.6015918254852295,0.4959617853164673,0.586184561252594,0.4639318287372589,0.5977887511253357,0.4923427999019623,0.5770222544670105,0.4923723340034485,0.5885229706764221,0.49901336431503296,0.5889025926589966,0.4838196337223053,0.6777573227882385,0.48718324303627014,0.6767194271087646,0.5013161301612854,0.7719913721084595,0.4977266192436218,0.7730581164360046,0.5057579874992371,0.7866114377975464,0.5006260275840759,0.7924341559410095,0.479463130235672,0.7929749488830566,0.4757676422595978,0.7866121530532837,1.0
0.4701467752456665,0.4244389533996582,0.4717037081718445,0.4140707552433014,0.47238487005233765,0.41368040442466736,0.473210871219635,0.4132305085659027,0.4714790880680084,0.4141499996185303,0.4719131588935852,0.4138035476207733,0.4725021719932556,0.4132970869541168,0.48038598895072937,0.4146497845649719,0.48042646050453186,0.41367772221565247,0.4733879864215851,0.4318216145038605,0.4727817475795746,0.4321224093437195,0.48832741379737854,0.46252357959747314,0.49915483593940735,0.46205779910087585,0.48690834641456604,0.5386607050895691,0.503860592842102,0.5276361703872681,0.469045490026474,0.5854101777076721,0.4901052415370941,0.5729910731315613,0.46209725737571716,0.6017767190933228,0.4915429353713989,0.5852524042129517,0.4589760899543762,0.5996787548065186,0.489531010389328,0.5833072066307068,0.46167391538619995,0.5955776572227478,0.4855693578720093,0.5785335898399353,0.48995015025138855,0.5874809622764587,0.4971005320549011,0.5877388119697571,0.48540088534355164,0.677406907081604,0.48617520928382874,0.6761398315429688,0.4995112717151642,0.7731303572654724,0.49399587512016296,0.7767378091812134,0.5029825568199158,0.7876227498054504,0.49768441915512085,0.7961477041244507,0.4787330627441406,0.7919456362724304,0.4685918092727661,0.7861453294754028,1.0
0.46677860617637634,0.42364364862442017,0.46848705410957336,0.4132438600063324,0.46918028593063354,0.4128926396369934,0.47000592947006226,0.4124777019023895,0.4679785966873169,0.41335001587867737,0.4682794511318207,0.41304969787597656,0.4686570167541504,0.4126203656196594,0.477419912815094,0.41415953636169434,0.476401150226593,0.413137286901474,0.47016993165016174,0.43107882142066956,0.4693881571292877,0.4313898980617523,0.4856850504875183,0.46261417865753174,0.4955703318119049,0.46225571632385254,0.48475581407546997,0.5379753112792969,0.49972426891326904,0.5287330150604248,0.4655598998069763,0.5862591862678528,0.48389115929603577,0.5731022953987122,0.4592764675617218,0.602565348148346,0.48498526215553284,0.5837473273277283,0.456118106842041,0.6008007526397705,0.48248952627182007,0.5823433995246887,0.45824846625328064,0.5968095660209656,0.47817516326904297,0.5787129998207092,0.48696479201316833,0.587039589881897,0.4931188225746155,0.5871939659118652,0.48588627576828003,0.6784688234329224,0.48152416944503784,0.6761639714241028,0.5044837594032288,0.7766358852386475,0.46436506509780884,0.7733113169670105,0.5065321326255798,0.7899680733680725,0.4806266725063324,0.7973568439483643,0.4811459481716156,0.7928428053855896,0.44683656096458435,0.775792121887207,1.0
