x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8701780438423157,0.38982507586479187,0.873757004737854,0.378799170255661,0.876234769821167,0.37748751044273376,0.8788496851921082,0.3759540319442749,0.8691035509109497,0.3807200491428375,0.8680547475814819,0.3811742067337036,0.8672300577163696,0.3815920948982239,0.8868971467018127,0.37828555703163147,0.871868371963501,0.3831525146961212,0.8759514093399048,0.3990735113620758,0.8707141876220703,0.4003569781780243,0.903483510017395,0.43782466650009155,0.8816162943840027,0.4393143057823181,0.9153465628623962,0.5163846015930176,0.8925895094871521,0.5131068229675293,0.9061666131019592,0.5921178460121155,0.8879216313362122,0.5766007304191589,0.907860517501831,0.6162594556808472,0.8854746222496033,0.5957012176513672,0.9000853300094604,0.6130980253219604,0.8832899332046509,0.5959300994873047,0.8989697694778442,0.6066334843635559,0.8857280611991882,0.589495837688446,0.90070641040802,0.5896016359329224,0.8814168572425842,0.5842862129211426,0.9159775376319885,0.6876022219657898,0.8539960980415344,0.6695291996002197,0.9340711236000061,0.7898892164230347,0.8354924321174622,0.7706922888755798,0.9381737112998962,0.8089402914047241,0.8370174765586853,0.7954741716384888,0.910280168056488,0.8145872950553894,0.8068677186965942,0.7763579487800598,0.0
0.8653181791305542,0.3915885388851166,0.8690687417984009,0.3803858160972595,0.8715275526046753,0.3791203498840332,0.8740469813346863,0.3776479661464691,0.8643494248390198,0.3823006749153137,0.8631907105445862,0.38278040289878845,0.8622613549232483,0.38319170475006104,0.8817528486251831,0.38054704666137695,0.8667552471160889,0.38492870330810547,0.8708055019378662,0.4009299874305725,0.8654882311820984,0.4021495580673218,0.8981514573097229,0.439899206161499,0.8771255016326904,0.4414558708667755,0.9104949235916138,0.5180996656417847,0.8900372982025146,0.5150601863861084,0.9011865258216858,0.594811201095581,0.8841526508331299,0.5803821086883545,0.9033438563346863,0.6186069250106812,0.8817605376243591,0.5996338725090027,0.8953015804290771,0.6158279180526733,0.879970133304596,0.6004044413566589,0.8939424753189087,0.6093984842300415,0.8821296691894531,0.5933619141578674,0.896001398563385,0.5911014676094055,0.879162073135376,0.5862403512001038,0.9128443002700806,0.6898279786109924,0.8504343628883362,0.671870231628418,0.9339135885238647,0.7908650040626526,0.8351829648017883,0.7739788293838501,0.9385806918144226,0.8096458911895752,0.8376393914222717,0.7984431385993958,0.9102421998977661,0.8167221546173096,0.8079338669776917,0.7769144773483276,0.0
0.8600447773933411,0.39461708068847656,0.8639733791351318,0.3834194839000702,0.8663318157196045,0.3823601007461548,0.8688279390335083,0.3812519609928131,0.859205424785614,0.38524338603019714,0.858029305934906,0.3857535421848297,0.8570376038551331,0.3862225413322449,0.8763548135757446,0.38429293036460876,0.861670196056366,0.3877882957458496,0.8656402826309204,0.40384531021118164,0.8603549599647522,0.4049573838710785,0.8915256857872009,0.44260555505752563,0.8727512955665588,0.44370654225349426,0.9055894613265991,0.5205288529396057,0.886993944644928,0.5178448557853699,0.8960796594619751,0.5982453227043152,0.8790884017944336,0.5802184343338013,0.8986391425132751,0.620768666267395,0.8776296973228455,0.6033812165260315,0.8899266123771667,0.6185104846954346,0.8761879205703735,0.6045668125152588,0.8883019089698792,0.612190842628479,0.8753902912139893,0.5942056775093079,0.8893118500709534,0.5920450687408447,0.8760879635810852,0.5871901512145996,0.9083343148231506,0.6913272142410278,0.846382737159729,0.6734392642974854,0.9338546991348267,0.7910832166671753,0.8355191946029663,0.7764880657196045,0.9396013021469116,0.8098382949829102,0.8384589552879333,0.8010048866271973,0.9101886749267578,0.8186089396476746,0.8077417016029358,0.7816203832626343,0.0
0.8530482649803162,0.3968099057674408,0.8568704128265381,0.38535022735595703,0.8592557907104492,0.3842763304710388,0.8618038296699524,0.38306698203086853,0.85219407081604,0.38736313581466675,0.8511238098144531,0.38788923621177673,0.8502209782600403,0.3883659541606903,0.8695898652076721,0.3859131932258606,0.8545714020729065,0.3900890350341797,0.8586891293525696,0.40580734610557556,0.8534455895423889,0.4070329964160919,0.8848236799240112,0.4453693926334381,0.8658682703971863,0.44487860798835754,0.8994142413139343,0.5213218927383423,0.8772804737091064,0.5177902579307556,0.8903968334197998,0.5977670550346375,0.8754031658172607,0.5803702473640442,0.8926800489425659,0.6205130219459534,0.8734875917434692,0.6022899150848389,0.8844504952430725,0.6185789704322815,0.8722124695777893,0.6033110022544861,0.8825244307518005,0.6120984554290771,0.8733928203582764,0.5944175720214844,0.8816062808036804,0.5926576256752014,0.8718006610870361,0.5875905752182007,0.9019496440887451,0.6928658485412598,0.8414562940597534,0.6758345365524292,0.933332622051239,0.79041987657547,0.8358437418937683,0.7795773148536682,0.9397656917572021,0.8085613250732422,0.8365046381950378,0.8033336400985718,0.9095022678375244,0.8207943439483643,0.8059696555137634,0.7953604459762573,0.0
0.8459792733192444,0.3980299234390259,0.8496270775794983,0.38690185546875,0.8519414663314819,0.38585957884788513,0.8544384837150574,0.38465675711631775,0.8451936841011047,0.38878685235977173,0.8442025780677795,0.3892737030982971,0.8433571457862854,0.3897167146205902,0.8622409105300903,0.38746315240859985,0.847838819026947,0.39152148365974426,0.851527214050293,0.407169371843338,0.8465002775192261,0.40825191140174866,0.8772135972976685,0.4461260437965393,0.8583144545555115,0.4448341429233551,0.8930244445800781,0.5214153528213501,0.8722365498542786,0.5177263021469116,0.8847059011459351,0.5974970459938049,0.8699426651000977,0.5801071524620056,0.8878253102302551,0.6204113364219666,0.8670974969863892,0.6017842888832092,0.8797112703323364,0.6184508204460144,0.8664854168891907,0.6024808883666992,0.8770949244499207,0.6118074655532837,0.8684327602386475,0.5941688418388367,0.8726062774658203,0.5934427380561829,0.8673275709152222,0.5887423753738403,0.8383915424346924,0.6817696690559387,0.8788531422615051,0.6858644485473633,0.8565979599952698,0.7849804162979126,0.9225765466690063,0.7838248014450073,0.8661733865737915,0.8046268820762634,0.9315393567085266,0.8043608069419861,0.8102781772613525,0.7960965633392334,0.8881683945655823,0.8144114017486572,0.0
0.8387677669525146,0.39906325936317444,0.8420302271842957,0.3879886865615845,0.8442203998565674,0.38693681359291077,0.8466236591339111,0.38570931553840637,0.8380616903305054,0.38975128531455994,0.8371422290802002,0.3902061879634857,0.8363824486732483,0.3906272351741791,0.8548687100410461,0.38829776644706726,0.8414447903633118,0.3923635482788086,0.8443610668182373,0.40817585587501526,0.8396549224853516,0.40919414162635803,0.8693526983261108,0.44612982869148254,0.8519779443740845,0.4459206163883209,0.8866299390792847,0.5217358469963074,0.865061342716217,0.51944899559021,0.8778825402259827,0.5977002382278442,0.8604298830032349,0.5823617577552795,0.8803137540817261,0.6208686232566833,0.8588626980781555,0.6078366041183472,0.8731144666671753,0.6194515228271484,0.8577709197998047,0.6089526414871216,0.8706125020980835,0.6124789714813232,0.8597527742385864,0.6012223958969116,0.8674192428588867,0.5939116477966309,0.8573753833770752,0.5893805027008057,0.8753662109375,0.6883318424224854,0.834670901298523,0.684373140335083,0.8945935964584351,0.7815768718719482,0.8379364609718323,0.7831238508224487,0.9163725972175598,0.7958236932754517,0.8419140577316284,0.8040060997009277,0.8939912915229797,0.8083829879760742,0.8097220659255981,0.8138917088508606,0.0
0.8318947553634644,0.3998813033103943,0.8352079391479492,0.38875168561935425,0.837541401386261,0.3875338137149811,0.8400565981864929,0.38617467880249023,0.8309581875801086,0.39077600836753845,0.8299610018730164,0.3912898302078247,0.8291497826576233,0.391770601272583,0.8483602404594421,0.38838598132133484,0.833975613117218,0.39346587657928467,0.8377359509468079,0.4086841642856598,0.83270263671875,0.40984636545181274,0.8634204864501953,0.4455382823944092,0.8449065685272217,0.4463571012020111,0.8787240386009216,0.5211711525917053,0.8577057719230652,0.5202884078025818,0.8716599345207214,0.5973156690597534,0.8501802086830139,0.5886020064353943,0.8734985589981079,0.6203435659408569,0.8469575047492981,0.6112265586853027,0.8663337230682373,0.6190544366836548,0.8419572114944458,0.6082165837287903,0.8640614151954651,0.6121609210968018,0.8452962040901184,0.601454496383667,0.8618571162223816,0.5955439209938049,0.8458852767944336,0.5919506549835205,0.8718671798706055,0.695957362651825,0.8265924453735352,0.6829347014427185,0.9064310193061829,0.7760181427001953,0.8297874927520752,0.782585620880127,0.9184876680374146,0.7819949388504028,0.8346518874168396,0.8036025166511536,0.9053648710250854,0.8158965706825256,0.8024150133132935,0.8065112829208374,0.0
0.8256661891937256,0.40039804577827454,0.8288223743438721,0.3889051377773285,0.8311778903007507,0.38760906457901,0.8336191773414612,0.38618379831314087,0.8244510889053345,0.3910679221153259,0.8234476447105408,0.3916161358356476,0.8226640224456787,0.39212116599082947,0.8416551351547241,0.3881717622280121,0.8275675177574158,0.3936001658439636,0.8318749070167542,0.4090064465999603,0.8268812894821167,0.4103829264640808,0.8570316433906555,0.44522011280059814,0.8393934965133667,0.44675856828689575,0.8719567060470581,0.5205610394477844,0.8531051874160767,0.5201472640037537,0.8645800948143005,0.5964003205299377,0.8458126187324524,0.5875740051269531,0.866156280040741,0.6184787154197693,0.8430449366569519,0.609137237071991,0.8592039942741394,0.618140459060669,0.837244987487793,0.607052743434906,0.856944739818573,0.6117802262306213,0.8390631079673767,0.6005479097366333,0.8534325361251831,0.5954590439796448,0.8401601910591125,0.5918660759925842,0.8593507409095764,0.6983208060264587,0.8233461976051331,0.6820904612541199,0.9056929349899292,0.7711567878723145,0.829632580280304,0.7836035490036011,0.9163495302200317,0.7701441645622253,0.8332265019416809,0.804015576839447,0.9029079079627991,0.8182907104492188,0.80370032787323,0.8015241622924805,1.0
0.8189030289649963,0.4006689488887787,0.8220071792602539,0.3891974687576294,0.824180543422699,0.3879522681236267,0.8264610767364502,0.38654202222824097,0.8178810477256775,0.39129379391670227,0.8169363141059875,0.3918188810348511,0.8162206411361694,0.39230647683143616,0.8345471620559692,0.3882283866405487,0.8212354779243469,0.3937349319458008,0.8246707916259766,0.4090680181980133,0.8201060891151428,0.4104120135307312,0.8507403135299683,0.44508838653564453,0.8317003846168518,0.4471937119960785,0.8662474751472473,0.5205222964286804,0.8425340056419373,0.5217128396034241,0.8575054407119751,0.5962437987327576,0.8380438685417175,0.587827205657959,0.8587282299995422,0.6184275150299072,0.835647463798523,0.6086235642433167,0.8528038263320923,0.6179628372192383,0.8301787972450256,0.6065050959587097,0.8508999943733215,0.6115824580192566,0.8314710259437561,0.6003169417381287,0.8455336689949036,0.5953171849250793,0.8325661420822144,0.5918649435043335,0.841465413570404,0.6974248290061951,0.820979118347168,0.6812787652015686,0.8922138810157776,0.7627610564231873,0.8278616666793823,0.7865296006202698,0.9017378687858582,0.7607254981994629,0.8327866792678833,0.8069918751716614,0.8959522843360901,0.8181864023208618,0.79887455701828,0.8003737926483154,1.0
0.8122837543487549,0.401077002286911,0.8152828812599182,0.389535516500473,0.8172852396965027,0.388398677110672,0.819602370262146,0.38700637221336365,0.8112408518791199,0.39162689447402954,0.8104280233383179,0.39211007952690125,0.8097954988479614,0.39255914092063904,0.8279048204421997,0.3882145285606384,0.8149689435958862,0.3935700058937073,0.8179624676704407,0.4091925621032715,0.8135467767715454,0.41062164306640625,0.8444874286651611,0.4449072480201721,0.8249439597129822,0.4473055601119995,0.8596882224082947,0.5205031633377075,0.8352014422416687,0.5220320820808411,0.8519728183746338,0.5961540341377258,0.8307600021362305,0.5881877541542053,0.8525027632713318,0.6182245016098022,0.8284295797348022,0.6083102822303772,0.8470866680145264,0.6178393363952637,0.8265962600708008,0.607640266418457,0.846153199672699,0.6116290092468262,0.8283025622367859,0.6010995507240295,0.8352829217910767,0.5934220552444458,0.8274097442626953,0.5913630723953247,0.8230636119842529,0.6956740021705627,0.8195062875747681,0.6830021142959595,0.8771220445632935,0.7627560496330261,0.8269050717353821,0.7873846292495728,0.8880091309547424,0.7610344886779785,0.831950843334198,0.8076416850090027,0.8734070062637329,0.8179918527603149,0.7972593307495117,0.8013715744018555,1.0
0.8060438632965088,0.4006796181201935,0.8089014291763306,0.38918453454971313,0.8108354806900024,0.38805878162384033,0.8131964802742004,0.3866790533065796,0.8049008846282959,0.3912718594074249,0.8041449785232544,0.39175957441329956,0.803518533706665,0.3922173082828522,0.8212123513221741,0.38801369071006775,0.8082516193389893,0.39330461621284485,0.811816930770874,0.40890228748321533,0.8075934648513794,0.41034823656082153,0.8382125496864319,0.4447174370288849,0.8177101612091064,0.44740110635757446,0.8534011840820312,0.5205323100090027,0.8278464078903198,0.5218528509140015,0.845561146736145,0.5967487692832947,0.8224604725837708,0.5876819491386414,0.8457679748535156,0.6182914972305298,0.8202677965164185,0.6082488894462585,0.8400667309761047,0.6183347702026367,0.8157442212104797,0.607298731803894,0.8395622372627258,0.6122427582740784,0.8171598315238953,0.6008949875831604,0.8284799456596375,0.5915079116821289,0.8205202221870422,0.5900895595550537,0.8145437240600586,0.6914272904396057,0.8168631196022034,0.6841008067131042,0.8608883619308472,0.765708327293396,0.8251875638961792,0.7895683646202087,0.873401403427124,0.7662159204483032,0.8297864198684692,0.8082235455513,0.8523731231689453,0.8184089064598083,0.7978524565696716,0.802842915058136,1.0
0.79951012134552,0.40041232109069824,0.8024293184280396,0.3889356851577759,0.8044416308403015,0.38781195878982544,0.8068370819091797,0.38645511865615845,0.7983962893486023,0.39102301001548767,0.7976129651069641,0.3915134370326996,0.7969748377799988,0.3919735550880432,0.8148326873779297,0.3877613842487335,0.8019981980323792,0.3931795358657837,0.8055192232131958,0.4087045192718506,0.8010857701301575,0.410152792930603,0.8322498798370361,0.4444901645183563,0.8109083771705627,0.44741392135620117,0.8472173810005188,0.5204987525939941,0.8147599697113037,0.5238996744155884,0.8404746651649475,0.5969319939613342,0.8006075024604797,0.5872888565063477,0.8411758542060852,0.6182726621627808,0.796299159526825,0.608047604560852,0.8351682424545288,0.6182690262794495,0.7956436276435852,0.6071249842643738,0.8342879414558411,0.6122422814369202,0.7975412607192993,0.6005560755729675,0.8234035968780518,0.5907522439956665,0.8154808878898621,0.5899279117584229,0.8078345060348511,0.6913169026374817,0.8130961060523987,0.6914774179458618,0.8427897095680237,0.7753257155418396,0.8249954581260681,0.7925493121147156,0.8561718463897705,0.7752843499183655,0.830507218837738,0.8133516311645508,0.8325852751731873,0.8182503581047058,0.7984379529953003,0.8065706491470337,1.0
0.7936307191848755,0.40023165941238403,0.7966412305831909,0.38876456022262573,0.7987889647483826,0.38766399025917053,0.8013331294059753,0.3863935172557831,0.792313277721405,0.3908494710922241,0.7914180159568787,0.39134418964385986,0.7906580567359924,0.3918096423149109,0.8092824220657349,0.38733595609664917,0.7953754663467407,0.3930489420890808,0.7996300458908081,0.4085629880428314,0.7949411869049072,0.4100165069103241,0.8262008428573608,0.44343069195747375,0.8037174344062805,0.44762271642684937,0.840641438961029,0.5197702050209045,0.806128203868866,0.5242080092430115,0.833638608455658,0.5966418385505676,0.7923629283905029,0.5848915576934814,0.8337527513504028,0.6179313659667969,0.7878293395042419,0.6041771769523621,0.8279802799224854,0.6177281141281128,0.7875672578811646,0.6032007932662964,0.8268070220947266,0.6120597720146179,0.789588987827301,0.5981623530387878,0.8169694542884827,0.5900956392288208,0.8114117383956909,0.5893988609313965,0.796008825302124,0.6873819828033447,0.8131763339042664,0.6892833709716797,0.8245595097541809,0.7778968214988708,0.8244093060493469,0.7885048389434814,0.8326766490936279,0.7883690595626831,0.8309686183929443,0.8066847324371338,0.8035033345222473,0.814726710319519,0.8007770776748657,0.806988000869751,1.0
