x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.13464421033859253,0.36000820994377136,0.13087086379528046,0.348652720451355,0.13072451949119568,0.3486097455024719,0.1305864453315735,0.34865760803222656,0.1284710168838501,0.34860959649086,0.12661117315292358,0.34851524233818054,0.12453136593103409,0.34859541058540344,0.12155232578516006,0.35505908727645874,0.11405475437641144,0.3551289737224579,0.13273589313030243,0.37486451864242554,0.12931041419506073,0.37621691823005676,0.11491009593009949,0.43181660771369934,0.09355334937572479,0.43105149269104004,0.09719793498516083,0.5037280321121216,0.08152847737073898,0.5189747214317322,0.09117485582828522,0.5503211617469788,0.06941058486700058,0.5479446649551392,0.08887180685997009,0.565242350101471,0.06459742039442062,0.5570253133773804,0.0913710966706276,0.5603851675987244,0.06554471701383591,0.5493488311767578,0.09148906171321869,0.5556173324584961,0.06717239320278168,0.5475008487701416,0.10637994110584259,0.6221755743026733,0.09260550886392593,0.6260737180709839,0.105011947453022,0.7402023077011108,0.0896960124373436,0.761083722114563,0.10543619841337204,0.837319552898407,0.09305772185325623,0.8719879388809204,0.09941136837005615,0.8550634980201721,0.08847074955701828,0.8958857655525208,0.14070631563663483,0.855375349521637,0.13189253211021423,0.8916166424751282,0.0
0.13431669771671295,0.36001479625701904,0.130450040102005,0.34868505597114563,0.13029097020626068,0.34864288568496704,0.13014410436153412,0.3486913740634918,0.12812235951423645,0.34864622354507446,0.12627018988132477,0.34855934977531433,0.12419909983873367,0.3486439883708954,0.12116710096597672,0.35514017939567566,0.11371216177940369,0.35515865683555603,0.132430300116539,0.37492138147354126,0.12902900576591492,0.37623515725135803,0.11476779729127884,0.43247848749160767,0.09336016327142715,0.4314689636230469,0.09702039510011673,0.5045934915542603,0.08166035264730453,0.5186803340911865,0.09022372215986252,0.5504336357116699,0.06917186081409454,0.5485674142837524,0.08782026916742325,0.5652428269386292,0.06474174559116364,0.557796061038971,0.09031140059232712,0.560406506061554,0.06565278023481369,0.5496812462806702,0.09044961631298065,0.5557271838188171,0.06728770583868027,0.5480167865753174,0.10649260133504868,0.623933732509613,0.09203025698661804,0.6276055574417114,0.1046934574842453,0.7420672178268433,0.0888366624712944,0.7638846635818481,0.10422275960445404,0.8385141491889954,0.09216178208589554,0.872481107711792,0.0981161892414093,0.856277585029602,0.08726228773593903,0.8969556093215942,0.14043186604976654,0.8560556769371033,0.1309451013803482,0.8932971954345703,0.0
0.1342320442199707,0.360534131526947,0.13053514063358307,0.3491046130657196,0.13040107488632202,0.34906435012817383,0.1302720308303833,0.3490951955318451,0.12810616195201874,0.34899160265922546,0.12622883915901184,0.3488452434539795,0.12412892282009125,0.3488522171974182,0.12125697731971741,0.3552604615688324,0.11366137862205505,0.35516807436943054,0.13238489627838135,0.3754614293575287,0.12887875735759735,0.37675684690475464,0.1145540177822113,0.4324818551540375,0.09335650503635406,0.4315175712108612,0.09634136408567429,0.5044280290603638,0.07997611165046692,0.5222967863082886,0.09016619622707367,0.5457754135131836,0.0699402317404747,0.5475290417671204,0.08801965415477753,0.5594757795333862,0.065160371363163,0.5549187660217285,0.09031669050455093,0.5540730357170105,0.06600084155797958,0.5480315089225769,0.09032602608203888,0.5497292876243591,0.06740232557058334,0.5469978451728821,0.10671266913414001,0.622337281703949,0.09232126176357269,0.626473069190979,0.10494120419025421,0.7416877150535583,0.08916514366865158,0.7618594169616699,0.10462925583124161,0.8384711146354675,0.09184049814939499,0.8724188208580017,0.09846373647451401,0.8562607765197754,0.08672605454921722,0.8958244323730469,0.1399979442358017,0.8560359477996826,0.12943196296691895,0.8937016725540161,0.0
0.13425856828689575,0.36072078347206116,0.13063398003578186,0.34935060143470764,0.13050243258476257,0.3493046462535858,0.1303739994764328,0.3493103086948395,0.12817807495594025,0.34918320178985596,0.1262832134962082,0.3489823639392853,0.1241673082113266,0.34892886877059937,0.12133491039276123,0.355297714471817,0.11366365849971771,0.3551233112812042,0.13237807154655457,0.37559816241264343,0.128865584731102,0.3768927752971649,0.1145569384098053,0.4322507679462433,0.09323836117982864,0.43136700987815857,0.09626074880361557,0.5044053792953491,0.0797257199883461,0.5227633714675903,0.0899335965514183,0.545545756816864,0.06964051723480225,0.5476105213165283,0.0876849815249443,0.55934077501297,0.06521306186914444,0.5551412105560303,0.08993586897850037,0.5540159940719604,0.06603045761585236,0.5479993224143982,0.08996451646089554,0.5496915578842163,0.06752078235149384,0.5470172166824341,0.10704175382852554,0.6222173571586609,0.09249649196863174,0.6264674067497253,0.10499817878007889,0.7416080832481384,0.08935186266899109,0.7616894841194153,0.10474590957164764,0.8378051519393921,0.09202621877193451,0.8721662163734436,0.0986299142241478,0.8562015295028687,0.08672482520341873,0.89432293176651,0.14015446603298187,0.8559378385543823,0.12935258448123932,0.8932859301567078,0.0
0.13449832797050476,0.3607252836227417,0.13092829287052155,0.34936022758483887,0.13080912828445435,0.3493092954158783,0.13067518174648285,0.3493136167526245,0.12842029333114624,0.34922170639038086,0.1264391988515854,0.3490298092365265,0.12429480999708176,0.34897857904434204,0.1215888112783432,0.35529932379722595,0.11368823051452637,0.35516542196273804,0.13269568979740143,0.3755544126033783,0.1292741894721985,0.3768952190876007,0.11451321095228195,0.4317066967487335,0.09433051198720932,0.431304395198822,0.09633716940879822,0.5036734938621521,0.08033179491758347,0.5173486471176147,0.09004996716976166,0.5455609560012817,0.06948137283325195,0.5473591089248657,0.0878761038184166,0.559626579284668,0.06525037437677383,0.5549315810203552,0.09002597630023956,0.5544692873954773,0.06609498709440231,0.5480407476425171,0.09002435207366943,0.5500981211662292,0.06759392470121384,0.5470165014266968,0.10715167969465256,0.6221969723701477,0.09271391481161118,0.6264320611953735,0.10532374680042267,0.7416388392448425,0.08959255367517471,0.7616662979125977,0.10509773343801498,0.837149441242218,0.09208928793668747,0.872105598449707,0.09893155097961426,0.856069028377533,0.08684491366147995,0.894038736820221,0.1401771456003189,0.855198860168457,0.1294230967760086,0.8937662839889526,0.0
0.13487042486667633,0.36056819558143616,0.13124023377895355,0.34919846057891846,0.13109706342220306,0.34912392497062683,0.13093078136444092,0.34911635518074036,0.12871743738651276,0.34904351830482483,0.12664346396923065,0.34879982471466064,0.12445398420095444,0.34871822595596313,0.12162353098392487,0.3551804721355438,0.11372649669647217,0.35497671365737915,0.1329975575208664,0.37532058358192444,0.12956546247005463,0.37673646211624146,0.11491845548152924,0.4317014515399933,0.09434518963098526,0.4313097894191742,0.09697075188159943,0.503456711769104,0.08068160712718964,0.5159398317337036,0.09030275046825409,0.5456891655921936,0.06942827999591827,0.547426700592041,0.0880143940448761,0.5598644018173218,0.06527410447597504,0.5550693273544312,0.09018726646900177,0.5547935366630554,0.06616025418043137,0.5480861067771912,0.09025681018829346,0.550395131111145,0.06765393912792206,0.5471161007881165,0.1080324649810791,0.6222216486930847,0.09310444444417953,0.6264952421188354,0.10543539375066757,0.7416102290153503,0.08961328864097595,0.7612833976745605,0.10611853003501892,0.8361694812774658,0.09215548634529114,0.8714801669120789,0.10009931772947311,0.8555814623832703,0.08689113706350327,0.8938294053077698,0.14102967083454132,0.8551739454269409,0.12934792041778564,0.8933470249176025,0.0
0.1349925547838211,0.3599949777126312,0.13153956830501556,0.34856075048446655,0.13144488632678986,0.34849241375923157,0.131313756108284,0.3485054671764374,0.12891000509262085,0.3482649624347687,0.12676221132278442,0.3479250371456146,0.12455854564905167,0.34780585765838623,0.12203430384397507,0.35432547330856323,0.11385743319988251,0.3541007339954376,0.133102685213089,0.37474215030670166,0.12961578369140625,0.37607839703559875,0.11507386714220047,0.4301181733608246,0.09518056362867355,0.4304267466068268,0.1003732904791832,0.5012862682342529,0.08161337673664093,0.5141111612319946,0.09115206450223923,0.544799268245697,0.0702098160982132,0.5470473170280457,0.08820557594299316,0.5600342154502869,0.0655229464173317,0.5547084212303162,0.09027589857578278,0.5547609925270081,0.06638245284557343,0.5478678345680237,0.09037358313798904,0.5500101447105408,0.06788666546344757,0.5468713641166687,0.10864800959825516,0.6210463643074036,0.09487687796354294,0.6259445548057556,0.10603200644254684,0.7400815486907959,0.09130803495645523,0.7585858106613159,0.10817623138427734,0.8342087864875793,0.09345725178718567,0.8708131313323975,0.10226177424192429,0.8549166917800903,0.08748985081911087,0.8932113647460938,0.14240218698978424,0.8542529344558716,0.13050203025341034,0.8929262161254883,0.0
0.13618260622024536,0.3585391938686371,0.132212296128273,0.3469296991825104,0.13202086091041565,0.3468206524848938,0.1317814737558365,0.3468397557735443,0.12987786531448364,0.34679949283599854,0.12775805592536926,0.34655848145484924,0.12556402385234833,0.3465844392776489,0.12212660163640976,0.3531991243362427,0.114496149122715,0.3535324037075043,0.13432787358760834,0.37263691425323486,0.1314486414194107,0.37380343675613403,0.11562497913837433,0.4297044277191162,0.09535106271505356,0.4293993413448334,0.09968169778585434,0.4994896352291107,0.08061902225017548,0.5141934752464294,0.0913839116692543,0.5431017279624939,0.07212761789560318,0.543455958366394,0.08902480453252792,0.5575153231620789,0.06870639324188232,0.5532547831535339,0.09090639650821686,0.5526150465011597,0.06949382275342941,0.5459737777709961,0.09070790559053421,0.5481850504875183,0.07107748091220856,0.5432451963424683,0.1109226644039154,0.6193282604217529,0.09547213464975357,0.6242858171463013,0.1071787104010582,0.736709713935852,0.09192927926778793,0.753707766532898,0.11067294329404831,0.8305582404136658,0.09382935613393784,0.8676096200942993,0.10449124127626419,0.8518900275230408,0.08773627877235413,0.8892474174499512,0.1445598155260086,0.853507936000824,0.13052378594875336,0.8920843601226807,0.0
0.13658453524112701,0.356349378824234,0.13258637487888336,0.34474730491638184,0.13234931230545044,0.344629168510437,0.13205121457576752,0.34463146328926086,0.1303471177816391,0.34465792775154114,0.1282433122396469,0.3444041609764099,0.1260882467031479,0.3444006145000458,0.12222038209438324,0.3508951663970947,0.11508529633283615,0.3512033522129059,0.13468670845031738,0.3703247010707855,0.1320173591375351,0.3709549307823181,0.11560866981744766,0.4264668822288513,0.09614841639995575,0.4275115728378296,0.09974580258131027,0.4954241216182709,0.08263647556304932,0.5089072585105896,0.09167957305908203,0.5416579246520996,0.07251930236816406,0.5431711077690125,0.08936390280723572,0.5568682551383972,0.0688847005367279,0.5531341433525085,0.09125353395938873,0.5522732734680176,0.06950755417346954,0.5458912253379822,0.09107735753059387,0.5477119088172913,0.07127484679222107,0.5434242486953735,0.11168466508388519,0.6166735291481018,0.09597812592983246,0.6220192313194275,0.10825563967227936,0.7341607213020325,0.09256616979837418,0.7501185536384583,0.11096056550741196,0.8273332715034485,0.09466925263404846,0.8645876049995422,0.10491719096899033,0.8478319048881531,0.08899568021297455,0.8857497572898865,0.14514890313148499,0.8468385338783264,0.1307433396577835,0.8879367113113403,0.0
0.1368936151266098,0.35496488213539124,0.13293451070785522,0.3434039056301117,0.1326795071363449,0.3433031141757965,0.13235168159008026,0.3433203399181366,0.13076025247573853,0.3432871103286743,0.12867926061153412,0.34299662709236145,0.12654180824756622,0.3429447412490845,0.12229326367378235,0.34952259063720703,0.11554179340600967,0.3495548367500305,0.13493682444095612,0.3689078390598297,0.13239786028862,0.369348406791687,0.11552369594573975,0.42455828189849854,0.09672113507986069,0.4260336756706238,0.09965495765209198,0.49291834235191345,0.08419987559318542,0.5065920352935791,0.09180652350187302,0.5399419665336609,0.07309317588806152,0.5432046055793762,0.08978903293609619,0.5550097823143005,0.0692979022860527,0.5530967712402344,0.0915965810418129,0.5510089993476868,0.06966305524110794,0.5458555221557617,0.09132342040538788,0.5465484857559204,0.071567602455616,0.5435648560523987,0.1120029166340828,0.6154370307922363,0.09635910391807556,0.6208168268203735,0.10857240855693817,0.7331326007843018,0.09299219399690628,0.748681902885437,0.1112690269947052,0.8260221481323242,0.09524931013584137,0.8629796504974365,0.10533390939235687,0.8467540740966797,0.08972098678350449,0.8847002387046814,0.14572781324386597,0.8444386720657349,0.13136161863803864,0.8855496644973755,0.0
0.13730695843696594,0.35412463545799255,0.13330353796482086,0.34247323870658875,0.1330392211675644,0.3423525393009186,0.13269689679145813,0.34234702587127686,0.13121362030506134,0.3424511253833771,0.1291840821504593,0.3421931862831116,0.12703973054885864,0.3421515226364136,0.12241246551275253,0.3486731946468353,0.1159580796957016,0.3487951457500458,0.13532282412052155,0.36802908778190613,0.13285671174526215,0.36859187483787537,0.11486160010099411,0.4230208098888397,0.09733514487743378,0.4253860414028168,0.09930118173360825,0.49249595403671265,0.08512494713068008,0.5061950087547302,0.09184901416301727,0.5400663018226624,0.07363893836736679,0.5433686375617981,0.08981513977050781,0.5552297830581665,0.06970646232366562,0.5531657338142395,0.09170687943696976,0.5512155294418335,0.06989399343729019,0.5459017753601074,0.09138214588165283,0.5467302203178406,0.07189562171697617,0.5436610579490662,0.1119830533862114,0.6145032048225403,0.09671372920274734,0.6198054552078247,0.10875658690929413,0.7324179410934448,0.09359929710626602,0.7478370070457458,0.11115767806768417,0.8248311877250671,0.09588207304477692,0.8617340326309204,0.1052122488617897,0.8454327583312988,0.0903811827301979,0.883293867111206,0.1459643691778183,0.8437142968177795,0.13158027827739716,0.8844014406204224,0.0
0.1374938040971756,0.35290026664733887,0.13348722457885742,0.3413890302181244,0.1331997513771057,0.34127554297447205,0.13282717764377594,0.3412700295448303,0.13144342601299286,0.3414410352706909,0.1294218748807907,0.3412439823150635,0.12727338075637817,0.34125545620918274,0.12243244796991348,0.34788647294044495,0.11613694578409195,0.3480825424194336,0.13549475371837616,0.3669494390487671,0.13309039175510406,0.3674573302268982,0.11496102064847946,0.42239102721214294,0.09731767326593399,0.4237600862979889,0.10162113606929779,0.49204859137535095,0.0853145644068718,0.5026338696479797,0.0938105657696724,0.5402613282203674,0.07335718721151352,0.5419171452522278,0.09142620861530304,0.556160032749176,0.06830953806638718,0.5518690943717957,0.09314919263124466,0.5518246293067932,0.06864127516746521,0.5452176332473755,0.0931478813290596,0.5469685196876526,0.07090090215206146,0.5431550145149231,0.11213359981775284,0.6139780879020691,0.09675633907318115,0.618857204914093,0.10901495814323425,0.7313114404678345,0.09373380243778229,0.7477566599845886,0.111786387860775,0.8239735960960388,0.09607315808534622,0.8612677454948425,0.10596837103366852,0.8446504473686218,0.0904427319765091,0.8833418488502502,0.14621004462242126,0.8435039520263672,0.13170041143894196,0.8837667107582092,0.0
