x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2738703191280365,0.3314904272556305,0.275787889957428,0.3231612145900726,0.2775058448314667,0.3239912390708923,0.2791772484779358,0.3249286711215973,0.2703622877597809,0.3214769065380096,0.2676973938941955,0.3211457729339599,0.2649416029453277,0.3209101259708404,0.2805317044258117,0.3317927122116089,0.2585974931716919,0.3255248367786407,0.2757123112678528,0.3459186255931854,0.2683930397033691,0.3439677953720093,0.2977673411369324,0.3943589031696319,0.2334386557340622,0.3849788606166839,0.3100382685661316,0.4659263491630554,0.2171727120876312,0.4523089230060577,0.2964974641799927,0.5249621272087097,0.2257811576128006,0.5118240714073181,0.2916866540908813,0.5441654920578003,0.2274599969387054,0.5337077975273132,0.2878937125205993,0.5374201536178589,0.2321150600910186,0.5296716094017029,0.2882130742073059,0.5308191776275635,0.2324016094207763,0.521777331829071,0.2770513892173767,0.55497145652771,0.2418086528778076,0.5526860952377319,0.2745994031429291,0.64774090051651,0.2339320480823516,0.6466913223266602,0.2723371088504791,0.7305108904838562,0.2284023016691208,0.72784423828125,0.2673827111721039,0.7457931041717529,0.2334837019443512,0.7413477301597595,0.2807853817939758,0.7684793472290039,0.2158364802598953,0.7712780237197876,0.0
0.2738637924194336,0.3315775692462921,0.2758152782917022,0.3231539726257324,0.2775284051895141,0.3239410817623138,0.2792040705680847,0.3247983157634735,0.2703461050987243,0.3216255605220794,0.2676973640918731,0.3213768303394317,0.264960378408432,0.3212352395057678,0.2807632088661194,0.3316822946071625,0.2586366534233093,0.3260471820831299,0.2757276892662048,0.345982164144516,0.2683995962142944,0.3441064953804016,0.2978760302066803,0.3946532309055328,0.2334606945514679,0.3852400481700897,0.3100842535495758,0.4661126434803009,0.2168649733066558,0.4526395499706268,0.2965855300426483,0.5250481367111206,0.2252856791019439,0.512734055519104,0.2918363809585571,0.5442023277282715,0.2268424034118652,0.535191535949707,0.2879132330417633,0.5374289155006409,0.2315607964992523,0.530667245388031,0.2882860600948334,0.5308539867401123,0.2319140136241912,0.5228103995323181,0.2768618762493133,0.5554815530776978,0.241674542427063,0.552743136882782,0.27419313788414,0.6501912474632263,0.2332228124141693,0.6513867974281311,0.2717808187007904,0.7325316071510315,0.2233043909072876,0.7414882779121399,0.2667017579078674,0.7485029697418213,0.2267054319381714,0.7523308396339417,0.28155517578125,0.7696201801300049,0.2128465920686721,0.7790238857269287,0.0
0.2746976912021637,0.3319300413131714,0.276378870010376,0.3236725628376007,0.2780457139015198,0.3244553506374359,0.2797950804233551,0.3253067433834076,0.271172821521759,0.3221402764320373,0.2686129212379455,0.3218874335289001,0.2658904492855072,0.3217220902442932,0.2814356982707977,0.3321063220500946,0.2591613829135895,0.3265441060066223,0.276571661233902,0.3463093638420105,0.269797146320343,0.3444924056529999,0.2982650995254516,0.3947939574718475,0.2337158471345901,0.385660171508789,0.3100926578044891,0.4661565124988556,0.2170083820819854,0.4534602463245392,0.2973345816135406,0.5250721573829651,0.2254725396633148,0.5131919384002686,0.2921444475650787,0.5442063808441162,0.2269540280103683,0.5360537171363831,0.2888508141040802,0.5373427867889404,0.2317820787429809,0.5317609310150146,0.2895305752754211,0.5307506322860718,0.2321150600910186,0.5237217545509338,0.277015745639801,0.5570343732833862,0.2418972253799438,0.5537588596343994,0.2743557095527649,0.651443362236023,0.233796626329422,0.6560526490211487,0.2718901634216308,0.7334692478179932,0.2211121320724487,0.7522274255752563,0.2667345404624939,0.7494332790374756,0.221559077501297,0.765263020992279,0.2817645370960235,0.7696382403373718,0.2167235314846038,0.7848576903343201,0.0
0.2781979441642761,0.3319282233715057,0.2793655097484588,0.3238975703716278,0.2811676859855652,0.3246550559997558,0.2829736173152923,0.3254842758178711,0.2740650177001953,0.3225016593933105,0.2714537978172302,0.3222484886646271,0.2686753273010254,0.3220511972904205,0.2841338515281677,0.3323717415332794,0.261445939540863,0.3268578052520752,0.2804059684276581,0.3463388383388519,0.2738202810287475,0.344739556312561,0.300940066576004,0.3962009251117706,0.2367032319307327,0.3858460485935211,0.3114721775054931,0.4670682251453399,0.2178884297609329,0.4540265798568725,0.2994426190853119,0.5252044200897217,0.226508617401123,0.5132790207862854,0.2939821481704712,0.54454505443573,0.2277076542377472,0.536164402961731,0.2911912798881531,0.537386417388916,0.2332527339458465,0.5324391722679138,0.2919569313526153,0.5307596921920776,0.2338654547929763,0.5246593952178955,0.2784388363361358,0.5577109456062317,0.2441677153110504,0.5538209676742554,0.2744500041007995,0.6514756083488464,0.2346285581588745,0.6559641361236572,0.2722737193107605,0.7341747879981995,0.2211500406265258,0.7536932229995728,0.2673406302928924,0.7503231167793274,0.2191586941480636,0.7680627703666687,0.2845321297645569,0.7696439623832703,0.2210443764925003,0.7825044393539429,0.0
0.2820503115653991,0.3321592807769775,0.2836090624332428,0.3240950405597687,0.2854934632778168,0.3248284459114074,0.2873914837837219,0.3256159126758575,0.2774168848991394,0.3227124512195587,0.2745861709117889,0.3224668502807617,0.2716135084629059,0.3222973644733429,0.2880559265613556,0.332505315542221,0.2646543681621551,0.3270840942859649,0.284397691488266,0.3465087413787842,0.2772430777549743,0.3449076414108276,0.3031860589981079,0.3963266313076019,0.2393744736909866,0.3852002918720245,0.3138046562671661,0.4672777354717254,0.2204020917415619,0.4544039666652679,0.3019880652427673,0.525665819644928,0.2294771671295166,0.5166357755661011,0.2977021038532257,0.5454456210136414,0.230814978480339,0.5398334264755249,0.2943540215492248,0.5378372669219971,0.2365466654300689,0.5354865193367004,0.2946260571479797,0.5310376882553101,0.237172320485115,0.5276505947113037,0.2806179225444793,0.5577124953269958,0.2470973432064056,0.553991436958313,0.276227742433548,0.6515100002288818,0.2360237538814544,0.6559078097343445,0.273767739534378,0.7340173125267029,0.2233658283948898,0.7557075619697571,0.2677687108516693,0.7505546808242798,0.2207506448030471,0.7710418701171875,0.2879063487052917,0.7677802443504333,0.22272989153862,0.7813690304756165,0.0
0.2841362953186035,0.3322124183177948,0.2858505845069885,0.3242656886577606,0.2878130972385406,0.3250840306282043,0.2897921204566955,0.3259828686714172,0.2795613706111908,0.3228609561920166,0.2769850492477417,0.3226316571235657,0.2741189002990722,0.3223915696144104,0.290935605764389,0.3331584930419922,0.2677430808544159,0.3271510899066925,0.2867043912410736,0.3465846180915832,0.2793646454811096,0.3449786901473999,0.3064472377300262,0.3968313038349151,0.2425124645233154,0.3854652345180511,0.3161348402500152,0.468191921710968,0.2238258868455886,0.4557778239250183,0.3059481978416443,0.5257074236869812,0.2330075204372406,0.5202592015266418,0.3016840517520904,0.5456791520118713,0.2343605756759643,0.5434467792510986,0.2985507249832153,0.5378042459487915,0.2403385192155838,0.5373567938804626,0.2987110316753387,0.530987024307251,0.2408780604600906,0.5294203758239746,0.2838284373283386,0.5585897564888,0.2504266798496246,0.5540463924407959,0.2797332406044006,0.6519961953163147,0.239114835858345,0.6576142907142639,0.2773460447788238,0.7340989708900452,0.2257534265518188,0.7568998336791992,0.2714548110961914,0.7510233521461487,0.2229238450527191,0.7717117071151733,0.2915917038917541,0.7679119110107422,0.2272605448961258,0.7826623916625977,0.0
0.2872408330440521,0.333640992641449,0.2893511354923248,0.3256323039531708,0.2913412153720855,0.326507031917572,0.2931699752807617,0.3274991512298584,0.2827197909355163,0.3241900205612182,0.2800924181938171,0.3239150643348694,0.2772612273693084,0.3235996067523956,0.2937274575233459,0.3342791497707367,0.2704724669456482,0.3275694847106933,0.2897275984287262,0.3474706709384918,0.282099574804306,0.3459612131118774,0.3086616992950439,0.3970268368721008,0.2448491752147674,0.3856486976146698,0.3181487619876861,0.4688493609428406,0.2262504398822784,0.4579300582408905,0.3091671466827392,0.5278661847114563,0.2364244908094406,0.5243966579437256,0.3057169914245605,0.5484206080436707,0.2376937121152877,0.5479108095169067,0.3020438849925995,0.5397137999534607,0.2435182780027389,0.5409418344497681,0.3019320964813232,0.532791793346405,0.2439746558666229,0.5327208042144775,0.2864337861537933,0.5610312223434448,0.2526485323905945,0.5564727187156677,0.2829420566558838,0.6546062231063843,0.2419112473726272,0.6594922542572021,0.2808145880699157,0.7350705862045288,0.2260858565568924,0.7544580698013306,0.2746191620826721,0.7516540288925171,0.2259881496429443,0.7680370211601257,0.2955335974693298,0.7683988213539124,0.2304795533418655,0.7823009490966797,0.0
0.2910895943641662,0.336059421300888,0.2929504215717315,0.3278751671314239,0.2947520911693573,0.3288382589817047,0.2965152859687805,0.3299038410186767,0.2862661480903625,0.3263805508613586,0.2834544777870178,0.3261903822422027,0.2807395756244659,0.3260234594345093,0.296370267868042,0.3366282880306244,0.2735517621040344,0.3300429284572601,0.2932493090629577,0.3493370711803436,0.2856079041957855,0.3479616641998291,0.3105848133563995,0.3978729546070099,0.2474981844425201,0.386107325553894,0.3197742104530334,0.4695006608963012,0.2281461954116821,0.4593466818332672,0.3114040493965149,0.529837965965271,0.2401398718357086,0.5271262526512146,0.3082626461982727,0.5498451590538025,0.2416289746761322,0.5505298972129822,0.3047904372215271,0.5413615703582764,0.2473315447568893,0.5437558889389038,0.3046209216117859,0.5344804525375366,0.2475648373365402,0.5352603793144226,0.2895121276378631,0.5634425282478333,0.2558867335319519,0.5589573383331299,0.2857984006404876,0.6573405861854553,0.2454482764005661,0.662487268447876,0.2843070328235626,0.738225519657135,0.2294093072414398,0.7580179572105408,0.2780139148235321,0.7543615102767944,0.2268920838832855,0.7711422443389893,0.2996168434619903,0.7701442837715149,0.2319850474596023,0.7868217825889587,0.0
0.2927513718605041,0.3372791409492492,0.2945249378681183,0.329227864742279,0.2963637709617615,0.3302845954895019,0.298119843006134,0.3314015865325928,0.2877524793148041,0.327553242444992,0.2848652005195617,0.3274054229259491,0.2820046544075012,0.3272984623908996,0.2979856729507446,0.3384334146976471,0.2743958234786987,0.3317840695381164,0.29502072930336,0.3505177199840545,0.287353366613388,0.3492269814014435,0.3116652369499206,0.3992067277431488,0.2485775202512741,0.3883697390556335,0.3203175365924835,0.4701195955276489,0.2295315712690353,0.4619126319885254,0.3125459849834442,0.5322859883308411,0.2422342300415039,0.5283783674240112,0.3094145655632019,0.5527765154838562,0.2441511154174804,0.5524294376373291,0.3061127066612243,0.5435085296630859,0.250134527683258,0.545344889163971,0.3060095906257629,0.5363776683807373,0.2502383589744568,0.5364941954612732,0.2914778590202331,0.5649197101593018,0.2581335008144378,0.5605813264846802,0.2877319455146789,0.6595401763916016,0.2486869841814041,0.6638700366020203,0.2863119542598724,0.7405038475990295,0.2345751076936721,0.7587065100669861,0.2798351943492889,0.7560062408447266,0.2281104624271392,0.7703418731689453,0.302864670753479,0.7718684673309326,0.2448910027742386,0.7880159020423889,0.0
0.2930775284767151,0.3408167660236358,0.2944118678569793,0.3316914737224579,0.2962164282798767,0.3326141536235809,0.2978453040122986,0.3335520029067993,0.2881702482700348,0.3301129639148712,0.2855227887630462,0.3299610912799835,0.282818466424942,0.3298672139644623,0.2977869212627411,0.3403752148151397,0.2750314474105835,0.3343414664268493,0.2954208552837372,0.3534629046916961,0.2883833348751068,0.3524535596370697,0.3118570744991302,0.4007169902324676,0.2495100200176239,0.3918542861938476,0.3215332627296448,0.4722762107849121,0.2295726835727691,0.46519935131073,0.3136203587055206,0.5366165041923523,0.2440251111984253,0.5290209054946899,0.3107273578643799,0.5569261312484741,0.2466082572937011,0.5535595417022705,0.3073151707649231,0.5472820997238159,0.2527242302894592,0.5461742877960205,0.3071463108062744,0.5402234196662903,0.2526120543479919,0.5372204184532166,0.2929694354534149,0.5669700503349304,0.2603679597377777,0.5636165142059326,0.2894474267959595,0.6604647040367126,0.2515485882759094,0.6642032265663147,0.2881153225898742,0.7429517507553101,0.2373479157686233,0.7595798373222351,0.2820855975151062,0.7584812641143799,0.2287154644727707,0.7725438475608826,0.3057473003864288,0.7724748253822327,0.2540766596794128,0.7880868315696716,0.0
0.2944447994232178,0.3434453904628753,0.2957538962364197,0.3339718580245971,0.2973905503749847,0.3347005546092987,0.2988730370998382,0.3354336023330688,0.2897243201732635,0.3325589001178741,0.287043035030365,0.3323227763175964,0.2843295931816101,0.3321438431739807,0.2984411716461181,0.3418492078781128,0.2764424085617065,0.3362018167972564,0.2963563203811645,0.3555647730827331,0.2896193563938141,0.354862630367279,0.3122006952762604,0.4015106856822967,0.2502920925617218,0.3939273953437805,0.3221102356910705,0.4742085635662079,0.2305210381746292,0.4676512479782104,0.3147764801979065,0.5393057465553284,0.2467034608125686,0.5307324528694153,0.3119699358940124,0.5597801804542542,0.249515488743782,0.5556522011756897,0.3086581528186798,0.5502501726150513,0.2554807960987091,0.5488261580467224,0.3084742724895477,0.542992889881134,0.2552247643470764,0.5391780138015747,0.2946374416351318,0.5682042241096497,0.2627139687538147,0.5654658079147339,0.2911053597927093,0.6607860922813416,0.2548587322235107,0.6641340255737305,0.2903434634208679,0.7435623407363892,0.241154745221138,0.7590417861938477,0.2849778831005096,0.7591381072998047,0.2305174171924591,0.7726895809173584,0.3081353902816772,0.772670328617096,0.2601714134216308,0.7875773906707764,0.0
0.2977046370506286,0.3444251716136932,0.2988902628421783,0.3352229297161102,0.3002707064151764,0.3359771966934204,0.3016232848167419,0.3367437720298767,0.2929633259773254,0.3336477279663086,0.2902484536170959,0.3332726657390594,0.2874173521995544,0.3329299390316009,0.300213873386383,0.3429812788963318,0.2793771028518677,0.3365401029586792,0.2986777424812317,0.3564755618572235,0.2921158075332641,0.3554880321025848,0.3132930099964142,0.401668906211853,0.252656877040863,0.3958486318588257,0.3228925764560699,0.4741660058498382,0.2333892881870269,0.4695828258991241,0.3174958527088165,0.5385776162147522,0.2497694045305252,0.5321939587593079,0.3154554963111877,0.5591150522232056,0.2523183524608612,0.5575832724571228,0.3117817342281341,0.5508285760879517,0.2585169672966003,0.5509452819824219,0.3112680912017822,0.5433290004730225,0.2581803798675537,0.5409892797470093,0.2975751459598541,0.5691596865653992,0.266965240240097,0.5673094987869263,0.2945789396762848,0.6607334613800049,0.2585021555423736,0.6650057435035706,0.293610543012619,0.7434806823730469,0.2459388077259063,0.7583029270172119,0.2884185910224914,0.7594266533851624,0.2363028824329376,0.7717689871788025,0.311732530593872,0.7726609706878662,0.2647046446800232,0.787335216999054,0.0
0.2991456389427185,0.3454485833644867,0.3004978597164154,0.3364084959030151,0.3018467128276825,0.3372420370578766,0.3031507730484009,0.3381098508834839,0.2947090268135071,0.3345425724983215,0.292019784450531,0.3339885473251343,0.289207398891449,0.333441287279129,0.3016891479492187,0.3443146049976349,0.2812153697013855,0.3366103768348694,0.2997536659240722,0.3575234115123749,0.2932630479335785,0.3563574254512787,0.3140889704227447,0.4016249477863312,0.2536931335926056,0.3965571522712707,0.323786973953247,0.4740289747714996,0.2373106479644775,0.4717065691947937,0.3192569017410278,0.5380706191062927,0.2538003325462341,0.535176157951355,0.3174946904182434,0.5586885809898376,0.2566326260566711,0.561269223690033,0.3138201534748077,0.5507822036743164,0.2626464962959289,0.5552900433540344,0.3132017254829407,0.543306827545166,0.2620091140270233,0.5442889332771301,0.3002496063709259,0.5688105225563049,0.2697474360466003,0.567477822303772,0.2972388565540313,0.6605279445648193,0.2623097896575928,0.6649343967437744,0.296526700258255,0.7432426810264587,0.2481285035610199,0.7576301097869873,0.291509062051773,0.7599756717681885,0.2386985272169113,0.771770715713501,0.3154613673686981,0.7716776132583618,0.2679195404052734,0.7873777151107788,0.0
