x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22482804954051971,0.32747775316238403,0.2219584435224533,0.3152332305908203,0.22097113728523254,0.31491008400917053,0.21990133821964264,0.3145415484905243,0.2220182865858078,0.31516706943511963,0.22121483087539673,0.314810574054718,0.2203601449728012,0.3143830895423889,0.21067263185977936,0.31707140803337097,0.21122600138187408,0.317227840423584,0.22063414752483368,0.3387681543827057,0.22066888213157654,0.33851802349090576,0.19671139121055603,0.37733030319213867,0.18423181772232056,0.3838423788547516,0.19462500512599945,0.4683307707309723,0.18079255521297455,0.4831492006778717,0.2080048769712448,0.546576738357544,0.20812436938285828,0.5656833648681641,0.21244746446609497,0.5706354379653931,0.2135283201932907,0.5889266133308411,0.2163868248462677,0.5616782307624817,0.21811071038246155,0.5852751135826111,0.21417267620563507,0.5548157691955566,0.21636638045310974,0.5756784677505493,0.2090703696012497,0.5659049153327942,0.2034813016653061,0.5689873695373535,0.2074989229440689,0.6845663785934448,0.20987281203269958,0.6935771703720093,0.19414614140987396,0.796801745891571,0.19353839755058289,0.8203127980232239,0.18429797887802124,0.8227816224098206,0.18363066017627716,0.8458432555198669,0.22229613363742828,0.8191078305244446,0.22535277903079987,0.839769721031189,0.0
0.2248181849718094,0.3276980221271515,0.22192150354385376,0.3153587579727173,0.2209174633026123,0.31506261229515076,0.2198261320590973,0.31472617387771606,0.22200468182563782,0.31524229049682617,0.22120435535907745,0.3148792088031769,0.22035248577594757,0.3144528865814209,0.21066433191299438,0.31742146611213684,0.2112329751253128,0.3173973560333252,0.2206193506717682,0.3390195667743683,0.22066615521907806,0.33876559138298035,0.19742803275585175,0.3779183626174927,0.1841088831424713,0.3840707242488861,0.19526055455207825,0.46911847591400146,0.18043357133865356,0.4831828474998474,0.20886310935020447,0.5479558110237122,0.20811858773231506,0.566727340221405,0.2140166461467743,0.572479784488678,0.21350499987602234,0.5896052718162537,0.21737855672836304,0.5662763714790344,0.2181144654750824,0.5860232710838318,0.21649609506130219,0.558272659778595,0.21638324856758118,0.5766088962554932,0.20957712829113007,0.5667192935943604,0.20345987379550934,0.5695765018463135,0.2078675776720047,0.684600830078125,0.2097547948360443,0.6943441033363342,0.19421552121639252,0.7967606782913208,0.19363416731357574,0.8204671740531921,0.1843169778585434,0.8227880597114563,0.18380917608737946,0.8461721539497375,0.22234325110912323,0.8191097974777222,0.22541570663452148,0.8400543332099915,0.0
0.22482837736606598,0.32810500264167786,0.2219797819852829,0.3156094551086426,0.22098200023174286,0.3153069317340851,0.2198852151632309,0.3149666488170624,0.22203895449638367,0.31548458337783813,0.22123131155967712,0.31511107087135315,0.2203688621520996,0.3146798014640808,0.2106795459985733,0.3175804316997528,0.211242213845253,0.3175595700740814,0.22064213454723358,0.3393959105014801,0.22066903114318848,0.3391500413417816,0.19756397604942322,0.3780282437801361,0.18410834670066833,0.384018212556839,0.19532723724842072,0.4691830277442932,0.1799398958683014,0.4830796420574188,0.20887666940689087,0.5478665232658386,0.2074555605649948,0.5666792392730713,0.21401602029800415,0.5723031163215637,0.21288658678531647,0.5895586609840393,0.21740370988845825,0.5661255717277527,0.21778804063796997,0.5857680439949036,0.216439887881279,0.5581343770027161,0.21603962779045105,0.5763084888458252,0.20962898433208466,0.5668644309043884,0.20342877507209778,0.5696918964385986,0.207794651389122,0.6851217150688171,0.20918703079223633,0.6949847936630249,0.19423070549964905,0.7977014780044556,0.19340066611766815,0.8212915062904358,0.1843504160642624,0.8232927322387695,0.18356682360172272,0.8470644950866699,0.22238042950630188,0.819884717464447,0.2251276820898056,0.8419988751411438,0.0
0.2246542125940323,0.32876667380332947,0.221746027469635,0.3164774179458618,0.22072730958461761,0.31621795892715454,0.21961550414562225,0.3159012198448181,0.2218530923128128,0.3162418603897095,0.22106048464775085,0.3158465325832367,0.22021201252937317,0.3153862953186035,0.2104966789484024,0.3183061182498932,0.21110370755195618,0.31808629631996155,0.2204107791185379,0.3401046693325043,0.22051219642162323,0.33973821997642517,0.19758738577365875,0.37935006618499756,0.1834915429353714,0.3845832049846649,0.1950504034757614,0.47006988525390625,0.17978602647781372,0.48311519622802734,0.20844750106334686,0.5478822588920593,0.2074030488729477,0.5667034387588501,0.21351440250873566,0.572170615196228,0.21265585720539093,0.589547336101532,0.21638642251491547,0.5656397342681885,0.21751287579536438,0.5857353210449219,0.21518085896968842,0.5579806566238403,0.2157440334558487,0.5762760043144226,0.209632009267807,0.5670381784439087,0.2029104232788086,0.5698409080505371,0.20787204802036285,0.6852063536643982,0.209003284573555,0.6952993273735046,0.194142684340477,0.7991052865982056,0.19299516081809998,0.8225310444831848,0.18434792757034302,0.824224054813385,0.18309961259365082,0.8488106727600098,0.22238881886005402,0.8201562762260437,0.22513771057128906,0.8427248001098633,0.0
0.2246580868959427,0.32888662815093994,0.22172877192497253,0.31656086444854736,0.2207082062959671,0.3163031339645386,0.21959087252616882,0.3159928619861603,0.2218099683523178,0.3163674473762512,0.2209910899400711,0.3160029351711273,0.22010400891304016,0.31557321548461914,0.2104090303182602,0.31845560669898987,0.21089468896389008,0.31827136874198914,0.22041651606559753,0.3402925431728363,0.22051601111888885,0.3399028480052948,0.19759951531887054,0.3796898126602173,0.1831655204296112,0.38457560539245605,0.1942528784275055,0.4710334241390228,0.17907239496707916,0.4830790162086487,0.20830154418945312,0.5470298528671265,0.20667202770709991,0.5665126442909241,0.213125079870224,0.5712846517562866,0.21223928034305573,0.5895001292228699,0.21586662530899048,0.5650807023048401,0.21703098714351654,0.5854785442352295,0.2144196629524231,0.5560563206672668,0.21507544815540314,0.5756178498268127,0.20962928235530853,0.5669217109680176,0.20291900634765625,0.5694812536239624,0.2071714997291565,0.685337245464325,0.20859956741333008,0.6952685713768005,0.1929621547460556,0.8003591895103455,0.19293378293514252,0.8225470185279846,0.18342188000679016,0.8247394561767578,0.18311254680156708,0.8487412333488464,0.2213507741689682,0.8202463388442993,0.2251116782426834,0.8421956896781921,0.0
0.2247195839881897,0.3285272717475891,0.22183851897716522,0.31588950753211975,0.2208271026611328,0.3156147599220276,0.21970407664775848,0.3153117597103119,0.22188958525657654,0.315764844417572,0.22106093168258667,0.31541165709495544,0.22015467286109924,0.31500741839408875,0.21041125059127808,0.3180452883243561,0.21090225875377655,0.31786033511161804,0.22045943140983582,0.34011805057525635,0.22053135931491852,0.3397583067417145,0.19743762910366058,0.37960371375083923,0.1829054355621338,0.38379544019699097,0.19420960545539856,0.4709334075450897,0.1788465976715088,0.4824380874633789,0.20834438502788544,0.5464845895767212,0.20663054287433624,0.5663745999336243,0.21312278509140015,0.5706836581230164,0.2121320366859436,0.5894884467124939,0.21592292189598083,0.5648056864738464,0.21694983541965485,0.5853495597839355,0.21441565454006195,0.5553630590438843,0.21503475308418274,0.5752997398376465,0.20944984257221222,0.5663924217224121,0.20282892882823944,0.5687567591667175,0.2068295031785965,0.6853657364845276,0.20850886404514313,0.695099413394928,0.1924460083246231,0.8012447357177734,0.19296187162399292,0.82253497838974,0.18276143074035645,0.8256888389587402,0.18330973386764526,0.8486700654029846,0.22081322968006134,0.8202366828918457,0.2254948765039444,0.8409855961799622,0.0
0.2247214913368225,0.3283063769340515,0.2218272089958191,0.315584659576416,0.22081302106380463,0.3153247833251953,0.2196868509054184,0.31504976749420166,0.22187702357769012,0.3154834508895874,0.2210436314344406,0.31515103578567505,0.22013193368911743,0.3147757053375244,0.21037361025810242,0.3179221451282501,0.21088828146457672,0.3177278935909271,0.22046592831611633,0.33998560905456543,0.22053579986095428,0.33959829807281494,0.1973622590303421,0.379583477973938,0.1828908622264862,0.3831905722618103,0.19394467771053314,0.47085511684417725,0.1787874400615692,0.4817575514316559,0.20834510028362274,0.5464519262313843,0.20668575167655945,0.5658755302429199,0.21309295296669006,0.5706939697265625,0.21215452253818512,0.5893538594245911,0.21595261991024017,0.5663055181503296,0.21696116030216217,0.5852286219596863,0.2144077718257904,0.5553449988365173,0.21506604552268982,0.5751326680183411,0.20916973054409027,0.566303551197052,0.2027738094329834,0.5684314966201782,0.20673500001430511,0.6853612065315247,0.20851333439350128,0.6946413516998291,0.1922507882118225,0.8015536665916443,0.19298426806926727,0.8225253820419312,0.18224358558654785,0.8260026574134827,0.18339473009109497,0.8486063480377197,0.22029533982276917,0.8204346299171448,0.22549670934677124,0.8409785628318787,0.0
0.22472794353961945,0.3279712200164795,0.22182804346084595,0.31527653336524963,0.22081317007541656,0.31503576040267944,0.2196855992078781,0.3147974908351898,0.2218768447637558,0.315207839012146,0.22104105353355408,0.3149021863937378,0.22012585401535034,0.3145630359649658,0.21034878492355347,0.3178521990776062,0.210883229970932,0.3176252841949463,0.22050301730632782,0.33974477648735046,0.22057458758354187,0.3393971025943756,0.19740678369998932,0.37958255410194397,0.1829104870557785,0.3831116259098053,0.19400757551193237,0.4706033170223236,0.17869257926940918,0.4814155399799347,0.2083800733089447,0.5462908148765564,0.2066601663827896,0.5653078556060791,0.2131023108959198,0.5706713795661926,0.2121286541223526,0.5891441106796265,0.21597152948379517,0.5661524534225464,0.21692538261413574,0.5849356651306152,0.21440964937210083,0.555273175239563,0.21505708992481232,0.5747919678688049,0.20899462699890137,0.5662900805473328,0.2026398628950119,0.568298876285553,0.20660491287708282,0.6853666305541992,0.20851556956768036,0.6944089531898499,0.191805899143219,0.8018090128898621,0.1929902732372284,0.822428286075592,0.18144594132900238,0.8264148235321045,0.1834190934896469,0.8484138250350952,0.21971635520458221,0.820435106754303,0.22556255757808685,0.8405530452728271,0.0
0.22468115389347076,0.32760658860206604,0.22178547084331512,0.3149317800998688,0.22077108919620514,0.3146938681602478,0.21964558959007263,0.31446129083633423,0.22183267772197723,0.3148592412471771,0.22099719941616058,0.3145466446876526,0.220083549618721,0.3142009377479553,0.210311621427536,0.31751319766044617,0.21085458993911743,0.3171781897544861,0.2204236090183258,0.339428186416626,0.22050172090530396,0.3390357196331024,0.19724443554878235,0.3790573179721832,0.18255943059921265,0.38264304399490356,0.19406768679618835,0.46850454807281494,0.17869432270526886,0.4811331331729889,0.20846837759017944,0.5459265112876892,0.20666123926639557,0.5651382207870483,0.2131154090166092,0.5704702138900757,0.21211695671081543,0.5890453457832336,0.2160124033689499,0.5635659098625183,0.21689079701900482,0.5846913456916809,0.21441476047039032,0.5550231337547302,0.21505247056484222,0.5745127201080322,0.20884306728839874,0.5657501816749573,0.2023983746767044,0.5677163004875183,0.20640772581100464,0.684758722782135,0.20833024382591248,0.6933797597885132,0.19185537099838257,0.801781952381134,0.19299790263175964,0.822360634803772,0.1815919280052185,0.8264257907867432,0.183430016040802,0.8483960628509521,0.21983793377876282,0.820326030254364,0.225641667842865,0.8398885726928711,0.0
0.2246827930212021,0.32760298252105713,0.22178739309310913,0.31493446230888367,0.22077375650405884,0.3146955370903015,0.21964779496192932,0.3144627511501312,0.22183014452457428,0.31486567854881287,0.22098590433597565,0.314553827047348,0.22005489468574524,0.31420955061912537,0.21028654277324677,0.3175292909145355,0.21069219708442688,0.31720638275146484,0.2204272598028183,0.33941662311553955,0.22049857676029205,0.3390326499938965,0.1973303258419037,0.37907999753952026,0.1825428456068039,0.3827877640724182,0.19381573796272278,0.4685761630535126,0.17845883965492249,0.4811820089817047,0.20845556259155273,0.5458769798278809,0.20652246475219727,0.5650747418403625,0.2130407840013504,0.5701586604118347,0.2119705080986023,0.5888657569885254,0.21582023799419403,0.5635309815406799,0.21673192083835602,0.5840454697608948,0.2141626626253128,0.5548855662345886,0.21487702429294586,0.5739936232566833,0.20908352732658386,0.5661974549293518,0.2024010717868805,0.5683438777923584,0.20640872418880463,0.6856843829154968,0.20813192427158356,0.6949411034584045,0.19186705350875854,0.8018936514854431,0.19238002598285675,0.8228211402893066,0.18191806972026825,0.8264148235321045,0.1827760636806488,0.8491489291191101,0.22101838886737823,0.820494532585144,0.22558602690696716,0.8416722416877747,0.0
0.22504475712776184,0.3274126350879669,0.222055584192276,0.31467875838279724,0.22103744745254517,0.31441062688827515,0.21990129351615906,0.3141516149044037,0.22205719351768494,0.3146194517612457,0.22118611633777618,0.3142967224121094,0.22023160755634308,0.31395384669303894,0.2105029970407486,0.31738460063934326,0.2108616828918457,0.31713607907295227,0.22077412903308868,0.3391115367412567,0.22075439989566803,0.3388614058494568,0.19778315722942352,0.3789667785167694,0.18280816078186035,0.3827996850013733,0.19566957652568817,0.46858182549476624,0.1784726232290268,0.4814887046813965,0.209228977560997,0.5460121631622314,0.20654062926769257,0.5650356411933899,0.21393267810344696,0.5703566074371338,0.21197469532489777,0.5888587236404419,0.21691550314426422,0.5647512078285217,0.21675759553909302,0.5840371251106262,0.21495558321475983,0.5549415349960327,0.21496063470840454,0.5740022659301758,0.20908476412296295,0.5661298036575317,0.2026595026254654,0.5683178305625916,0.20633283257484436,0.6856787800788879,0.2082960605621338,0.694445013999939,0.1918826550245285,0.8017151355743408,0.19280393421649933,0.8221689462661743,0.1819959282875061,0.8261651396751404,0.18340559303760529,0.8478794097900391,0.2201336920261383,0.8203237652778625,0.2255355566740036,0.8403502702713013,0.0
0.22566446661949158,0.3261098265647888,0.2225506752729416,0.31317850947380066,0.22150760889053345,0.31285542249679565,0.22035498917102814,0.3125585913658142,0.22254768013954163,0.3131036162376404,0.2216566950082779,0.31272757053375244,0.22069762647151947,0.3123583197593689,0.2107795774936676,0.3161812126636505,0.21136251091957092,0.315873384475708,0.22126387059688568,0.3378761112689972,0.2212042212486267,0.33769118785858154,0.19784484803676605,0.3784857988357544,0.18293462693691254,0.38280847668647766,0.19711056351661682,0.46519485116004944,0.17904594540596008,0.4817281663417816,0.209431454539299,0.543645977973938,0.20675276219844818,0.5651042461395264,0.21428516507148743,0.5655834674835205,0.21204902231693268,0.5888911485671997,0.22249065339565277,0.5421082377433777,0.21685753762722015,0.5840909481048584,0.22107836604118347,0.5371747612953186,0.21516476571559906,0.5741483569145203,0.20890995860099792,0.5656744241714478,0.2026609629392624,0.5680634379386902,0.20569424331188202,0.6853570342063904,0.2085004299879074,0.6929857134819031,0.19252344965934753,0.8004995584487915,0.19267933070659637,0.8212388157844543,0.18317502737045288,0.824828028678894,0.18277698755264282,0.8451829552650452,0.2222186028957367,0.8193709254264832,0.22519132494926453,0.8403074145317078,0.0
0.22520194947719574,0.3261314332485199,0.22227463126182556,0.313189297914505,0.22126442193984985,0.3128702640533447,0.220149964094162,0.3125724792480469,0.22225527465343475,0.31311729550361633,0.2213742434978485,0.3127442002296448,0.22042928636074066,0.31237220764160156,0.21066786348819733,0.3161766529083252,0.21105894446372986,0.31589046120643616,0.22088077664375305,0.3378910720348358,0.22076886892318726,0.337727814912796,0.19782952964305878,0.3783329725265503,0.18287642300128937,0.3827170431613922,0.19704073667526245,0.4653562605381012,0.17906120419502258,0.4816291034221649,0.20948907732963562,0.5435920357704163,0.20680494606494904,0.5645676255226135,0.21428436040878296,0.5657927989959717,0.2121209353208542,0.5880881547927856,0.22102035582065582,0.5473065972328186,0.21687856316566467,0.5829452872276306,0.2197534590959549,0.5393097996711731,0.2151952087879181,0.5731110572814941,0.20866568386554718,0.5656654238700867,0.2025698870420456,0.568036675453186,0.20542094111442566,0.6852412223815918,0.2083035558462143,0.6926309466362,0.19211779534816742,0.8004619479179382,0.1926448941230774,0.8204247951507568,0.1827452927827835,0.8248134255409241,0.18277107179164886,0.8441057205200195,0.22119072079658508,0.8192850351333618,0.22505398094654083,0.8390301465988159,0.0
