x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5911983251571655,0.3812924027442932,0.5936711430549622,0.37235027551651,0.5954504013061523,0.37154027819633484,0.5974749326705933,0.3707316815853119,0.5897805094718933,0.37402546405792236,0.5886732935905457,0.3744301199913025,0.5876533389091492,0.37475451827049255,0.6033267974853516,0.3723590672016144,0.589269757270813,0.37700968980789185,0.595237672328949,0.388783723115921,0.5912017226219177,0.38983577489852905,0.6140337586402893,0.40813371539115906,0.5963516235351562,0.4190549850463867,0.6209205389022827,0.46309736371040344,0.5999151468276978,0.4824734032154083,0.6089227199554443,0.4525711238384247,0.5921688675880432,0.5278705954551697,0.6027418971061707,0.4468410015106201,0.5900242328643799,0.5434951186180115,0.6037176847457886,0.4402090311050415,0.5902582406997681,0.5439535975456238,0.6049178838729858,0.4417535960674286,0.5911450982093811,0.5392018556594849,0.6135812997817993,0.5354125499725342,0.6016741991043091,0.5362256765365601,0.6099014282226562,0.6215375661849976,0.6004640460014343,0.6123294830322266,0.6169918775558472,0.6989872455596924,0.6296703815460205,0.6688506603240967,0.6214297413825989,0.7107702493667603,0.6410799622535706,0.674150288105011,0.5997588038444519,0.7255710959434509,0.6221188902854919,0.7009329795837402,1.0
0.5903745889663696,0.3816981613636017,0.5929065942764282,0.3729645609855652,0.5945985317230225,0.3721204698085785,0.5965575575828552,0.37131714820861816,0.5889875888824463,0.3744502365589142,0.5878974199295044,0.3747365474700928,0.5868895053863525,0.3749532401561737,0.6022545099258423,0.37308552861213684,0.5886611342430115,0.3771098256111145,0.5945009589195251,0.38932663202285767,0.5904394388198853,0.3902777135372162,0.6130149960517883,0.4082557260990143,0.5963596701622009,0.4187079668045044,0.6209331154823303,0.46255844831466675,0.6002932786941528,0.48075172305107117,0.6082466244697571,0.45219603180885315,0.5923790335655212,0.5280515551567078,0.6022961139678955,0.4463961124420166,0.5900352001190186,0.5436757206916809,0.6030415892601013,0.439510703086853,0.5902325510978699,0.5440325140953064,0.6041454672813416,0.44111478328704834,0.5913131833076477,0.5394459962844849,0.6127515435218811,0.5342768430709839,0.6008578538894653,0.5356979370117188,0.6094128489494324,0.6148676872253418,0.5972500443458557,0.6110455989837646,0.6170104146003723,0.6988011598587036,0.6258352398872375,0.6687728762626648,0.6214218735694885,0.7114863991737366,0.6371174454689026,0.6745322942733765,0.5996999144554138,0.7250640988349915,0.6217918992042542,0.7039729952812195,1.0
0.5891839861869812,0.38193032145500183,0.5918088555335999,0.3732756972312927,0.593463122844696,0.37240803241729736,0.5952513813972473,0.3715592324733734,0.5879448056221008,0.37477174401283264,0.5869044065475464,0.37503424286842346,0.5858689546585083,0.3752441108226776,0.6006959676742554,0.3731956481933594,0.5878931879997253,0.3771919906139374,0.5933911204338074,0.3895249366760254,0.5893266201019287,0.39048948884010315,0.6119756102561951,0.40826234221458435,0.5956254601478577,0.41781455278396606,0.6210041046142578,0.46187055110931396,0.5992642045021057,0.47553157806396484,0.6070432066917419,0.4522381126880646,0.5933815836906433,0.5196887254714966,0.6014713048934937,0.44651275873184204,0.5919959545135498,0.5321431756019592,0.6019563674926758,0.43957242369651794,0.592479944229126,0.5323479175567627,0.6030002236366272,0.4411875009536743,0.5930789709091187,0.5304514765739441,0.611824631690979,0.5330712795257568,0.5996508002281189,0.5350332260131836,0.6094463467597961,0.6096419095993042,0.5931481719017029,0.6108684539794922,0.6169893145561218,0.6971268653869629,0.6217166185379028,0.6693552732467651,0.6214193105697632,0.7098861336708069,0.6320390105247498,0.6751118898391724,0.6006089448928833,0.723103404045105,0.6177523732185364,0.7055942416191101,1.0
0.5862976908683777,0.38264763355255127,0.5891900658607483,0.37412816286087036,0.5908610224723816,0.37333816289901733,0.5926199555397034,0.3725021481513977,0.5855708718299866,0.3751783072948456,0.5847288370132446,0.37529197335243225,0.5839621424674988,0.37536633014678955,0.5983226299285889,0.37360185384750366,0.5871820449829102,0.37705790996551514,0.5907171964645386,0.3899397552013397,0.5867153406143188,0.3907249867916107,0.609724223613739,0.4082660675048828,0.5949755311012268,0.4165325164794922,0.6189419627189636,0.46197614073753357,0.598719596862793,0.4748305082321167,0.6033996343612671,0.45207294821739197,0.5941194295883179,0.5176436305046082,0.598321795463562,0.4464859664440155,0.5931856036186218,0.5293648838996887,0.5992917418479919,0.43959206342697144,0.5936558246612549,0.5292250514030457,0.6001320481300354,0.44116583466529846,0.593903124332428,0.5245328545570374,0.6114104986190796,0.5321471691131592,0.5992101430892944,0.5342303514480591,0.6095073223114014,0.6108415126800537,0.5906854271888733,0.610878050327301,0.6170121431350708,0.6966781616210938,0.6177545785903931,0.6698103547096252,0.6222826242446899,0.7100576758384705,0.6263535022735596,0.6772457361221313,0.6004924774169922,0.722989022731781,0.6081676483154297,0.7020516395568848,1.0
0.5838118195533752,0.38309141993522644,0.5867196917533875,0.37453827261924744,0.5883737206459045,0.3737894594669342,0.5901098251342773,0.3729681968688965,0.5835016965866089,0.3753645718097687,0.5829064846038818,0.3753964900970459,0.5823442935943604,0.37540799379348755,0.5961560010910034,0.3737346827983856,0.5864006280899048,0.376979798078537,0.5883849859237671,0.3902755379676819,0.584703266620636,0.3908786177635193,0.6080940961837769,0.4082127511501312,0.5950395464897156,0.41545987129211426,0.6181029081344604,0.46084439754486084,0.5996996164321899,0.4759533405303955,0.6013805270195007,0.45155107975006104,0.5950888991355896,0.5171416997909546,0.5967100858688354,0.44631049036979675,0.5939066410064697,0.5307421088218689,0.5975989103317261,0.4393542408943176,0.5941507816314697,0.5285513401031494,0.5983363389968872,0.4408334493637085,0.594423234462738,0.5259870886802673,0.6110886335372925,0.5321880578994751,0.5982579588890076,0.5341817736625671,0.6095182299613953,0.6117260456085205,0.5875478386878967,0.6105221509933472,0.6170775890350342,0.6972252130508423,0.6106786727905273,0.6698800921440125,0.6230823993682861,0.7134304046630859,0.616583526134491,0.6772905588150024,0.6000584363937378,0.720713198184967,0.597870409488678,0.7022308111190796,1.0
0.582119882106781,0.38364577293395996,0.5849201083183289,0.37519770860671997,0.5866592526435852,0.3745476305484772,0.5885332822799683,0.37373438477516174,0.5816623568534851,0.3757844865322113,0.5809969305992126,0.37575262784957886,0.5803399682044983,0.3757384121417999,0.5943805575370789,0.37417083978652954,0.5841296911239624,0.3771502673625946,0.5866473913192749,0.3906642496585846,0.5830138921737671,0.39113184809684753,0.6063435673713684,0.4081656038761139,0.5949850678443909,0.41558077931404114,0.6165094375610352,0.45858022570610046,0.5999034643173218,0.4760117828845978,0.6004894971847534,0.4515073299407959,0.5948269367218018,0.518622636795044,0.5956283807754517,0.4462857246398926,0.593429684638977,0.5315743088722229,0.5964926481246948,0.43940871953964233,0.5936394929885864,0.5301170349121094,0.5973736643791199,0.4408750534057617,0.5941049456596375,0.5267817974090576,0.6096766591072083,0.5362294316291809,0.5975954532623291,0.5364381670951843,0.6098283529281616,0.6194791793823242,0.5861247181892395,0.6107773780822754,0.6166257858276367,0.6973342895507812,0.6051316857337952,0.6802676320075989,0.6230534315109253,0.7150065302848816,0.610268235206604,0.6929313540458679,0.5963180661201477,0.717644453048706,0.5882447957992554,0.7024226784706116,1.0
0.5798303484916687,0.38381829857826233,0.5825262069702148,0.3753765821456909,0.5840765833854675,0.37477514147758484,0.5857536196708679,0.37404894828796387,0.5797057747840881,0.37588247656822205,0.5792275071144104,0.3758358657360077,0.5787530541419983,0.3758007287979126,0.5920928716659546,0.37440022826194763,0.5832913517951965,0.3771490752696991,0.5844335556030273,0.39070963859558105,0.5811640024185181,0.39112821221351624,0.6054122447967529,0.408115416765213,0.5939458012580872,0.41565099358558655,0.6132282018661499,0.4537478983402252,0.6006103754043579,0.47344425320625305,0.6000656485557556,0.4519708454608917,0.5961792469024658,0.5196042060852051,0.5953351855278015,0.446454256772995,0.5948323011398315,0.5331698656082153,0.5961597561836243,0.4402550756931305,0.5948314070701599,0.5320475697517395,0.597044050693512,0.4414713680744171,0.5957885384559631,0.528313398361206,0.6092938184738159,0.5387501120567322,0.5963354706764221,0.5378623604774475,0.6108009219169617,0.6246724128723145,0.5823052525520325,0.6107873320579529,0.6166314482688904,0.6989057660102844,0.597796618938446,0.6839630007743835,0.6230336427688599,0.7171124219894409,0.6034971475601196,0.6994499564170837,0.5997646450996399,0.718250572681427,0.5747351050376892,0.703307569026947,1.0
0.5783955454826355,0.383838951587677,0.5809405446052551,0.3753104507923126,0.5824922323226929,0.3746965229511261,0.584112823009491,0.37396740913391113,0.5781839489936829,0.37588754296302795,0.5777066349983215,0.3758523762226105,0.5772716999053955,0.3758198618888855,0.5903311371803284,0.3743734657764435,0.5819959044456482,0.37677431106567383,0.5828969478607178,0.39069458842277527,0.5797214508056641,0.3911154866218567,0.6032825112342834,0.40788692235946655,0.5936349034309387,0.41360563039779663,0.6136540770530701,0.4546266496181488,0.600295901298523,0.4735177159309387,0.5986833572387695,0.4528752863407135,0.5958344340324402,0.5201787352561951,0.5943821668624878,0.4472659230232239,0.5945351123809814,0.5332357287406921,0.595171332359314,0.4419027268886566,0.5945835709571838,0.5328291058540344,0.5959629416465759,0.44318753480911255,0.5955013632774353,0.5293354988098145,0.6076902747154236,0.5397213101387024,0.5953852534294128,0.5380678176879883,0.6112831234931946,0.6262651085853577,0.5794187784194946,0.6107314229011536,0.6166744828224182,0.7018963694572449,0.5893498063087463,0.6879319548606873,0.6232762932777405,0.7189130783081055,0.5955455899238586,0.7059087753295898,0.5996790528297424,0.7187544107437134,0.5649928450584412,0.7029582858085632,1.0
0.5749446749687195,0.38400399684906006,0.5773127675056458,0.3752891421318054,0.5785804390907288,0.3746579885482788,0.5800257921218872,0.3739246129989624,0.5752460956573486,0.3759264647960663,0.5750029683113098,0.3758789300918579,0.5747815370559692,0.3758310377597809,0.5868231058120728,0.37434637546539307,0.580499529838562,0.3765893578529358,0.5791513323783875,0.390667587518692,0.5768609642982483,0.3911043703556061,0.6005944609642029,0.40736550092697144,0.5919241309165955,0.41202211380004883,0.6100385785102844,0.4548155665397644,0.5992009043693542,0.4701876640319824,0.5971229076385498,0.45308539271354675,0.5940028429031372,0.5205046534538269,0.592896580696106,0.4476702809333801,0.5929283499717712,0.5335423946380615,0.5937486886978149,0.44240322709083557,0.5929126739501953,0.5334323644638062,0.5945223569869995,0.4437105059623718,0.5936559438705444,0.5299529433250427,0.6063464283943176,0.5395435690879822,0.5934467315673828,0.537972092628479,0.6113137006759644,0.6273921728134155,0.5752345323562622,0.609928548336029,0.6170764565467834,0.7037731409072876,0.5779960751533508,0.6884615421295166,0.623573899269104,0.7205833196640015,0.5829718112945557,0.7055724263191223,0.5987545847892761,0.7197903394699097,0.5559375286102295,0.7020983695983887,1.0
0.5723130106925964,0.3852992653846741,0.5743674039840698,0.37631797790527344,0.5756528377532959,0.37538278102874756,0.577235221862793,0.3743435740470886,0.571979284286499,0.3775624930858612,0.571664571762085,0.3776237666606903,0.5714396238327026,0.37765052914619446,0.5840994119644165,0.3743264377117157,0.5770254731178284,0.37712639570236206,0.5770463943481445,0.3910689055919647,0.574682891368866,0.3918398320674896,0.5983231663703918,0.4067034125328064,0.5888203978538513,0.4108886420726776,0.6075981855392456,0.4553159475326538,0.5974747538566589,0.468703955411911,0.5939218401908875,0.4546082317829132,0.5916750431060791,0.520613431930542,0.5898359417915344,0.4491322636604309,0.5907934308052063,0.5342872738838196,0.5912206172943115,0.44446834921836853,0.590767502784729,0.5338794589042664,0.592074990272522,0.4458948075771332,0.5912847518920898,0.5303663611412048,0.6039050817489624,0.538908064365387,0.5902997851371765,0.5362879633903503,0.6109917759895325,0.6267327070236206,0.5723604559898376,0.609752893447876,0.6171948313713074,0.7037438750267029,0.568949282169342,0.688880443572998,0.6235631704330444,0.7203608155250549,0.573121964931488,0.7072170972824097,0.5973793268203735,0.7207324504852295,0.545851469039917,0.6998170018196106,1.0
0.567951500415802,0.3857394754886627,0.5697922110557556,0.37663695216178894,0.5713320374488831,0.3756026029586792,0.5730442404747009,0.3744494616985321,0.5676080584526062,0.37798285484313965,0.5673600435256958,0.378072589635849,0.56720370054245,0.37812039256095886,0.5804338455200195,0.3742918372154236,0.5732049345970154,0.37719112634658813,0.5730781555175781,0.3912375867366791,0.5705880522727966,0.39210790395736694,0.5960240960121155,0.40600302815437317,0.5850058794021606,0.41084104776382446,0.6074551939964294,0.45534947514533997,0.5926922559738159,0.4722963571548462,0.5909912586212158,0.4568590223789215,0.5875507593154907,0.5207487344741821,0.5869566798210144,0.45316624641418457,0.585607647895813,0.5346758365631104,0.5880294442176819,0.44846051931381226,0.5851656794548035,0.5341196060180664,0.5890410542488098,0.44928425550460815,0.5886493921279907,0.5322971343994141,0.6011078953742981,0.5387250185012817,0.5869484543800354,0.5357944965362549,0.6099566221237183,0.6263781189918518,0.569200873374939,0.6091777086257935,0.6169852614402771,0.7041730880737305,0.5602554678916931,0.6886230111122131,0.6226715445518494,0.7207151055335999,0.5638233423233032,0.7086011171340942,0.5951703786849976,0.7214155793190002,0.5373828411102295,0.6986203789710999,1.0
0.5650343298912048,0.3881429433822632,0.5663118362426758,0.37916314601898193,0.5677709579467773,0.3779122233390808,0.5695123672485352,0.3764733076095581,0.5640842318534851,0.380941778421402,0.5638010501861572,0.38102924823760986,0.5636116862297058,0.38109833002090454,0.577053964138031,0.3746657371520996,0.5692713856697083,0.3787958323955536,0.5703461170196533,0.3929763734340668,0.5677357912063599,0.39394816756248474,0.594596803188324,0.4066650867462158,0.5809022188186646,0.4120153784751892,0.6039305925369263,0.457243412733078,0.5896788239479065,0.4728923439979553,0.5897759795188904,0.45997923612594604,0.5813499093055725,0.5242180824279785,0.5853801965713501,0.45439597964286804,0.578952968120575,0.5393420457839966,0.5865698456764221,0.44995805621147156,0.5782629251480103,0.5380728840827942,0.5874856114387512,0.4510568380355835,0.5795421600341797,0.5354901552200317,0.5990849733352661,0.5386728048324585,0.5842512249946594,0.5357638597488403,0.6087496876716614,0.626545786857605,0.5656113028526306,0.6091967225074768,0.6167458295822144,0.7040910124778748,0.5519963502883911,0.6889060735702515,0.6221392750740051,0.7206916213035583,0.554672122001648,0.7089909911155701,0.5954354405403137,0.7221772074699402,0.5280681252479553,0.695393979549408,1.0
0.5625360608100891,0.38993334770202637,0.5637783408164978,0.38097938895225525,0.5653833746910095,0.3795676827430725,0.5670773386955261,0.3780957758426666,0.5614912509918213,0.38297680020332336,0.5611788034439087,0.3830440640449524,0.5609445571899414,0.3830803334712982,0.5741508603096008,0.37546607851982117,0.5662896037101746,0.38033851981163025,0.5676222443580627,0.394541472196579,0.5650250911712646,0.39555442333221436,0.5900856852531433,0.40754035115242004,0.5783145427703857,0.4121335446834564,0.6002970933914185,0.45919883251190186,0.5833441019058228,0.47941288352012634,0.5867032408714294,0.46247875690460205,0.5776779055595398,0.5267861485481262,0.5825721621513367,0.45669692754745483,0.5744304656982422,0.5424134135246277,0.5840750932693481,0.4521237015724182,0.573485791683197,0.5412626266479492,0.5849018096923828,0.45317721366882324,0.5753406286239624,0.537880003452301,0.5951656103134155,0.5390411019325256,0.5819493532180786,0.535923182964325,0.6074883341789246,0.6272983551025391,0.5624164342880249,0.6096529960632324,0.6161956787109375,0.7041740417480469,0.5453054904937744,0.6885576844215393,0.621427595615387,0.7204968333244324,0.5458518862724304,0.7092080116271973,0.5954105257987976,0.7227603197097778,0.5225712656974792,0.6896023750305176,1.0
