x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7645998597145081,0.3695691227912903,0.7692185640335083,0.35668960213661194,0.7720261812210083,0.356271356344223,0.7752822637557983,0.3559052646160126,0.7634967565536499,0.35713914036750793,0.7620161771774292,0.35721147060394287,0.7605817914009094,0.35725027322769165,0.7848238348960876,0.36208897829055786,0.7630215287208557,0.3621584177017212,0.7704087495803833,0.3822377324104309,0.7634937167167664,0.3820296823978424,0.799640417098999,0.4277872145175934,0.7608312964439392,0.42964163422584534,0.7923827767372131,0.5297569036483765,0.7534986138343811,0.5201621651649475,0.7750511169433594,0.6154293417930603,0.7416245341300964,0.593791127204895,0.7738062739372253,0.6428588032722473,0.7350223660469055,0.6186471581459045,0.7676601409912109,0.6404674649238586,0.737324595451355,0.6199116706848145,0.7666286826133728,0.6317694783210754,0.7401366829872131,0.6141048669815063,0.7946146726608276,0.5997712016105652,0.7687793374061584,0.5986351370811462,0.7909924983978271,0.7256563305854797,0.7737899422645569,0.7126259803771973,0.7887868285179138,0.8350162506103516,0.7828915119171143,0.8008198142051697,0.7958849668502808,0.8604992628097534,0.7887783050537109,0.8108806014060974,0.764809787273407,0.8695492148399353,0.7568653225898743,0.8266664147377014,0.0
0.7641273140907288,0.37008437514305115,0.7689178586006165,0.3573625385761261,0.7716790437698364,0.35692769289016724,0.7749024629592896,0.3565429151058197,0.763363778591156,0.3576822578907013,0.7619726061820984,0.3576622009277344,0.7606022357940674,0.35760653018951416,0.784683346748352,0.36256149411201477,0.7639351487159729,0.3622433841228485,0.7698667049407959,0.38253000378608704,0.7633097171783447,0.38227155804634094,0.7991552948951721,0.4281367361545563,0.7616447806358337,0.42962732911109924,0.7920377254486084,0.5301438570022583,0.7536728978157043,0.5202597975730896,0.7733045220375061,0.6155216693878174,0.7412755489349365,0.5935034155845642,0.7712265849113464,0.6428282260894775,0.7342368960380554,0.6182275414466858,0.7652217745780945,0.6403378844261169,0.7363327145576477,0.6194594502449036,0.7645062804222107,0.6316472291946411,0.7393163442611694,0.6138731241226196,0.7937767505645752,0.5999006628990173,0.7687202095985413,0.5989444255828857,0.7907466888427734,0.726445734500885,0.7737998962402344,0.7139585018157959,0.7887045741081238,0.8358832001686096,0.7827075719833374,0.8025694489479065,0.7957298755645752,0.8609959483146667,0.7883354425430298,0.8129626512527466,0.7645860910415649,0.8695271015167236,0.7560527324676514,0.8269497156143188,0.0
0.7625285387039185,0.3712301552295685,0.767647922039032,0.35869595408439636,0.7701578140258789,0.3580789268016815,0.7731843590736389,0.35749220848083496,0.7624169588088989,0.3593147397041321,0.7613542675971985,0.3592601418495178,0.7601841688156128,0.35910844802856445,0.7833245396614075,0.3632139563560486,0.7640169858932495,0.36308643221855164,0.768484890460968,0.3830391764640808,0.7624419927597046,0.382828950881958,0.798235297203064,0.42866942286491394,0.7629048824310303,0.43054139614105225,0.791340172290802,0.5305560231208801,0.7540452480316162,0.5209678411483765,0.7715431451797485,0.6157562136650085,0.7399641871452332,0.5919880867004395,0.7691965699195862,0.6428365111351013,0.7318779826164246,0.6160654425621033,0.7633392810821533,0.6401296854019165,0.7338501214981079,0.6172303557395935,0.762846827507019,0.6310730576515198,0.7374411821365356,0.6119200587272644,0.792331337928772,0.6004207134246826,0.7686784267425537,0.599530816078186,0.7897655367851257,0.7265629768371582,0.773537814617157,0.7141427397727966,0.7882413268089294,0.8366831541061401,0.7825101613998413,0.8029384613037109,0.7950063943862915,0.8618643879890442,0.7878625392913818,0.8135117292404175,0.7622060179710388,0.868401825428009,0.7550803422927856,0.8269514441490173,0.0
0.7609302997589111,0.3726423680782318,0.7659851312637329,0.36000925302505493,0.768758237361908,0.35925063490867615,0.7717163562774658,0.3584602475166321,0.7610337138175964,0.3607213795185089,0.7600377202033997,0.3606034815311432,0.7589437365531921,0.3603742718696594,0.7821182608604431,0.3638204038143158,0.7638572454452515,0.36392590403556824,0.7669938206672668,0.38418132066726685,0.7613407969474792,0.38394659757614136,0.7970367670059204,0.4301675260066986,0.7634539008140564,0.43103280663490295,0.7905485033988953,0.531793475151062,0.7542307376861572,0.5214794874191284,0.7698106169700623,0.6166151165962219,0.7387635707855225,0.5919925570487976,0.7677397131919861,0.642970085144043,0.7305471897125244,0.6157661080360413,0.7617875337600708,0.6399533152580261,0.7317371368408203,0.6170167922973633,0.7613973021507263,0.6308574080467224,0.7354991436004639,0.6118022203445435,0.7908022999763489,0.6013039946556091,0.7684663534164429,0.600282609462738,0.7888278961181641,0.7289816737174988,0.7727572321891785,0.7158637046813965,0.7874171733856201,0.8379629254341125,0.780954122543335,0.8046231865882874,0.7940006852149963,0.862669050693512,0.7859715223312378,0.8149146437644958,0.7603104114532471,0.8674220442771912,0.7520592212677002,0.8270682692527771,0.0
0.758776843547821,0.37476810812950134,0.7631213068962097,0.36257028579711914,0.7656879425048828,0.3615454435348511,0.7686836123466492,0.36036553978919983,0.7587329745292664,0.36327579617500305,0.7579149603843689,0.36323586106300354,0.7570962905883789,0.36304834485054016,0.7799672484397888,0.3644730746746063,0.7636976838111877,0.3653777241706848,0.7652074098587036,0.38605618476867676,0.7602106928825378,0.38593870401382446,0.7970747351646423,0.4314076602458954,0.7638152241706848,0.43144434690475464,0.7900177836418152,0.5330014824867249,0.7542493343353271,0.5225610136985779,0.7688083648681641,0.6186045408248901,0.7377965450286865,0.5919944047927856,0.7666972875595093,0.6442690491676331,0.7295374274253845,0.615536630153656,0.7612511515617371,0.6404770016670227,0.7303038239479065,0.6167827248573303,0.7610170245170593,0.6312448978424072,0.7339974045753479,0.6117390394210815,0.7905207872390747,0.6023398637771606,0.7684527039527893,0.601269006729126,0.7876344919204712,0.7316557168960571,0.7722235918045044,0.7179484367370605,0.7870935201644897,0.839546799659729,0.7803458571434021,0.8060858845710754,0.7939378619194031,0.864105761051178,0.7854664921760559,0.8156629204750061,0.7603239417076111,0.8676009774208069,0.7511432766914368,0.8275470733642578,0.0
0.7569824457168579,0.3759511709213257,0.7611018419265747,0.3636872172355652,0.7635645270347595,0.36257144808769226,0.7665452361106873,0.36125460267066956,0.7568649649620056,0.36444127559661865,0.756161630153656,0.36438605189323425,0.7555421590805054,0.36418819427490234,0.7782095074653625,0.36460721492767334,0.7633931636810303,0.36621415615081787,0.7638108730316162,0.3872203230857849,0.7590993046760559,0.3871561586856842,0.7968502044677734,0.4317016005516052,0.7639873027801514,0.4321637749671936,0.789025068283081,0.5346282720565796,0.7543124556541443,0.5239171981811523,0.7680908441543579,0.62021803855896,0.7369611263275146,0.5923733711242676,0.7658594250679016,0.6460118889808655,0.7287225723266602,0.615332305431366,0.7604901790618896,0.6418084502220154,0.7291404008865356,0.6164889931678772,0.7604336142539978,0.632378876209259,0.7327248454093933,0.6117237210273743,0.7899006009101868,0.6040984988212585,0.7683305144309998,0.6024393439292908,0.7868075966835022,0.7325989603996277,0.7709864377975464,0.7190729379653931,0.7868460416793823,0.8400548696517944,0.7799299359321594,0.8071879148483276,0.7936712503433228,0.8644856810569763,0.7847833037376404,0.817101240158081,0.7596657276153564,0.867466926574707,0.7507075071334839,0.8276612162590027,0.0
0.755131721496582,0.37670350074768066,0.7592164278030396,0.36448225378990173,0.7616737484931946,0.3634183406829834,0.7644496560096741,0.36204931139945984,0.7549571990966797,0.3652890622615814,0.754323422908783,0.365243524312973,0.7537938356399536,0.3650868535041809,0.776177167892456,0.36482304334640503,0.7625147700309753,0.36689093708992004,0.7621613144874573,0.38801366090774536,0.7574734091758728,0.38809171319007874,0.7960004210472107,0.4322139024734497,0.7638961672782898,0.4335886240005493,0.7880956530570984,0.5350695252418518,0.7543178200721741,0.525917649269104,0.7678747773170471,0.6212102174758911,0.7364405989646912,0.592609703540802,0.7655729055404663,0.6472272276878357,0.7283860445022583,0.6152927279472351,0.7602535486221313,0.6428857445716858,0.7285336256027222,0.6163386106491089,0.7601965665817261,0.6334059834480286,0.732077419757843,0.6117258667945862,0.7888450622558594,0.6051788926124573,0.7672638297080994,0.6034412384033203,0.7859168648719788,0.732517659664154,0.7684338688850403,0.7188029289245605,0.7862220406532288,0.8405423760414124,0.779728889465332,0.8069673776626587,0.7932971715927124,0.8651009798049927,0.7846947312355042,0.8166400194168091,0.7591299414634705,0.8677124977111816,0.7510770559310913,0.8273777365684509,0.0
0.7527503371238708,0.37823373079299927,0.7561492919921875,0.3660542666912079,0.758243203163147,0.36507537961006165,0.7607001066207886,0.36377719044685364,0.7527630925178528,0.36655962467193604,0.7523911595344543,0.366414338350296,0.7521048188209534,0.3661573529243469,0.7727441787719727,0.3653178811073303,0.7620587944984436,0.36710578203201294,0.7592903971672058,0.38939568400382996,0.7555739283561707,0.3895837068557739,0.7948175668716431,0.4333702623844147,0.7637394070625305,0.4335359036922455,0.7873462438583374,0.5366398692131042,0.7541006803512573,0.5263096690177917,0.7675948739051819,0.6224677562713623,0.7358741760253906,0.5928870439529419,0.7652302384376526,0.648141086101532,0.7281762361526489,0.6153954267501831,0.7599668502807617,0.64460289478302,0.727962851524353,0.6163446307182312,0.7598332166671753,0.6355587840080261,0.7313498854637146,0.6118412017822266,0.7880715131759644,0.6060295104980469,0.7656909227371216,0.6047977209091187,0.7852065563201904,0.7327616810798645,0.7658159136772156,0.7187089920043945,0.7858793139457703,0.8409342169761658,0.7786982655525208,0.8073931932449341,0.7930752038955688,0.8654086589813232,0.7839637994766235,0.8169629573822021,0.7588940858840942,0.8687179684638977,0.7505404353141785,0.8286183476448059,1.0
0.7506986260414124,0.378518670797348,0.754055380821228,0.3664432168006897,0.7561167478561401,0.36561253666877747,0.7584578394889832,0.3644748032093048,0.7511329054832458,0.3667962849140167,0.7509822845458984,0.3666279911994934,0.7509252429008484,0.36633574962615967,0.7702475786209106,0.36588120460510254,0.7618020176887512,0.36757609248161316,0.7570046186447144,0.3900425434112549,0.753903329372406,0.3900453448295593,0.7921292185783386,0.434823215007782,0.7632667422294617,0.4340883195400238,0.7864893674850464,0.5371114015579224,0.753749430179596,0.5262662768363953,0.7675418853759766,0.6234339475631714,0.7358494400978088,0.5928834676742554,0.7653923630714417,0.6490671038627625,0.7280665636062622,0.6154450178146362,0.7601190209388733,0.6463273763656616,0.7277793884277344,0.6163586378097534,0.7599599957466125,0.6372170448303223,0.7312951683998108,0.6118725538253784,0.7863994240760803,0.6060795783996582,0.7637007832527161,0.6046932935714722,0.7847988605499268,0.7325549125671387,0.7629250288009644,0.7183225154876709,0.7851578593254089,0.8408635854721069,0.7765591740608215,0.8076378703117371,0.7918136715888977,0.8652928471565247,0.781898558139801,0.8180721998214722,0.7586186528205872,0.8684581518173218,0.7472617626190186,0.8291338682174683,1.0
0.7488672137260437,0.380207896232605,0.751898467540741,0.36809951066970825,0.7539968490600586,0.367499440908432,0.7563125491142273,0.36656540632247925,0.7493128180503845,0.368423730134964,0.7492461800575256,0.3682241439819336,0.7492883801460266,0.3679159879684448,0.767728865146637,0.36768338084220886,0.7604774832725525,0.3692183494567871,0.755251944065094,0.39184293150901794,0.7520865201950073,0.3917635679244995,0.7893661260604858,0.4355319142341614,0.7628592848777771,0.4358019530773163,0.7851061224937439,0.536933422088623,0.753719687461853,0.5265553593635559,0.7678430080413818,0.6243249177932739,0.7359164357185364,0.5927413105964661,0.7657987475395203,0.6505594849586487,0.7282422780990601,0.6154489517211914,0.7603528499603271,0.648742139339447,0.7280736565589905,0.6163276433944702,0.7602303624153137,0.6399128437042236,0.7315637469291687,0.6117311120033264,0.7845078706741333,0.6077063679695129,0.7619814276695251,0.6057122349739075,0.7840130925178528,0.7338489890098572,0.7602960467338562,0.7182793021202087,0.784900963306427,0.8417007327079773,0.7746558785438538,0.8075304627418518,0.7918676733970642,0.8665046095848083,0.7803606390953064,0.8179394602775574,0.7584991455078125,0.8702601194381714,0.7461539506912231,0.8295998573303223,1.0
0.746720552444458,0.382157564163208,0.7494066953659058,0.37019777297973633,0.7512863278388977,0.3696077764034271,0.7534428834915161,0.36881670355796814,0.7472018599510193,0.370652973651886,0.7472392320632935,0.37046587467193604,0.747368574142456,0.3702152371406555,0.7644040584564209,0.3697475790977478,0.758150041103363,0.37146297097206116,0.7530848383903503,0.39363864064216614,0.750076413154602,0.3935832977294922,0.7871242165565491,0.43633630871772766,0.7620161175727844,0.43796655535697937,0.783295214176178,0.5368221998214722,0.7533324360847473,0.529283881187439,0.7681133151054382,0.6241874098777771,0.7359086275100708,0.5930061340332031,0.7662159204483032,0.6510220766067505,0.7282731533050537,0.6159980297088623,0.7606951594352722,0.6497074961662292,0.7281954884529114,0.616595983505249,0.7605051398277283,0.6408451199531555,0.7315976023674011,0.6118396520614624,0.783751904964447,0.6075198650360107,0.7607033848762512,0.6055514216423035,0.7837423086166382,0.7337383031845093,0.7555086016654968,0.7175507545471191,0.7840393781661987,0.8417875170707703,0.7712461352348328,0.8082975149154663,0.7909389734268188,0.867064893245697,0.7769209742546082,0.8197647333145142,0.7573570609092712,0.870319664478302,0.742522656917572,0.8305508494377136,1.0
0.7436769008636475,0.38348931074142456,0.7465402483940125,0.37172725796699524,0.7482038736343384,0.3712534010410309,0.7501480579376221,0.3706078827381134,0.7445212602615356,0.37208789587020874,0.7446472644805908,0.3718283772468567,0.7448644638061523,0.37153080105781555,0.7609347105026245,0.3715953230857849,0.7552262544631958,0.3730129897594452,0.7496976852416992,0.39471304416656494,0.7473468780517578,0.39475348591804504,0.7836453318595886,0.43733713030815125,0.7611116170883179,0.4399396777153015,0.7801970839500427,0.5370423197746277,0.7533382773399353,0.5302298069000244,0.7683123350143433,0.624789834022522,0.7359853982925415,0.5929964780807495,0.766508162021637,0.6517611742019653,0.7283044457435608,0.616014838218689,0.7608694434165955,0.6505886316299438,0.728407084941864,0.6165822148323059,0.7606256604194641,0.6420513987541199,0.7317871451377869,0.6115374565124512,0.7816287875175476,0.6092239618301392,0.7586409449577332,0.6070943474769592,0.7827577590942383,0.7366798520088196,0.7515601515769958,0.7180089950561523,0.7838610410690308,0.8425126075744629,0.7686226963996887,0.809390127658844,0.7907519936561584,0.8676978945732117,0.7745975255966187,0.8216425776481628,0.7574020624160767,0.871697723865509,0.7410134077072144,0.8320873975753784,1.0
0.7405295968055725,0.38464996218681335,0.7431361079216003,0.3729490339756012,0.7447181344032288,0.3724953830242157,0.7464929819107056,0.37195447087287903,0.7415013909339905,0.37314751744270325,0.7417300343513489,0.3728072941303253,0.7420719265937805,0.3724050521850586,0.7573283910751343,0.3729111850261688,0.7520984411239624,0.3736806809902191,0.7461673021316528,0.3957190215587616,0.7441173195838928,0.39573705196380615,0.7814174294471741,0.4385831952095032,0.7582095861434937,0.4402766823768616,0.778593897819519,0.5379259586334229,0.7531998157501221,0.5311114192008972,0.7683374285697937,0.6265668869018555,0.7360328435897827,0.5929330587387085,0.7665412425994873,0.6532677412033081,0.7283883690834045,0.6160319447517395,0.760983407497406,0.6521320343017578,0.7285205125808716,0.6165169477462769,0.7607337236404419,0.6439389586448669,0.731887936592102,0.6109598875045776,0.7796199917793274,0.6099903583526611,0.7562268376350403,0.6078407168388367,0.7821223139762878,0.7378641963005066,0.7482010126113892,0.717954158782959,0.7837744951248169,0.8451327681541443,0.7659513354301453,0.8103253841400146,0.7903059720993042,0.8698648810386658,0.7723466753959656,0.824022114276886,0.757313072681427,0.872577965259552,0.7393735647201538,0.834488570690155,1.0
