x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7575111389160156,0.3579728901386261,0.7620682120323181,0.34493952989578247,0.7642877697944641,0.34427833557128906,0.7665751576423645,0.3434009850025177,0.75847327709198,0.3459722697734833,0.7582169771194458,0.3460783362388611,0.758103609085083,0.346002459526062,0.7778328061103821,0.34626227617263794,0.7687652111053467,0.34825024008750916,0.7643853425979614,0.36975476145744324,0.7601913213729858,0.3710465431213379,0.8064769506454468,0.41860252618789673,0.7667754888534546,0.42735177278518677,0.8022409677505493,0.5226420760154724,0.7590554356575012,0.5216183066368103,0.7865869998931885,0.6150062680244446,0.7426033616065979,0.5917375683784485,0.7843590378761292,0.6416947245597839,0.7349088788032532,0.6164131164550781,0.7764571309089661,0.6389731764793396,0.7357254028320312,0.6164779663085938,0.7758177518844604,0.6312482953071594,0.7393913865089417,0.6102595925331116,0.8014456629753113,0.6187218427658081,0.7774616479873657,0.6177955865859985,0.7916042804718018,0.7592498660087585,0.7834751605987549,0.7446370124816895,0.7912042737007141,0.8895596265792847,0.7909079194068909,0.8566395044326782,0.7985015511512756,0.913645327091217,0.7994274497032166,0.8737972378730774,0.7583404183387756,0.9050150513648987,0.7596874833106995,0.8720062971115112,0.0
0.7575677633285522,0.35910144448280334,0.7620620727539062,0.3460448384284973,0.7642771005630493,0.34525811672210693,0.7665590643882751,0.34426698088645935,0.7584666013717651,0.34739261865615845,0.7581857442855835,0.3475818932056427,0.7580268383026123,0.3476020097732544,0.7778257727622986,0.3469143211841583,0.7685030698776245,0.3495413362979889,0.764449954032898,0.3705151379108429,0.7602127194404602,0.3719424307346344,0.8062028884887695,0.41923731565475464,0.7668942809104919,0.42768436670303345,0.8022298812866211,0.52335524559021,0.7589448690414429,0.5218169093132019,0.7864800691604614,0.6159553527832031,0.7429010272026062,0.5920608639717102,0.7841711640357971,0.6422767043113708,0.7349660992622375,0.6166867017745972,0.7763348817825317,0.6394003033638,0.7357024550437927,0.6167700290679932,0.7757026553153992,0.6318501234054565,0.7395917177200317,0.6107538938522339,0.8014404773712158,0.6204289197921753,0.7778875827789307,0.6186579465866089,0.7915477156639099,0.7602755427360535,0.7839294075965881,0.7446488738059998,0.7912217974662781,0.8902906775474548,0.7909923195838928,0.8568737506866455,0.7985786199569702,0.9144525527954102,0.8001511693000793,0.8761380910873413,0.7583363652229309,0.9047701954841614,0.7599990367889404,0.8719162344932556,0.0
0.7574989795684814,0.35945796966552734,0.7620359659194946,0.34655293822288513,0.7642605900764465,0.34581679105758667,0.7665483355522156,0.3448568284511566,0.7584133148193359,0.34767621755599976,0.7581173181533813,0.3477856516838074,0.7579383850097656,0.3477151393890381,0.7778257131576538,0.34722527861595154,0.7685004472732544,0.34952548146247864,0.7643755078315735,0.3710956871509552,0.76006019115448,0.3724002242088318,0.8062059879302979,0.42036721110343933,0.766997754573822,0.42757436633110046,0.8022644519805908,0.5247724652290344,0.7590522170066833,0.5220606327056885,0.7864885330200195,0.6165715456008911,0.7431816458702087,0.5918312072753906,0.7841694951057434,0.6428704261779785,0.7353475093841553,0.6164910793304443,0.776340663433075,0.6395059823989868,0.7358579635620117,0.6165153384208679,0.7757101058959961,0.6321152448654175,0.7397699356079102,0.610503077507019,0.8013819456100464,0.6210690140724182,0.7779478430747986,0.619052529335022,0.7915602922439575,0.7607679963111877,0.7841116189956665,0.7447928190231323,0.7914624810218811,0.8905626535415649,0.7913520336151123,0.8574511408805847,0.798791229724884,0.9144547581672668,0.8004213571548462,0.8764561414718628,0.7584457993507385,0.9048395752906799,0.7599960565567017,0.8726754188537598,0.0
0.7577610015869141,0.3614550232887268,0.7621759176254272,0.3481789231300354,0.7643746137619019,0.34736621379852295,0.7666304111480713,0.3463267982006073,0.758526086807251,0.3495335280895233,0.7581912875175476,0.3496928811073303,0.7579755187034607,0.3496810495853424,0.7780795693397522,0.34865933656692505,0.7685129642486572,0.3514297902584076,0.7646138072013855,0.3730226159095764,0.7601959109306335,0.37421491742134094,0.8063951730728149,0.42196282744407654,0.7670371532440186,0.4298916757106781,0.8026398420333862,0.5248247981071472,0.7591162323951721,0.523620069026947,0.7867678999900818,0.6163678765296936,0.74228835105896,0.5924136638641357,0.7843694686889648,0.6433715224266052,0.7345056533813477,0.6167166233062744,0.7764391303062439,0.6394649147987366,0.7352985143661499,0.6166147589683533,0.7757454514503479,0.6321693658828735,0.7389705181121826,0.6106386184692383,0.8014588952064514,0.621843159198761,0.777940034866333,0.6202878355979919,0.7918627858161926,0.7618864178657532,0.7842804789543152,0.747096598148346,0.7923672199249268,0.8915120363235474,0.791528582572937,0.8605243563652039,0.7994258403778076,0.9147747755050659,0.8003733158111572,0.878478467464447,0.7594807744026184,0.9077273607254028,0.760028600692749,0.8761031627655029,0.0
0.7585130929946899,0.3621423840522766,0.7627783417701721,0.34911882877349854,0.7648031115531921,0.34832069277763367,0.7670537829399109,0.3471986949443817,0.7591588497161865,0.3504892587661743,0.7588001489639282,0.3506571650505066,0.7585750818252563,0.35066214203834534,0.7790073156356812,0.3491475284099579,0.768963634967804,0.35261085629463196,0.7653535604476929,0.3734990358352661,0.7609519362449646,0.37466055154800415,0.8073003888130188,0.4222908914089203,0.7680057883262634,0.43031543493270874,0.8034479022026062,0.5251660346984863,0.7594587206840515,0.5240788459777832,0.7876608967781067,0.6161834001541138,0.7425233125686646,0.592193067073822,0.7850378751754761,0.643177330493927,0.7347947955131531,0.6166703104972839,0.777206301689148,0.6392472982406616,0.7354889512062073,0.616590678691864,0.7764813899993896,0.6321144700050354,0.7391947507858276,0.6105300188064575,0.8026130199432373,0.6216452717781067,0.7787616848945618,0.6199291348457336,0.7928244471549988,0.7614715099334717,0.7849407196044922,0.7466658353805542,0.7942245006561279,0.8917111158370972,0.7932969331741333,0.8611478209495544,0.8006754517555237,0.9159150123596191,0.8022369146347046,0.8816938400268555,0.7610544562339783,0.907619833946228,0.7619264721870422,0.8776115775108337,0.0
0.7594717144966125,0.3623950779438019,0.7638461589813232,0.3495519459247589,0.7658014297485352,0.34879791736602783,0.7681946158409119,0.3476722836494446,0.7603408694267273,0.3505772352218628,0.7599617838859558,0.35068514943122864,0.759716808795929,0.3506217300891876,0.780493438243866,0.3494228720664978,0.7702533602714539,0.35273629426956177,0.7661842703819275,0.37403208017349243,0.7618045210838318,0.37508317828178406,0.8084494471549988,0.42204609513282776,0.7691088914871216,0.43021705746650696,0.8043888211250305,0.5249679684638977,0.7602522373199463,0.5243849158287048,0.7883827090263367,0.6158819198608398,0.7428615093231201,0.5922797322273254,0.7855588793754578,0.6428893208503723,0.7352060675621033,0.6166867017745972,0.7778546214103699,0.6390366554260254,0.7360082864761353,0.6165936589241028,0.7771012783050537,0.6319253444671631,0.7393848299980164,0.6105489730834961,0.8039449453353882,0.6213430762290955,0.7807444930076599,0.6197081208229065,0.7936475872993469,0.7612582445144653,0.7873861789703369,0.7478318810462952,0.7948681712150574,0.8921110033988953,0.7947986125946045,0.8648985028266907,0.8011731505393982,0.9165600538253784,0.8020240068435669,0.8840102553367615,0.761188268661499,0.907425582408905,0.7623024582862854,0.8806889653205872,0.0
0.7601097822189331,0.3638537526130676,0.7643558382987976,0.3509850800037384,0.7662513256072998,0.35028231143951416,0.7686823606491089,0.3491573929786682,0.7608117461204529,0.352008193731308,0.7603927254676819,0.3521120548248291,0.7601162791252136,0.352065771818161,0.7812859416007996,0.35050660371780396,0.7707116603851318,0.35423925518989563,0.7668054103851318,0.37553706765174866,0.7624910473823547,0.37662070989608765,0.8089285492897034,0.4221351742744446,0.770128607749939,0.43077805638313293,0.80489581823349,0.5250003337860107,0.7610045671463013,0.5252120494842529,0.7891255021095276,0.6156578063964844,0.7437695860862732,0.5922892093658447,0.7861939668655396,0.642742395401001,0.7360026836395264,0.6166864037513733,0.7786374688148499,0.6389809846878052,0.7369101643562317,0.6165264248847961,0.7778422236442566,0.6318594217300415,0.7403419613838196,0.6104639768600464,0.8044832348823547,0.6217482686042786,0.7820352911949158,0.6201198697090149,0.7938936948776245,0.7615630030632019,0.7892214059829712,0.7495440244674683,0.7952842712402344,0.8927779197692871,0.795578122138977,0.8659597039222717,0.8016757369041443,0.917351484298706,0.8019541501998901,0.8836497068405151,0.7617262601852417,0.9079859852790833,0.7630634307861328,0.8814941048622131,0.0
0.760453462600708,0.3639537990093231,0.764602541923523,0.3511272668838501,0.7664808630943298,0.35038477182388306,0.7688941955566406,0.34923723340034485,0.7610886693000793,0.35218483209609985,0.760674774646759,0.35230860114097595,0.760398805141449,0.35228264331817627,0.7816048264503479,0.3506154417991638,0.771084189414978,0.35429519414901733,0.7672044038772583,0.37550586462020874,0.7629468441009521,0.37662556767463684,0.8093357086181641,0.4219997227191925,0.7702944874763489,0.4309714436531067,0.8049888610839844,0.5249130129814148,0.7610143423080444,0.5249525904655457,0.7893112301826477,0.6155147552490234,0.7438182830810547,0.592031717300415,0.7866069674491882,0.6426392793655396,0.7360198497772217,0.6162799596786499,0.778911828994751,0.6389219760894775,0.7372076511383057,0.6162457466125488,0.7780520915985107,0.6317753195762634,0.7404986023902893,0.6102117896080017,0.8049671649932861,0.6215618252754211,0.7818378210067749,0.6200118064880371,0.7939814925193787,0.7614237666130066,0.789182722568512,0.749109148979187,0.7952075600624084,0.8936163187026978,0.7952365279197693,0.8657917380332947,0.8013238310813904,0.9183834195137024,0.8017777800559998,0.885724663734436,0.7616554498672485,0.9081760048866272,0.762955367565155,0.8809899687767029,0.0
0.7603985071182251,0.36419832706451416,0.7645420432090759,0.35142266750335693,0.7664291858673096,0.3506909906864166,0.7688358426094055,0.34957146644592285,0.7610397934913635,0.3524916172027588,0.7606349587440491,0.3525923788547516,0.7603654265403748,0.35255005955696106,0.7814697027206421,0.350974977016449,0.7710517644882202,0.35452210903167725,0.7671578526496887,0.37565118074417114,0.7629081010818481,0.3766862154006958,0.8093080520629883,0.4219227135181427,0.7702668309211731,0.43085774779319763,0.8050209283828735,0.5245330333709717,0.7604780197143555,0.5248249769210815,0.7892968058586121,0.6153733134269714,0.7432681322097778,0.5920026302337646,0.7868791222572327,0.6427028179168701,0.7357404232025146,0.6162427663803101,0.7789881229400635,0.6389021873474121,0.7370693683624268,0.6162072420120239,0.7780933380126953,0.6317627429962158,0.7403432130813599,0.6101559400558472,0.8048723936080933,0.6215041279792786,0.7817121148109436,0.6199631690979004,0.7939645051956177,0.7613655924797058,0.7888365387916565,0.7491298913955688,0.7951606512069702,0.8937833309173584,0.7951630353927612,0.8656750321388245,0.8012868165969849,0.9183756709098816,0.8024517893791199,0.8852652907371521,0.7616052627563477,0.908848762512207,0.7631205320358276,0.8807035684585571,0.0
0.7603610754013062,0.36410215497016907,0.7645190954208374,0.35129985213279724,0.7664087414741516,0.35056838393211365,0.7688226699829102,0.34945401549339294,0.761011004447937,0.352376788854599,0.7605932354927063,0.35247501730918884,0.7603088617324829,0.35242602229118347,0.7813915014266968,0.3509024977684021,0.7709215879440308,0.3543792963027954,0.7671136260032654,0.37556007504463196,0.7628700733184814,0.3765799403190613,0.8092601895332336,0.4219902753829956,0.7702453136444092,0.43071019649505615,0.8050079941749573,0.5244513154029846,0.7603335976600647,0.5239991545677185,0.7892829179763794,0.6153194308280945,0.743323028087616,0.5919084548950195,0.7868734002113342,0.6426163911819458,0.7357841730117798,0.6158496141433716,0.778980016708374,0.6388394236564636,0.7370801568031311,0.6159324049949646,0.7781099081039429,0.6317063570022583,0.7403696179389954,0.61002117395401,0.8048473000526428,0.6213998198509216,0.7812649011611938,0.6198610663414001,0.7939316034317017,0.7613089680671692,0.7879025340080261,0.7490150332450867,0.7949336171150208,0.8935977220535278,0.7949588894844055,0.8645380139350891,0.8012441396713257,0.9183511137962341,0.802349865436554,0.8844203352928162,0.7615882754325867,0.9089972376823425,0.7630952596664429,0.8797370195388794,0.0
0.7603464126586914,0.3638487458229065,0.7644854784011841,0.3510719835758209,0.766401469707489,0.35038307309150696,0.7688172459602356,0.34928980469703674,0.7609741687774658,0.3518798053264618,0.7605637311935425,0.35194310545921326,0.7602929472923279,0.35183393955230713,0.7813600897789001,0.3507089614868164,0.7708199620246887,0.3539825677871704,0.7671375870704651,0.3755246102809906,0.7628423571586609,0.37651553750038147,0.8092790842056274,0.42140689492225647,0.7702410221099854,0.43037959933280945,0.8049490451812744,0.5242489576339722,0.7603485584259033,0.5236578583717346,0.7892165780067444,0.6151901483535767,0.743365466594696,0.5915235280990601,0.7868735194206238,0.6421797871589661,0.7359258532524109,0.6157643795013428,0.7790051102638245,0.6386200785636902,0.7371209263801575,0.6156407594680786,0.7781283855438232,0.6315867900848389,0.7404013872146606,0.6096723079681396,0.8021477460861206,0.6211907863616943,0.778166651725769,0.6192509531974792,0.7932669520378113,0.7612044215202332,0.786410927772522,0.7472553253173828,0.7948939204216003,0.8926977515220642,0.7951110005378723,0.8595391511917114,0.8012655377388,0.9179171323776245,0.8023152947425842,0.8778750896453857,0.7611773014068604,0.9089109897613525,0.7629150152206421,0.8780138492584229,0.0
0.7603587508201599,0.3620101511478424,0.7645261883735657,0.34871262311935425,0.7664821147918701,0.34799209237098694,0.7689041495323181,0.3469993472099304,0.7609754800796509,0.3494615852832794,0.7605586647987366,0.34947288036346436,0.7602799534797668,0.34934091567993164,0.7814871668815613,0.3493352234363556,0.7707769870758057,0.35162776708602905,0.767175555229187,0.3738885819911957,0.7628352642059326,0.37489449977874756,0.8090442419052124,0.420974999666214,0.7703167796134949,0.42822280526161194,0.8049389719963074,0.5239290595054626,0.7604486346244812,0.5226837992668152,0.7892569303512573,0.614672064781189,0.7433903217315674,0.591277539730072,0.7873138189315796,0.6418778300285339,0.7361810207366943,0.6157525777816772,0.7791768908500671,0.6382706165313721,0.7373510003089905,0.6155285835266113,0.7783425450325012,0.6314005255699158,0.7404366135597229,0.6095213890075684,0.800485372543335,0.6194427013397217,0.7770180106163025,0.6176139712333679,0.7926532626152039,0.7581954002380371,0.7857038974761963,0.7435952425003052,0.7939919829368591,0.8892371654510498,0.7950766682624817,0.8557033538818359,0.8005542159080505,0.9158119559288025,0.8021498322486877,0.8760519027709961,0.760674238204956,0.9057796597480774,0.7628950476646423,0.8754430413246155,0.0
0.7602311968803406,0.36044877767562866,0.7645038366317749,0.34702837467193604,0.7664629817008972,0.3464837670326233,0.768889844417572,0.3456967771053314,0.7607377171516418,0.34754201769828796,0.7602578401565552,0.34756651520729065,0.7599056363105774,0.34746959805488586,0.7814425230026245,0.3488093316555023,0.7700612545013428,0.35006603598594666,0.7670953273773193,0.3729590177536011,0.7625299692153931,0.3738376498222351,0.8079487681388855,0.41990673542022705,0.7696424722671509,0.4268709719181061,0.8045986890792847,0.5234413743019104,0.7604626417160034,0.5211502909660339,0.7890235185623169,0.6142639517784119,0.7434173822402954,0.5911623239517212,0.7871540784835815,0.6408541202545166,0.7366074323654175,0.6156510710716248,0.7791146636009216,0.637321412563324,0.7376267910003662,0.6154603362083435,0.7783284783363342,0.6307097673416138,0.7405356764793396,0.6094024777412415,0.798363447189331,0.6184726357460022,0.7756259441375732,0.616730272769928,0.7919034957885742,0.7566888928413391,0.78510981798172,0.7420530319213867,0.792837381362915,0.8876962661743164,0.7948974967002869,0.8544740676879883,0.7997599840164185,0.9151413440704346,0.8021355867385864,0.875095546245575,0.759911298751831,0.9037429690361023,0.7628482580184937,0.8743215799331665,0.0
