x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.8301988840103149,0.41149142384529114,0.8337218165397644,0.40113842487335205,0.8354642987251282,0.4007325768470764,0.8373280763626099,0.4001307189464569,0.8306676745414734,0.40106433629989624,0.8301934003829956,0.40071696043014526,0.8298140168190002,0.40016353130340576,0.8458749055862427,0.4013194441795349,0.8381458520889282,0.4010668992996216,0.8350887894630432,0.4204042851924896,0.8314458727836609,0.4207210838794708,0.869420051574707,0.4518702030181885,0.8340299725532532,0.45447713136672974,0.8764026761054993,0.5263676643371582,0.8246118426322937,0.5254968404769897,0.868357241153717,0.6001831889152527,0.8141947388648987,0.5857974886894226,0.8694332242012024,0.6218418478965759,0.808865487575531,0.6025376319885254,0.8621587157249451,0.6226327419281006,0.8101494908332825,0.6027634739875793,0.8597795963287354,0.6164255738258362,0.8123953342437744,0.5985895395278931,0.8636360168457031,0.5947862267494202,0.8519322276115417,0.5952973365783691,0.8491221070289612,0.6952108144760132,0.8641224503517151,0.6956145167350769,0.8502328991889954,0.7924318909645081,0.8803714513778687,0.7780272364616394,0.8568134903907776,0.810670793056488,0.8863492608070374,0.7934015989303589,0.8244518637657166,0.8124354481697083,0.8586647510528564,0.7981534600257874,1.0
0.8289710879325867,0.4085533022880554,0.8322130441665649,0.39834892749786377,0.8339332938194275,0.39801517128944397,0.8356731534004211,0.39756762981414795,0.8297367095947266,0.3983563184738159,0.8294680714607239,0.39808401465415955,0.8293022513389587,0.3976495563983917,0.8444440960884094,0.3993111252784729,0.8378624320030212,0.39909085631370544,0.8339512944221497,0.4180315136909485,0.830810546875,0.4184727072715759,0.8683913350105286,0.4518129825592041,0.8355705142021179,0.45280250906944275,0.8740769028663635,0.5280386209487915,0.8264057040214539,0.5246084928512573,0.8622496724128723,0.6007583737373352,0.8145946264266968,0.5840948820114136,0.863388180732727,0.6223718523979187,0.8092663884162903,0.6006453633308411,0.8557458519935608,0.6224448680877686,0.8103563785552979,0.6007720828056335,0.8534325361251831,0.6162846684455872,0.8127517700195312,0.5970104336738586,0.8629580736160278,0.5955967307090759,0.8512770533561707,0.5956674814224243,0.848290741443634,0.6960203647613525,0.8618835806846619,0.6955385208129883,0.8504966497421265,0.7925806045532227,0.8796404600143433,0.7752591371536255,0.8570135831832886,0.8105657696723938,0.8863298892974854,0.7894656658172607,0.8245726227760315,0.8133606314659119,0.8584930300712585,0.7969242334365845,1.0
0.8279581665992737,0.4061504304409027,0.8309637308120728,0.3955707550048828,0.8326531648635864,0.3951979875564575,0.8344489932060242,0.3948419988155365,0.8286339044570923,0.3957383334636688,0.8284395933151245,0.39555323123931885,0.8283594846725464,0.3952619135379791,0.8436319231987,0.39682599902153015,0.8373854160308838,0.3966869115829468,0.8330127000808716,0.41567322611808777,0.8301429748535156,0.4161974787712097,0.8676597476005554,0.44924020767211914,0.8362141251564026,0.4517686665058136,0.8718787431716919,0.5278210639953613,0.827826201915741,0.5229005217552185,0.8575747013092041,0.5994774699211121,0.8147925734519958,0.5816504955291748,0.8592380285263062,0.621931791305542,0.8093844056129456,0.5993795990943909,0.8516002893447876,0.6209107041358948,0.810623824596405,0.5994945168495178,0.8496564030647278,0.6147577166557312,0.8128846287727356,0.5954651236534119,0.8606563806533813,0.5954510569572449,0.8481194376945496,0.5951329469680786,0.8479740023612976,0.696025550365448,0.8558779358863831,0.6929982900619507,0.8510497808456421,0.794815719127655,0.8771349191665649,0.7719960808753967,0.8574908375740051,0.8130021691322327,0.8861787915229797,0.7854228019714355,0.824566125869751,0.8142706751823425,0.8556632995605469,0.7969765663146973,1.0
0.8278283476829529,0.40474990010261536,0.8309530019760132,0.39402151107788086,0.8326283693313599,0.39369234442710876,0.8343754410743713,0.39340904355049133,0.8285988569259644,0.394281804561615,0.828411340713501,0.39411550760269165,0.8283320665359497,0.39386898279190063,0.8434641361236572,0.39570868015289307,0.8370736241340637,0.3953963816165924,0.8328877091407776,0.41421985626220703,0.8299859166145325,0.4147932231426239,0.8678480982780457,0.448988139629364,0.8362242579460144,0.45056286454200745,0.8699175715446472,0.5291671752929688,0.8284580111503601,0.5230631232261658,0.8532596826553345,0.5993337631225586,0.8149109482765198,0.5802727341651917,0.8538099527359009,0.6219176054000854,0.8095429539680481,0.5991277098655701,0.8474941253662109,0.6207878589630127,0.8107548356056213,0.5990253686904907,0.8462095856666565,0.614554762840271,0.8129370808601379,0.5947733521461487,0.8606055974960327,0.5952339172363281,0.844822883605957,0.5944752097129822,0.8488330841064453,0.697404146194458,0.8485175371170044,0.6921523213386536,0.8513659834861755,0.7963764071464539,0.875690758228302,0.7686772346496582,0.8578019738197327,0.8148976564407349,0.8861874938011169,0.7787713408470154,0.8249910473823547,0.81504225730896,0.8559426665306091,0.7970306277275085,1.0
0.8278269171714783,0.40336692333221436,0.8310652375221252,0.3927689790725708,0.8326972723007202,0.3924522399902344,0.8343936204910278,0.39215362071990967,0.8288007378578186,0.39314499497413635,0.828684389591217,0.393004834651947,0.8286573886871338,0.3927822411060333,0.8434852361679077,0.3946692645549774,0.8373582363128662,0.39443668723106384,0.832908034324646,0.4127461910247803,0.8300343155860901,0.41329526901245117,0.8677933216094971,0.44883570075035095,0.8362283706665039,0.4505598843097687,0.8677144646644592,0.5293528437614441,0.8290156722068787,0.5237666964530945,0.8485403656959534,0.5992294549942017,0.8150810599327087,0.580618679523468,0.8472773432731628,0.6218002438545227,0.8097344040870667,0.5992881059646606,0.842537522315979,0.6204192638397217,0.81081622838974,0.5991238355636597,0.8417688608169556,0.6142894625663757,0.8130859136581421,0.5949640870094299,0.8595806956291199,0.5952126383781433,0.8417495489120483,0.5943832993507385,0.8492588400840759,0.6984303593635559,0.8411423563957214,0.6880654692649841,0.8521241545677185,0.7962607741355896,0.87138432264328,0.7655417919158936,0.8580718636512756,0.8154716491699219,0.8833621144294739,0.7699755430221558,0.8279496431350708,0.8151414394378662,0.8555963635444641,0.7965610027313232,1.0
0.8270324468612671,0.4031665027141571,0.8303419351577759,0.3926042914390564,0.8320501446723938,0.39224565029144287,0.8338038921356201,0.3918974995613098,0.8279690146446228,0.3929988145828247,0.8278020024299622,0.3928642272949219,0.8277460336685181,0.39262813329696655,0.8428401947021484,0.3943566679954529,0.8365088105201721,0.39435505867004395,0.8320299386978149,0.4126320779323578,0.8289700150489807,0.4131758511066437,0.8663434386253357,0.4488254189491272,0.8358373045921326,0.4507586658000946,0.864295244216919,0.5300102829933167,0.8289848566055298,0.5240273475646973,0.8432343006134033,0.5985449552536011,0.8143936991691589,0.5806355476379395,0.8411943912506104,0.6208564639091492,0.8092662692070007,0.5990750789642334,0.8363979458808899,0.6179041266441345,0.8098717927932739,0.5989949703216553,0.836107075214386,0.6122642159461975,0.8123747110366821,0.5949516892433167,0.8579227328300476,0.5951802134513855,0.8388250470161438,0.5938937067985535,0.849105954170227,0.6983495354652405,0.8341864347457886,0.683957040309906,0.8522721529006958,0.7962896227836609,0.865393340587616,0.7628396153450012,0.858167290687561,0.8152334690093994,0.8769922256469727,0.7644402384757996,0.8279975056648254,0.8151856660842896,0.8513924479484558,0.7958671450614929,1.0
0.826565146446228,0.4020019471645355,0.8299105763435364,0.3915969431400299,0.8316227793693542,0.39129364490509033,0.833372950553894,0.3910028338432312,0.8276026844978333,0.39192521572113037,0.8274717330932617,0.39180871844291687,0.8274579644203186,0.3915896713733673,0.8424936532974243,0.39373934268951416,0.8363354802131653,0.39369627833366394,0.8315791487693787,0.4117659330368042,0.8286123275756836,0.4121871292591095,0.8652446866035461,0.44852912425994873,0.8358074426651001,0.4499875605106354,0.8611516952514648,0.5300058722496033,0.8289546966552734,0.5239159464836121,0.8400334715843201,0.5967084765434265,0.8143238425254822,0.5797970294952393,0.8373319506645203,0.6183854937553406,0.8091331720352173,0.5982897877693176,0.8322523236274719,0.6139025092124939,0.8094786405563354,0.597985029220581,0.83211749792099,0.6085214018821716,0.8121468424797058,0.5940427780151367,0.8560619354248047,0.5948917269706726,0.8377522826194763,0.5934090614318848,0.8485356569290161,0.6982249021530151,0.8323265910148621,0.6846016645431519,0.8529747128486633,0.795935869216919,0.8613056540489197,0.7588436007499695,0.859580397605896,0.8148617148399353,0.8712480664253235,0.7641751170158386,0.8305122256278992,0.8159171938896179,0.8421331644058228,0.7951220870018005,1.0
0.8264304399490356,0.401272177696228,0.8297917246818542,0.3907044529914856,0.8314568400382996,0.3904218077659607,0.8332156538963318,0.3901257812976837,0.8275271058082581,0.39104577898979187,0.8274471163749695,0.3909423351287842,0.827482283115387,0.39073318243026733,0.8424986004829407,0.39281412959098816,0.8365052342414856,0.3928360939025879,0.8316729068756104,0.41126278042793274,0.828802764415741,0.411747008562088,0.8648666143417358,0.4480651915073395,0.8363812565803528,0.45008593797683716,0.8589111566543579,0.5301044583320618,0.8290287256240845,0.5239467620849609,0.8371914625167847,0.5953028202056885,0.8150801062583923,0.5793397426605225,0.8345097303390503,0.6165116429328918,0.8093196153640747,0.5974887013435364,0.8288500308990479,0.6111913919448853,0.8096545934677124,0.5967919826507568,0.8289561867713928,0.606024980545044,0.8122848272323608,0.593031644821167,0.8553588390350342,0.5950380563735962,0.8364008665084839,0.5937483906745911,0.8486040830612183,0.6984989643096924,0.8240230679512024,0.6787360906600952,0.8552056550979614,0.7959591746330261,0.8568393588066101,0.7583668231964111,0.8628695011138916,0.8158993721008301,0.8664818406105042,0.763027548789978,0.8338215947151184,0.8163275122642517,0.8369312286376953,0.7950902581214905,1.0
0.8262135982513428,0.40079593658447266,0.8296331167221069,0.3902170658111572,0.8312807083129883,0.38995400071144104,0.833007276058197,0.38965940475463867,0.8274332284927368,0.3905225992202759,0.8273943066596985,0.390420526266098,0.8274670243263245,0.3901914954185486,0.8422709107398987,0.3923855721950531,0.8365858793258667,0.39226269721984863,0.8314512968063354,0.41088077425956726,0.8286157250404358,0.41138988733291626,0.8639999032020569,0.44642719626426697,0.8365629315376282,0.44938570261001587,0.8566950559616089,0.5290999412536621,0.8290615081787109,0.5228776335716248,0.8338739275932312,0.5927035212516785,0.8169510364532471,0.5790925025939941,0.830655038356781,0.6124711632728577,0.8112713694572449,0.5970238447189331,0.8256792426109314,0.6071208715438843,0.8108330965042114,0.5959798097610474,0.8260945081710815,0.6021930575370789,0.8134921789169312,0.5921002626419067,0.8542281985282898,0.5950876474380493,0.833886981010437,0.5936990976333618,0.8491755723953247,0.7017833590507507,0.8159776926040649,0.6728589534759521,0.8569921851158142,0.796862781047821,0.8483923673629761,0.7558231949806213,0.8638506531715393,0.8171408176422119,0.8554569482803345,0.7645484209060669,0.8336320519447327,0.8166688084602356,0.8298367261886597,0.7949005961418152,1.0
0.8246333599090576,0.4003015160560608,0.8278903961181641,0.38965654373168945,0.8294710516929626,0.38942548632621765,0.8312339186668396,0.38914504647254944,0.8259099125862122,0.389772891998291,0.8259194493293762,0.389617383480072,0.8260319232940674,0.38932546973228455,0.8404291868209839,0.3921390473842621,0.8351081013679504,0.39184117317199707,0.8291754126548767,0.41067665815353394,0.8266999125480652,0.4111347198486328,0.8615995049476624,0.4463084042072296,0.836445689201355,0.4485751986503601,0.8531819581985474,0.5285859704017639,0.8290608525276184,0.5208814144134521,0.8285377025604248,0.5910537838935852,0.817715048789978,0.5783981680870056,0.8251034617424011,0.6094027757644653,0.8126170635223389,0.5969631671905518,0.8205738067626953,0.6049473881721497,0.8124218583106995,0.5958022475242615,0.8210130929946899,0.6006430387496948,0.8147562146186829,0.5914571285247803,0.8500308394432068,0.5951454043388367,0.8324152231216431,0.593397319316864,0.8492319583892822,0.7015138268470764,0.8131797313690186,0.6671409606933594,0.856602668762207,0.7927271127700806,0.8429350256919861,0.756811797618866,0.8634275794029236,0.8129662275314331,0.850418746471405,0.7762719392776489,0.8334876894950867,0.8147011399269104,0.8221445679664612,0.7945460677146912,1.0
0.8219738602638245,0.4002452790737152,0.8250822424888611,0.38964805006980896,0.8264618515968323,0.38942205905914307,0.8280364274978638,0.38911813497543335,0.8235178589820862,0.38966697454452515,0.8236802816390991,0.3894817531108856,0.8239271640777588,0.3891293704509735,0.8374643325805664,0.3920944035053253,0.8333120346069336,0.391664981842041,0.8261602520942688,0.41069450974464417,0.8242703080177307,0.4110889434814453,0.8571699261665344,0.4460715055465698,0.8358235955238342,0.447710245847702,0.8490537405014038,0.5279521346092224,0.8289615511894226,0.5179259181022644,0.8255817890167236,0.5884578824043274,0.8178805708885193,0.5748056173324585,0.8222710490226746,0.6069328188896179,0.8129619359970093,0.5961354374885559,0.8176382184028625,0.6031540632247925,0.8129035830497742,0.595332682132721,0.8181700110435486,0.5989397168159485,0.8150194883346558,0.5897766351699829,0.8467475175857544,0.5951415300369263,0.8309960961341858,0.5922420620918274,0.84969162940979,0.7024304866790771,0.8087539672851562,0.6624587178230286,0.8564472794532776,0.7935090661048889,0.8331777453422546,0.7574118971824646,0.8631966710090637,0.8130010366439819,0.8361083269119263,0.787550151348114,0.8330832123756409,0.8173925876617432,0.8053006529808044,0.790533185005188,1.0
0.8198533654212952,0.3999185562133789,0.8230630159378052,0.3894391655921936,0.824462354183197,0.3892812430858612,0.8260229229927063,0.3890148997306824,0.8215401768684387,0.38927483558654785,0.8217122554779053,0.38903486728668213,0.8219829797744751,0.3886159360408783,0.8353310823440552,0.3920913338661194,0.8312947750091553,0.39149075746536255,0.8238495588302612,0.4106576144695282,0.8219456076622009,0.4109209179878235,0.8527928590774536,0.4456828832626343,0.8343384265899658,0.44590213894844055,0.8451493382453918,0.5274390578269958,0.8278643488883972,0.5159050822257996,0.8211366534233093,0.586387038230896,0.8169400095939636,0.5729822516441345,0.8172963857650757,0.6049286723136902,0.8125652074813843,0.5946016311645508,0.8130805492401123,0.6013784408569336,0.8124016523361206,0.5939714908599854,0.8138411045074463,0.5970696806907654,0.8144045472145081,0.5876040458679199,0.8437435030937195,0.5948675274848938,0.8286974430084229,0.5905637145042419,0.8489469885826111,0.7021406888961792,0.8045021891593933,0.6607145071029663,0.8563291430473328,0.7951715588569641,0.820146918296814,0.7584124803543091,0.8629832863807678,0.8141455054283142,0.8263696432113647,0.7853662967681885,0.8328143358230591,0.8177156448364258,0.7909216284751892,0.7845597863197327,1.0
0.8165708780288696,0.39907798171043396,0.8196986317634583,0.3890029489994049,0.8208943605422974,0.3888932466506958,0.8222591876983643,0.3886807858943939,0.8185123205184937,0.38862255215644836,0.8187698125839233,0.38827410340309143,0.8191053867340088,0.3877379298210144,0.8316366672515869,0.3920081853866577,0.8280419111251831,0.3911815285682678,0.8198446035385132,0.4099408686161041,0.8183843493461609,0.41002920269966125,0.8477529287338257,0.44436171650886536,0.8338022828102112,0.44384753704071045,0.8425602316856384,0.5272558331489563,0.8277883529663086,0.515847384929657,0.8167171478271484,0.5857680439949036,0.8162199854850769,0.5733985900878906,0.8126847743988037,0.6045197248458862,0.8125494718551636,0.5942519307136536,0.8085613250732422,0.6013070940971375,0.8120498061180115,0.5934914350509644,0.8094882369041443,0.5970965623855591,0.8135753273963928,0.5869640707969666,0.8393199443817139,0.5933472514152527,0.8276246786117554,0.5894251465797424,0.8474952578544617,0.6996155977249146,0.8032515645027161,0.6624961495399475,0.855933427810669,0.7951452732086182,0.8074105381965637,0.7593093514442444,0.8621147274971008,0.813619077205658,0.8133474588394165,0.7869551777839661,0.8313460946083069,0.817279040813446,0.7798553109169006,0.7818513512611389,1.0
