x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6915959715843201,0.4105348885059356,0.6902025938034058,0.3981666266918182,0.6909986734390259,0.3966931402683258,0.6918370723724365,0.3951783180236816,0.6898948550224304,0.398881047964096,0.6904192566871643,0.3979421555995941,0.6909392476081848,0.3969175517559051,0.7006645202636719,0.3897804319858551,0.6993449926376343,0.3911273777484894,0.6994620561599731,0.4154132902622223,0.6985446810722351,0.4158665537834167,0.7346638441085815,0.4301648437976837,0.72374427318573,0.4345285296440124,0.7552293539047241,0.5218360424041748,0.7377337217330933,0.5182608962059021,0.7579816579818726,0.6052961349487305,0.742477297782898,0.594330370426178,0.759576678276062,0.6293231844902039,0.7434136271476746,0.6185799241065979,0.7535443305969238,0.6302512288093567,0.7420575618743896,0.6217185258865356,0.7526062726974487,0.6218938827514648,0.7423990964889526,0.6128138899803162,0.746450662612915,0.5982121825218201,0.7403618693351746,0.5969831943511963,0.7399020195007324,0.7136829495429993,0.7518033981323242,0.7123759984970093,0.7392118573188782,0.8416500687599182,0.7821385860443115,0.8118326663970947,0.745490312576294,0.8604583144187927,0.7951537370681763,0.8260036110877991,0.7061598896980286,0.8671146631240845,0.7567940950393677,0.8465595841407776,0.0
0.688384473323822,0.410391241312027,0.686927080154419,0.3981563746929168,0.6876831650733948,0.3967027962207794,0.6884838342666626,0.395196795463562,0.6868961453437805,0.398813247680664,0.6875668168067932,0.3978603482246399,0.6882120370864868,0.3968171775341034,0.6977826356887817,0.3895423710346222,0.6968663930892944,0.3910856246948242,0.6962356567382812,0.4151747822761535,0.6956809163093567,0.4157170057296753,0.732193112373352,0.4300739467144012,0.7229126691818237,0.433200478553772,0.753166675567627,0.5219327807426453,0.7359374761581421,0.5176365971565247,0.7571473717689514,0.6056024432182312,0.7430921792984009,0.5956944227218628,0.7584289908409119,0.6290064454078674,0.7439045310020447,0.6191070079803467,0.7525362968444824,0.6298160552978516,0.7423819899559021,0.6221696138381958,0.751752495765686,0.6215397715568542,0.7427322864532471,0.6138262152671814,0.7458086609840393,0.5987644195556641,0.7399808168411255,0.5970712304115295,0.7400990724563599,0.7136994004249573,0.7494944334030151,0.7129873633384705,0.7394160032272339,0.8418020606040955,0.7803066372871399,0.8115225434303284,0.7454365491867065,0.8604905605316162,0.794324517250061,0.825685441493988,0.7066401839256287,0.8673301935195923,0.7559400796890259,0.8467317819595337,0.0
0.6886407732963562,0.411347359418869,0.6870875954627991,0.3991308212280273,0.6879064440727234,0.397634208202362,0.6887233257293701,0.3960665762424469,0.6866369843482971,0.3997562527656555,0.6870995759963989,0.3987564146518707,0.6875272989273071,0.3976513147354126,0.6974455714225769,0.3897379040718078,0.6958640217781067,0.3912825584411621,0.6962071657180786,0.4158611297607422,0.6952419877052307,0.4169735014438629,0.7309454083442688,0.4300008118152618,0.7211462259292603,0.433152973651886,0.7515610456466675,0.521765947341919,0.7329907417297363,0.5172430872917175,0.7555726766586304,0.6051293015480042,0.7409850358963013,0.5940257906913757,0.7578184008598328,0.6271347403526306,0.7420068979263306,0.6168649196624756,0.75178462266922,0.6275633573532104,0.7410503625869751,0.6189742684364319,0.7506651878356934,0.6199939250946045,0.7408666014671326,0.6104967594146729,0.7446898221969604,0.5995721817016602,0.738650918006897,0.5979111790657043,0.7386950254440308,0.7140715718269348,0.7483024597167969,0.7130813002586365,0.7394766807556152,0.8427312970161438,0.7796193957328796,0.8107284903526306,0.745580792427063,0.8611806631088257,0.793399453163147,0.8250524401664734,0.7060843110084534,0.8683614134788513,0.756287693977356,0.8470302820205688,0.0
0.6872888207435608,0.4134394824504852,0.6854861974716187,0.4011062383651733,0.6862220168113708,0.3995511829853058,0.6869617700576782,0.3979210555553436,0.6850907802581787,0.4016613662242889,0.6855220794677734,0.4005771577358246,0.6859358549118042,0.3993746638298034,0.6954076886177063,0.3910712003707886,0.6940060257911682,0.3923010528087616,0.6947504281997681,0.41765958070755,0.693755030632019,0.418866366147995,0.7295046448707581,0.4312015771865845,0.719538152217865,0.4336872100830078,0.7498331069946289,0.5231665372848511,0.7318655848503113,0.5183440446853638,0.7522188425064087,0.6053161025047302,0.7399280667304993,0.5952410101890564,0.7546516060829163,0.627022922039032,0.741032063961029,0.6175125241279602,0.7489475607872009,0.6274754405021667,0.7401511669158936,0.6193785667419434,0.7477479577064514,0.6197782158851624,0.7401556372642517,0.6105924844741821,0.7423954010009766,0.6035606265068054,0.736059308052063,0.6013948917388916,0.7372719049453735,0.715043842792511,0.7454952001571655,0.7134671211242676,0.7393983602523804,0.8430459499359131,0.7772077322006226,0.8090186715126038,0.7456085681915283,0.861341655254364,0.7871913313865662,0.8228906393051147,0.7051242589950562,0.869251012802124,0.7562283873558044,0.8475084900856018,0.0
0.6839820146560669,0.4145189225673675,0.682317852973938,0.402584046125412,0.68306964635849,0.4010728597640991,0.6838349103927612,0.3994658589363098,0.6819776296615601,0.4031552374362945,0.6824496388435364,0.4021143019199371,0.682901918888092,0.4009347856044769,0.6928308010101318,0.3923921585083008,0.691463828086853,0.3935264348983764,0.6917999982833862,0.4185772240161896,0.6909242868423462,0.4200058281421661,0.7282581925392151,0.4332331418991089,0.717917263507843,0.4346043765544891,0.7487067580223083,0.5272966027259827,0.7290915846824646,0.5207958221435547,0.7499518394470215,0.6078099608421326,0.7379416227340698,0.5955126285552979,0.7516238689422607,0.6301138997077942,0.7394407987594604,0.6172569990158081,0.7456890940666199,0.6297250390052795,0.7384871244430542,0.6181665062904358,0.7447550892829895,0.6216917037963867,0.7384544610977173,0.6094327569007874,0.7409785389900208,0.6057007908821106,0.7337826490402222,0.6031304001808167,0.736486554145813,0.7160025238990784,0.7439697980880737,0.7148125171661377,0.7392879128456116,0.8432088494300842,0.7741263508796692,0.8092193603515625,0.7455765008926392,0.8615368008613586,0.783561110496521,0.8224775195121765,0.7050485610961914,0.869329035282135,0.7551108002662659,0.8493028283119202,0.0
0.6815734505653381,0.4152986407279968,0.6801791191101074,0.4035149812698364,0.6809934377670288,0.4019217789173126,0.6818183064460754,0.4002173244953155,0.6798619031906128,0.4041377007961273,0.6804026961326599,0.4030407667160034,0.6809269189834595,0.4017900228500366,0.6909233331680298,0.3926802575588226,0.6897363662719727,0.3937526643276214,0.6894563436508179,0.4189141988754272,0.6885989904403687,0.4205431044101715,0.7260833978652954,0.4345540106296539,0.7160795331001282,0.435442715883255,0.7469812631607056,0.5280391573905945,0.7287721037864685,0.5224288702011108,0.747772753238678,0.6076756715774536,0.736697793006897,0.5961376428604126,0.7493105530738831,0.6303796172142029,0.7380121350288391,0.617452085018158,0.743327796459198,0.6297781467437744,0.7368934154510498,0.6180719137191772,0.7425690293312073,0.6217631697654724,0.736954391002655,0.6093871593475342,0.7392407655715942,0.6060800552368164,0.7318663001060486,0.6032741069793701,0.7357770204544067,0.7166295647621155,0.742043137550354,0.7149820923805237,0.7392088174819946,0.8432088494300842,0.7722051739692688,0.8091707825660706,0.7455008625984192,0.8615249991416931,0.7853678464889526,0.818229079246521,0.7052291035652161,0.8696329593658447,0.7532376646995544,0.8493620157241821,0.0
0.6789799928665161,0.4158938229084015,0.6774168014526367,0.4040103852748871,0.678092360496521,0.4024838507175445,0.6787505149841309,0.4008432328701019,0.6773871183395386,0.4045180082321167,0.6780194044113159,0.4034091830253601,0.678597092628479,0.4021375477313995,0.688327431678772,0.3935096561908722,0.6878033876419067,0.3941002786159515,0.6867820620536804,0.4196224212646484,0.6862779855728149,0.421244353055954,0.7236372232437134,0.4349589049816131,0.7149299383163452,0.4356708228588104,0.7445090413093567,0.5278828144073486,0.7288932204246521,0.5225741267204285,0.7463284730911255,0.6072346568107605,0.7366553544998169,0.5960401892662048,0.7480181455612183,0.6301584839820862,0.7379128932952881,0.6170135140419006,0.7421646118164062,0.6296018958091736,0.7367163896560669,0.617788553237915,0.741490364074707,0.6215452551841736,0.736748218536377,0.6091902256011963,0.7379463911056519,0.6071641445159912,0.7306724190711975,0.604175329208374,0.7354594469070435,0.7174979448318481,0.7399121522903442,0.7151143550872803,0.7390424013137817,0.8433231115341187,0.7696071863174438,0.8093315362930298,0.745276927947998,0.8615190386772156,0.7846471071243286,0.8178678154945374,0.7066086530685425,0.869666337966919,0.7513366341590881,0.8502965569496155,0.0
0.6780626773834229,0.4176091849803924,0.6763616800308228,0.4058111011981964,0.6770604848861694,0.4042598903179168,0.6777712106704712,0.4025965929031372,0.6762435436248779,0.4063421487808227,0.6768398880958557,0.405250996351242,0.6774029731750488,0.4040007591247558,0.6874269843101501,0.394777774810791,0.686630368232727,0.3956831991672516,0.6859714388847351,0.4213874638080597,0.6853543519973755,0.4230815172195434,0.7223531007766724,0.4351916313171386,0.7139741778373718,0.4362989366054535,0.7421938180923462,0.5276044011116028,0.7282952070236206,0.5237779021263123,0.7451876997947693,0.6071593761444092,0.73537278175354,0.596000075340271,0.7471605539321899,0.6302430033683777,0.7381584048271179,0.6197102665901184,0.7414197325706482,0.6296453475952148,0.7347556948661804,0.6199947595596313,0.7406131625175476,0.6217520236968994,0.7346093058586121,0.611651599407196,0.7372798919677734,0.6082932949066162,0.7303740382194519,0.6056994795799255,0.7355591654777527,0.7190331816673279,0.7382999062538147,0.7161160111427307,0.7390843629837036,0.8433896899223328,0.7676265239715576,0.8096762299537659,0.7460731267929077,0.8610885739326477,0.7772833108901978,0.8180853128433228,0.7142612934112549,0.8695048689842224,0.7493648529052734,0.852794885635376,0.0
0.6772690415382385,0.4178787469863891,0.6760245561599731,0.4062002301216125,0.676784098148346,0.4046697616577148,0.6775563359260559,0.4030189514160156,0.6758040189743042,0.40667924284935,0.6763795018196106,0.4055752456188202,0.6769548058509827,0.4043136537075043,0.6868597269058228,0.3951497077941894,0.6861721873283386,0.3959552049636841,0.685158371925354,0.421647846698761,0.6844161748886108,0.4233459532260895,0.7216134071350098,0.4356039762496948,0.7133195400238037,0.4363049268722534,0.7413996458053589,0.5275623798370361,0.727911114692688,0.5233134627342224,0.7452080845832825,0.6077511310577393,0.7353054881095886,0.597973644733429,0.7472140789031982,0.6304330229759216,0.7369716763496399,0.6207059621810913,0.7415261268615723,0.6299786567687988,0.7342084646224976,0.6210862398147583,0.7406572103500366,0.6220645308494568,0.7340652942657471,0.6124349236488342,0.7368848919868469,0.6083020567893982,0.7300408482551575,0.6055659055709839,0.7356551885604858,0.7190025448799133,0.7378897070884705,0.7159149646759033,0.7391167879104614,0.8441892862319946,0.7699204683303833,0.8060743808746338,0.746759295463562,0.860980749130249,0.7806365489959717,0.8122638463973999,0.7155953645706177,0.8698246479034424,0.7504349946975708,0.8526458740234375,0.0
0.6754054427146912,0.4179436564445495,0.6743540167808533,0.4062369465827942,0.675082266330719,0.4047210812568664,0.6758252382278442,0.403067797422409,0.6742204427719116,0.4066635072231293,0.6748191118240356,0.4055373072624206,0.6754425168037415,0.4042358696460724,0.6849027276039124,0.3952478468418121,0.6846152544021606,0.3958482444286346,0.6830393671989441,0.4218085408210754,0.6825697422027588,0.4235100448131561,0.720089852809906,0.4354540109634399,0.712588369846344,0.4362595379352569,0.7402017712593079,0.5279183387756348,0.7276196479797363,0.5230036377906799,0.7439401149749756,0.6117292046546936,0.7350078821182251,0.601374089717865,0.7450420260429382,0.6341999173164368,0.7361305356025696,0.6245999932289124,0.7393826246261597,0.6334629654884338,0.7345266938209534,0.6262017488479614,0.7387027740478516,0.625217616558075,0.7324503064155579,0.6145174503326416,0.7356639504432678,0.6087307333946228,0.7295769453048706,0.6058197021484375,0.7353141903877258,0.7191081047058105,0.7378478646278381,0.7159786224365234,0.7391417622566223,0.8442495465278625,0.7685426473617554,0.8062899112701416,0.7471029758453369,0.860797107219696,0.7818170785903931,0.8104208111763,0.7157167196273804,0.8698223233222961,0.7511492967605591,0.8524647355079651,0.0
0.6754025816917419,0.4179171621799469,0.6743559241294861,0.4064706861972809,0.6751052737236023,0.4049408137798309,0.6758257746696472,0.4032923579216003,0.6740342378616333,0.406899094581604,0.6745476126670837,0.4057371914386749,0.6750759482383728,0.4043989479541778,0.6843419671058655,0.3954648077487945,0.6840416193008423,0.3959644138813019,0.6830155253410339,0.4216664433479309,0.6822712421417236,0.4234237670898437,0.7194497585296631,0.4373266994953155,0.7110432982444763,0.4366448521614074,0.7401397824287415,0.5307884812355042,0.7254816293716431,0.5232291221618652,0.7419925928115845,0.6152463555335999,0.7307383418083191,0.6018350124359131,0.7428461313247681,0.6377522349357605,0.7308101058006287,0.6248664259910583,0.7372990250587463,0.6369955539703369,0.7298604846000671,0.6262773871421814,0.7365331649780273,0.6288086771965027,0.729939341545105,0.6160609722137451,0.7332674264907837,0.609599232673645,0.7265511155128479,0.6062847971916199,0.7341053485870361,0.7197492718696594,0.7357710003852844,0.7159751653671265,0.7383009195327759,0.8454117178916931,0.7678076028823853,0.8046507239341736,0.744511067867279,0.8629300594329834,0.7815196514129639,0.8082368969917297,0.7124525904655457,0.870639979839325,0.751571536064148,0.8523758053779602,0.0
0.6722111701965332,0.4178730845451355,0.6710802316665649,0.4063072502613067,0.6717814207077026,0.404779314994812,0.6724759340286255,0.4031262099742889,0.6709371209144592,0.406756043434143,0.6715156435966492,0.4056148827075958,0.6721163988113403,0.4042966663837433,0.681052029132843,0.39535653591156,0.6812322735786438,0.3958776593208313,0.6795511841773987,0.4214498698711395,0.6790067553520203,0.4233104884624481,0.7167104482650757,0.4371334910392761,0.7081170678138733,0.4366050660610199,0.7383745908737183,0.5303612351417542,0.7235749959945679,0.5230610370635986,0.7410461902618408,0.6142029166221619,0.729607880115509,0.6009457111358643,0.7420293092727661,0.6368137001991272,0.7298529148101807,0.6237159371376038,0.7365177273750305,0.6361563205718994,0.7289767265319824,0.6250412464141846,0.7357855439186096,0.6279739737510681,0.7280541658401489,0.6164143681526184,0.7312729954719543,0.6092862486839294,0.7241961359977722,0.6060610413551331,0.7329517006874084,0.7197469472885132,0.7335788607597351,0.7159170508384705,0.7364088892936707,0.8464624881744385,0.7658194303512573,0.8040303587913513,0.7427365183830261,0.86397385597229,0.7796769142150879,0.8081468939781189,0.7092584371566772,0.8706268072128296,0.7505438923835754,0.8518127202987671,0.0
0.6708606481552124,0.4179149568080902,0.6694260239601135,0.406339555978775,0.6702049970626831,0.4047883749008178,0.670997679233551,0.4031273126602173,0.6692365407943726,0.4067811667919159,0.66985023021698,0.4056029021739959,0.670504093170166,0.4042573273181915,0.6799764037132263,0.3953670263290405,0.6800525188446045,0.3957988023757934,0.6789622902870178,0.4214774966239929,0.6783033609390259,0.423358142375946,0.7160062789916992,0.437111347913742,0.7067147493362427,0.4365479648113251,0.7374982833862305,0.5300522446632385,0.7225645780563354,0.5229331851005554,0.740308940410614,0.6136010885238647,0.7287907600402832,0.6002592444419861,0.7413457632064819,0.6363802552223206,0.7291359901428223,0.6228500604629517,0.7357866168022156,0.6356756091117859,0.7263795137405396,0.624096691608429,0.7350742816925049,0.6274933218955994,0.7265743017196655,0.6154503226280212,0.7301361560821533,0.6095662713050842,0.7229353189468384,0.6061553955078125,0.7322378754615784,0.7199938297271729,0.7322379350662231,0.7148414850234985,0.7351589202880859,0.8467683792114258,0.7637057304382324,0.8027066588401794,0.7413982152938843,0.8644580245018005,0.7771469354629517,0.8078107237815857,0.7077961564064026,0.8705669045448303,0.7488597631454468,0.8500316739082336,0.0
