x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2596207857131958,0.4241583049297333,0.2587582767009735,0.41811153292655945,0.25854066014289856,0.41802549362182617,0.2582678198814392,0.417903333902359,0.2581600248813629,0.41787856817245483,0.2575548589229584,0.4176208972930908,0.2568613290786743,0.4173186421394348,0.2538665235042572,0.41943418979644775,0.25159937143325806,0.4182591736316681,0.2580309808254242,0.43028005957603455,0.2571915090084076,0.42970341444015503,0.2541802227497101,0.4594822824001312,0.23359531164169312,0.4489706754684448,0.2562239468097687,0.508484423160553,0.2295529693365097,0.5007308125495911,0.26354461908340454,0.551612377166748,0.2335348129272461,0.55295330286026,0.2662545144557953,0.5622845888137817,0.23272927105426788,0.568369448184967,0.26704341173171997,0.561724841594696,0.23622766137123108,0.5678769946098328,0.2653094232082367,0.558239758014679,0.23706358671188354,0.5632073879241943,0.2519291341304779,0.5561664700508118,0.23919187486171722,0.5556850433349609,0.24814845621585846,0.6217343211174011,0.2405996024608612,0.6254825592041016,0.24327319860458374,0.686921238899231,0.2361752688884735,0.6966740489006042,0.23942700028419495,0.6969690918922424,0.23178841173648834,0.7091880440711975,0.25771233439445496,0.6998963356018066,0.251092791557312,0.7145137190818787,0.0
0.25954267382621765,0.4232173264026642,0.2586313784122467,0.41727355122566223,0.25842198729515076,0.4171980917453766,0.2581615447998047,0.41708889603614807,0.2580183446407318,0.41702550649642944,0.2574162781238556,0.4167664349079132,0.25673535466194153,0.4164656400680542,0.2538665533065796,0.4187191426753998,0.2515951693058014,0.41745874285697937,0.258015900850296,0.42943328619003296,0.2571790814399719,0.42883816361427307,0.2542039752006531,0.45868784189224243,0.23337934911251068,0.4484386146068573,0.2562660872936249,0.5072891712188721,0.2293945997953415,0.4998534023761749,0.26343896985054016,0.5503649711608887,0.2334555834531784,0.5515307188034058,0.26600685715675354,0.5616930723190308,0.2326866239309311,0.566972553730011,0.2669264078140259,0.5610074400901794,0.23619794845581055,0.5663100481033325,0.26517146825790405,0.5574055910110474,0.23699034750461578,0.5615813136100769,0.2519623339176178,0.5558931231498718,0.2391987442970276,0.5554311275482178,0.24806608259677887,0.6215376853942871,0.24064543843269348,0.6249743103981018,0.24314795434474945,0.6867172718048096,0.23618559539318085,0.6957857012748718,0.23929110169410706,0.6969006657600403,0.23181621730327606,0.7085447311401367,0.2575397789478302,0.6999149918556213,0.2516024112701416,0.7145194411277771,0.0
0.25953996181488037,0.42348942160606384,0.2586232125759125,0.4174593389034271,0.258401095867157,0.41736841201782227,0.25811901688575745,0.41725537180900574,0.2580318748950958,0.4172397553920746,0.257432758808136,0.41697871685028076,0.2567528188228607,0.4166802763938904,0.2537257671356201,0.41886216402053833,0.2516271471977234,0.4176796078681946,0.2579832673072815,0.4296585023403168,0.2571907639503479,0.4291290044784546,0.2539520263671875,0.4587644636631012,0.2331213802099228,0.4487062394618988,0.2555791735649109,0.5075850486755371,0.22934581339359283,0.4998815357685089,0.26270395517349243,0.5504054427146912,0.23343272507190704,0.5518956780433655,0.2655136287212372,0.5620202422142029,0.23269495368003845,0.567274808883667,0.2664603590965271,0.5613490343093872,0.23619404435157776,0.5666141510009766,0.2646966874599457,0.5577133297920227,0.23697449266910553,0.5619918704032898,0.251945436000824,0.555924117565155,0.23913517594337463,0.5555341839790344,0.24811144173145294,0.6216663718223572,0.24058113992214203,0.6248766779899597,0.24306243658065796,0.6867607235908508,0.23621869087219238,0.6955888867378235,0.23913902044296265,0.696976363658905,0.2318386435508728,0.7083486318588257,0.25721561908721924,0.6999654769897461,0.2515963315963745,0.7146698832511902,0.0
0.2591135501861572,0.42368829250335693,0.2583104968070984,0.4174938499927521,0.25805601477622986,0.4174231290817261,0.257732093334198,0.41732412576675415,0.2577679455280304,0.41727766394615173,0.25717535614967346,0.41700899600982666,0.25649163126945496,0.4167011082172394,0.25299301743507385,0.41894933581352234,0.2510799765586853,0.4177204966545105,0.25739243626594543,0.4297115206718445,0.25666525959968567,0.4292457699775696,0.2533348798751831,0.45878979563713074,0.2324790060520172,0.44898533821105957,0.2548520863056183,0.5076479911804199,0.22889618575572968,0.5009542107582092,0.26207539439201355,0.5505750775337219,0.23336997628211975,0.5532677173614502,0.2648465037345886,0.5621815323829651,0.2325940579175949,0.5685031414031982,0.26567453145980835,0.5615556240081787,0.23613792657852173,0.568484365940094,0.26396673917770386,0.5578978657722473,0.2369566112756729,0.5642732977867126,0.25161638855934143,0.5561138987541199,0.23901577293872833,0.5559530258178711,0.24805673956871033,0.6222983598709106,0.24009965360164642,0.6267930269241333,0.24291540682315826,0.6868130564689636,0.23601146042346954,0.6959732174873352,0.23905251920223236,0.6970221996307373,0.23147083818912506,0.7090666890144348,0.2572147846221924,0.6999932527542114,0.25050055980682373,0.7145661115646362,0.0
0.2579543888568878,0.42433786392211914,0.2572405934333801,0.4178750813007355,0.25701773166656494,0.4177899658679962,0.256736695766449,0.417672723531723,0.2566376328468323,0.4175756871700287,0.25599148869514465,0.4172562062740326,0.25524264574050903,0.4169120788574219,0.25204750895500183,0.41933363676071167,0.24978028237819672,0.4180564284324646,0.25630638003349304,0.4301678538322449,0.2554490864276886,0.4297076463699341,0.2524069845676422,0.45909741520881653,0.2319456934928894,0.44968926906585693,0.25440457463264465,0.5078138113021851,0.2285337746143341,0.503546416759491,0.2614801824092865,0.5506577491760254,0.23271064460277557,0.5551924109458923,0.2642284333705902,0.5627014636993408,0.23194168508052826,0.569840133190155,0.2649827301502228,0.5619587898254395,0.23558306694030762,0.5702395439147949,0.26336511969566345,0.558334231376648,0.2364218831062317,0.5663936138153076,0.2507742643356323,0.5565917491912842,0.238615944981575,0.556795060634613,0.24798820912837982,0.6228646039962769,0.23987387120723724,0.6276931166648865,0.24310564994812012,0.687048077583313,0.2358761727809906,0.6968017816543579,0.23916317522525787,0.6970574855804443,0.23116296529769897,0.7100990414619446,0.25729358196258545,0.7006902098655701,0.2501879930496216,0.715137243270874,0.0
0.25813421607017517,0.4247782826423645,0.2573862075805664,0.41822731494903564,0.2571588456630707,0.41812220215797424,0.2568730115890503,0.41798830032348633,0.2567876875400543,0.41797202825546265,0.25614482164382935,0.4176552891731262,0.2553991973400116,0.4173062741756439,0.25222909450531006,0.4198710024356842,0.24998335540294647,0.41863033175468445,0.25649747252464294,0.4305931329727173,0.25563862919807434,0.4302569329738617,0.25253814458847046,0.45946821570396423,0.23206262290477753,0.4507887065410614,0.25384363532066345,0.5083420276641846,0.22832469642162323,0.5043766498565674,0.26076918840408325,0.5512615442276001,0.2326543629169464,0.5563886165618896,0.26359596848487854,0.5639403462409973,0.23181520402431488,0.5709074139595032,0.26427847146987915,0.5631015300750732,0.23552173376083374,0.5714236497879028,0.26256129145622253,0.5592990517616272,0.23638801276683807,0.5675315260887146,0.25083109736442566,0.5578808784484863,0.2386305034160614,0.5582848787307739,0.24799321591854095,0.6230892539024353,0.23960226774215698,0.6281259059906006,0.24324458837509155,0.687650740146637,0.236208975315094,0.6975666880607605,0.2393668293952942,0.6978529095649719,0.23188218474388123,0.7108343243598938,0.25762996077537537,0.7011356949806213,0.2503897249698639,0.7151573300361633,0.0
0.2582339644432068,0.4266241192817688,0.2574827969074249,0.4197640120983124,0.2572554647922516,0.41957172751426697,0.25696951150894165,0.4193248748779297,0.2568865716457367,0.41963741183280945,0.2562483251094818,0.41934335231781006,0.25550952553749084,0.41897663474082947,0.2523505985736847,0.42142224311828613,0.250126451253891,0.42067989706993103,0.2566111385822296,0.43259042501449585,0.25575029850006104,0.4324308931827545,0.2524537742137909,0.46078506112098694,0.23212090134620667,0.452345609664917,0.25381219387054443,0.5102409720420837,0.22818566858768463,0.5067179203033447,0.2609249949455261,0.5549303889274597,0.23258882761001587,0.5591856241226196,0.2639549672603607,0.566240668296814,0.23170152306556702,0.5733758807182312,0.2646070718765259,0.5656468868255615,0.2354230135679245,0.5737036466598511,0.26270410418510437,0.5623040795326233,0.23633214831352234,0.5696115493774414,0.25071340799331665,0.5590855479240417,0.2386384755373001,0.5601361989974976,0.24807830154895782,0.6239233016967773,0.23951223492622375,0.6296126246452332,0.24369855225086212,0.6878308057785034,0.23624373972415924,0.6990134716033936,0.23975247144699097,0.6980075836181641,0.23200459778308868,0.7121639847755432,0.2584431767463684,0.7015342712402344,0.2503907084465027,0.7160863280296326,0.0
0.25831469893455505,0.42687851190567017,0.25753405690193176,0.41995784640312195,0.257296621799469,0.41977205872535706,0.2570001482963562,0.41953200101852417,0.2569512724876404,0.4197971522808075,0.25631868839263916,0.4194822311401367,0.2555886507034302,0.41909319162368774,0.25231605768203735,0.42161938548088074,0.2501617968082428,0.42078718543052673,0.2566477060317993,0.4328985810279846,0.25583434104919434,0.43278566002845764,0.2520058751106262,0.4608041048049927,0.23200024664402008,0.4528551399707794,0.2524033188819885,0.5105122327804565,0.22786889970302582,0.5072627067565918,0.26013508439064026,0.5548772215843201,0.23212529718875885,0.5596031546592712,0.26311272382736206,0.5666122436523438,0.2313559502363205,0.5737309455871582,0.2638667821884155,0.5658629536628723,0.23505546152591705,0.5739413499832153,0.2619763910770416,0.5623791217803955,0.23592351377010345,0.5698897242546082,0.2504311800003052,0.5599732995033264,0.23847801983356476,0.5609802007675171,0.24808181822299957,0.6241555213928223,0.2395266890525818,0.6300081610679626,0.24355463683605194,0.6881365776062012,0.2362678050994873,0.6993646621704102,0.23964424431324005,0.6983731985092163,0.2320180982351303,0.7126722931861877,0.2584154009819031,0.7016137838363647,0.251009076833725,0.7162145376205444,0.0
0.25736626982688904,0.42704853415489197,0.2566419243812561,0.42013975977897644,0.25642842054367065,0.41996192932128906,0.2561568319797516,0.4197353422641754,0.2560250163078308,0.41994228959083557,0.2553690969944,0.41961294412612915,0.25458410382270813,0.4192166030406952,0.2515612542629242,0.42170509696006775,0.24906329810619354,0.4208526611328125,0.2558459937572479,0.43298205733299255,0.2549411654472351,0.43282976746559143,0.2514113783836365,0.46085408329963684,0.23168779909610748,0.45287927985191345,0.2523403465747833,0.5105519890785217,0.22738970816135406,0.5072916150093079,0.2603090703487396,0.5547961592674255,0.23146651685237885,0.5596031546592712,0.2631801664829254,0.5665965676307678,0.23101399838924408,0.573764979839325,0.263908714056015,0.5657894015312195,0.23468394577503204,0.5738620162010193,0.2620972692966461,0.5623592138290405,0.23550350964069366,0.5697996616363525,0.2500503361225128,0.5602018237113953,0.2381320297718048,0.5612067580223083,0.24794726073741913,0.6243106126785278,0.23945431411266327,0.62990403175354,0.2432866394519806,0.68800950050354,0.23606160283088684,0.6993088722229004,0.2394433170557022,0.698225736618042,0.23188503086566925,0.712555468082428,0.2583234906196594,0.7013072967529297,0.25070720911026,0.7158677577972412,0.0
0.2567196488380432,0.4270583391189575,0.25593963265419006,0.420146644115448,0.25566551089286804,0.419971227645874,0.2553211450576782,0.41974949836730957,0.2554018199443817,0.4199446141719818,0.2547488808631897,0.4196144938468933,0.253964900970459,0.41921934485435486,0.2504398226737976,0.42169639468193054,0.2484453022480011,0.4208495318889618,0.25508052110671997,0.43300050497055054,0.25428709387779236,0.43282902240753174,0.2503255307674408,0.4607720375061035,0.2310769110918045,0.45291873812675476,0.25120657682418823,0.5101050734519958,0.22657476365566254,0.5072838068008423,0.25924745202064514,0.5530473589897156,0.23084987699985504,0.5593852400779724,0.262277215719223,0.5649207830429077,0.23051096498966217,0.5736281275749207,0.2632569968700409,0.5639858841896057,0.23410582542419434,0.5737273693084717,0.2614101469516754,0.5603863596916199,0.23489171266555786,0.5696197152137756,0.24936434626579285,0.560268223285675,0.23766766488552094,0.5612869262695312,0.24783955514431,0.624268114566803,0.23909614980220795,0.6297860145568848,0.2431556135416031,0.687874436378479,0.23605632781982422,0.6992552280426025,0.239393413066864,0.6981704831123352,0.2318776547908783,0.7125009894371033,0.25830507278442383,0.7006723284721375,0.2506899833679199,0.7147378921508789,0.0
0.25609299540519714,0.4270627200603485,0.2553580403327942,0.42014601826667786,0.25508326292037964,0.4199700355529785,0.2547387182712555,0.41974911093711853,0.2548171877861023,0.4199450612068176,0.25416329503059387,0.41961532831192017,0.253377228975296,0.4192219078540802,0.249888613820076,0.42165449261665344,0.2477901130914688,0.4208472967147827,0.25436338782310486,0.433025598526001,0.25352969765663147,0.4328436255455017,0.2494095265865326,0.46077701449394226,0.23070165514945984,0.4530778229236603,0.24994565546512604,0.5101345777511597,0.2260400950908661,0.5075123310089111,0.25775572657585144,0.5522370338439941,0.23039546608924866,0.5605221390724182,0.26018887758255005,0.5644658803939819,0.23023845255374908,0.5746281743049622,0.2610405683517456,0.5638486742973328,0.23370841145515442,0.5746017694473267,0.2594330608844757,0.5603453516960144,0.23441404104232788,0.5703839063644409,0.24878017604351044,0.5612967014312744,0.23725706338882446,0.5629955530166626,0.2477291375398636,0.6245774030685425,0.23790492117404938,0.6308850049972534,0.2430764138698578,0.6883942484855652,0.23641768097877502,0.6993088722229004,0.2390730082988739,0.6986562013626099,0.2325136363506317,0.7124383449554443,0.25817108154296875,0.7006932497024536,0.2506789565086365,0.7145437002182007,0.0
0.2563056945800781,0.4271891415119171,0.25556480884552,0.42023277282714844,0.2552947402000427,0.4200502336025238,0.25495755672454834,0.41982099413871765,0.2550220191478729,0.42005616426467896,0.2543715238571167,0.41973790526390076,0.2535894215106964,0.4193529486656189,0.2501659095287323,0.4217013120651245,0.24801482260227203,0.4209633767604828,0.2546159625053406,0.43322867155075073,0.2537913918495178,0.43302401900291443,0.24968869984149933,0.4610406160354614,0.23074555397033691,0.4538939595222473,0.24990686774253845,0.5105811357498169,0.22595401108264923,0.5088914036750793,0.25797566771507263,0.5524716377258301,0.23013104498386383,0.564125657081604,0.2603006958961487,0.5652665495872498,0.2300228774547577,0.5779229402542114,0.26103729009628296,0.5648300647735596,0.23337800800800323,0.5774272680282593,0.2595747709274292,0.5611644387245178,0.23402248322963715,0.5729192495346069,0.2488235980272293,0.5632487535476685,0.2374376505613327,0.5652868747711182,0.24790653586387634,0.6257323026657104,0.23762284219264984,0.6334723234176636,0.24341216683387756,0.6887879967689514,0.23700746893882751,0.7006527781486511,0.23946140706539154,0.699008047580719,0.23326097428798676,0.7136290669441223,0.2584904730319977,0.7009859085083008,0.25359615683555603,0.7205328941345215,0.0
0.25643688440322876,0.42734840512275696,0.2557203471660614,0.4204520583152771,0.2554534673690796,0.42026376724243164,0.255118191242218,0.42002928256988525,0.2551720440387726,0.4203042685985565,0.254524827003479,0.420002281665802,0.2537502646446228,0.41963478922843933,0.25029200315475464,0.4219745397567749,0.24820539355278015,0.4213143587112427,0.25477731227874756,0.4334811270236969,0.2539452910423279,0.43326300382614136,0.24983195960521698,0.4620434641838074,0.23059484362602234,0.4551007151603699,0.24983713030815125,0.5121171474456787,0.22577501833438873,0.5101375579833984,0.258005291223526,0.5546608567237854,0.22980691492557526,0.5656524896621704,0.2602265775203705,0.567611575126648,0.22963139414787292,0.5796768069267273,0.2609124779701233,0.5670164227485657,0.23304302990436554,0.5792614221572876,0.25953659415245056,0.5631852746009827,0.2337169200181961,0.5745894908905029,0.24893756210803986,0.5651606917381287,0.23747801780700684,0.5672492980957031,0.24791385233402252,0.62800532579422,0.23713642358779907,0.6355918645858765,0.24345700442790985,0.6898233294487,0.23714157938957214,0.7017779350280762,0.23951101303100586,0.7002604603767395,0.2334020584821701,0.7147027850151062,0.2585034966468811,0.7020496726036072,0.2542371451854706,0.7223657369613647,0.0
