x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.21146900951862335,0.46519890427589417,0.21239295601844788,0.4536014497280121,0.21186408400535583,0.4526960551738739,0.21120336651802063,0.45165205001831055,0.21218827366828918,0.4535905420780182,0.21161247789859772,0.452767014503479,0.2109314650297165,0.45182037353515625,0.2033616006374359,0.4496734142303467,0.20306870341300964,0.44998401403427124,0.20582041144371033,0.4724140465259552,0.20562882721424103,0.47220081090927124,0.1821698397397995,0.4948694407939911,0.17424651980400085,0.49549469351768494,0.1715077906847,0.5716150999069214,0.1695435643196106,0.5763614177703857,0.18091750144958496,0.6377328038215637,0.1865137368440628,0.6440097093582153,0.1824166178703308,0.6562126278877258,0.1889495849609375,0.662675678730011,0.18588772416114807,0.6561734080314636,0.19214491546154022,0.6615256071090698,0.18549245595932007,0.6492515802383423,0.19148419797420502,0.6556309461593628,0.17566853761672974,0.6391885876655579,0.1684572696685791,0.6370972990989685,0.18636773526668549,0.7316376566886902,0.1838681697845459,0.7355375289916992,0.17602328956127167,0.8315592408180237,0.1423831284046173,0.8144798874855042,0.17067107558250427,0.8519425988197327,0.1258678138256073,0.8224442005157471,0.20525270700454712,0.8467338681221008,0.15553730726242065,0.8633148670196533,1.0
0.21522606909275055,0.46511900424957275,0.21599793434143066,0.4535827040672302,0.21543696522712708,0.4526708722114563,0.21473723649978638,0.45160189270973206,0.2157166451215744,0.4535749554634094,0.21505601704120636,0.45273682475090027,0.2142803966999054,0.4517688751220703,0.20678232610225677,0.449565589427948,0.20621930062770844,0.44987213611602783,0.20947638154029846,0.4722687602043152,0.20909935235977173,0.4720882475376129,0.18456050753593445,0.4946337640285492,0.17858940362930298,0.49534788727760315,0.17553375661373138,0.5718007683753967,0.17363683879375458,0.5763959884643555,0.18471647799015045,0.6382803320884705,0.1897733509540558,0.6440445780754089,0.18699875473976135,0.6568231582641602,0.19250303506851196,0.6626662611961365,0.189444437623024,0.6571853160858154,0.19557976722717285,0.6615157723426819,0.1887219250202179,0.6499049067497253,0.1948201209306717,0.6556875109672546,0.1777361035346985,0.6373225450515747,0.17344649136066437,0.6364609003067017,0.18806464970111847,0.7301990985870361,0.19165635108947754,0.7329935431480408,0.1753733903169632,0.8272383809089661,0.1545950472354889,0.8166088461875916,0.1696983277797699,0.8439444303512573,0.14171329140663147,0.8258885145187378,0.2040618509054184,0.8455129861831665,0.17722581326961517,0.8584569096565247,1.0
0.2210293859243393,0.4639757573604584,0.22123314440250397,0.45228880643844604,0.22072520852088928,0.4515480399131775,0.22012260556221008,0.4507041275501251,0.22071243822574615,0.4521658420562744,0.21994437277317047,0.45137089490890503,0.21913819015026093,0.4504866898059845,0.21207498013973236,0.44905954599380493,0.2112942337989807,0.4488358497619629,0.2159193456172943,0.4713429808616638,0.2152625024318695,0.4710492193698883,0.18938009440898895,0.49453118443489075,0.18354998528957367,0.49515584111213684,0.18032534420490265,0.5721882581710815,0.17703558504581451,0.5759711265563965,0.18918386101722717,0.6391313672065735,0.19219723343849182,0.6441786885261536,0.19048558175563812,0.6595352292060852,0.193703755736351,0.6633576154708862,0.19407376646995544,0.6596734523773193,0.19791004061698914,0.6625916957855225,0.19379377365112305,0.6514050364494324,0.19752225279808044,0.656446635723114,0.18117637932300568,0.6346188187599182,0.1793462187051773,0.6333763599395752,0.1876826137304306,0.7288957834243774,0.20120805501937866,0.7290030717849731,0.17467743158340454,0.8225021362304688,0.16969908773899078,0.8182011842727661,0.16794803738594055,0.8383234739303589,0.15797661244869232,0.8333752155303955,0.20236676931381226,0.8458206653594971,0.19052261114120483,0.8540838360786438,1.0
0.22579488158226013,0.4630109965801239,0.22610513865947723,0.4512576460838318,0.22566506266593933,0.4505994915962219,0.22513321042060852,0.4498506784439087,0.22534462809562683,0.45101162791252136,0.22444285452365875,0.4502072036266327,0.2234625667333603,0.4492848217487335,0.21668791770935059,0.4481719732284546,0.21491585671901703,0.44734328985214233,0.22073252499103546,0.4706130921840668,0.21976815164089203,0.46992942690849304,0.1943465620279312,0.49482229351997375,0.18691009283065796,0.4951797425746918,0.18754000961780548,0.5734289884567261,0.18245290219783783,0.5775238871574402,0.19686923921108246,0.635571300983429,0.1975695639848709,0.6442018747329712,0.199257031083107,0.6558510661125183,0.19937118887901306,0.6627496480941772,0.202461376786232,0.6526843905448914,0.20331831276416779,0.6618443727493286,0.20155082643032074,0.6466687321662903,0.20282390713691711,0.6558734178543091,0.18614697456359863,0.6351786255836487,0.18456654250621796,0.6339536905288696,0.188722625374794,0.7300026416778564,0.20707842707633972,0.7288656830787659,0.17459949851036072,0.8272100687026978,0.17905983328819275,0.8272005319595337,0.16781847178936005,0.84050053358078,0.1703772097826004,0.8428074717521667,0.2021341323852539,0.849010705947876,0.20328564941883087,0.8552044630050659,1.0
0.22834056615829468,0.4619251489639282,0.22835411131381989,0.4505532681941986,0.2279098629951477,0.4500262439250946,0.2273896187543869,0.44942378997802734,0.22762908041477203,0.4500885605812073,0.22667941451072693,0.44925934076309204,0.22557252645492554,0.44827964901924133,0.21950843930244446,0.4478762149810791,0.21735785901546478,0.4462442994117737,0.2234291136264801,0.46974843740463257,0.222460076212883,0.4688200354576111,0.19989174604415894,0.4964445233345032,0.19074082374572754,0.494631290435791,0.19445188343524933,0.5739220380783081,0.18444903194904327,0.5759324431419373,0.2072760909795761,0.6287328600883484,0.19846579432487488,0.6436382532119751,0.21007734537124634,0.6464475989341736,0.20032015442848206,0.6621702909469604,0.21224689483642578,0.6430548429489136,0.2058868110179901,0.6611486673355103,0.21053408086299896,0.6382497549057007,0.20589300990104675,0.6552643179893494,0.18937565386295319,0.6362423300743103,0.18918780982494354,0.6342722177505493,0.18802616000175476,0.7348353266716003,0.21326495707035065,0.7295534014701843,0.1743067353963852,0.8404338955879211,0.19498953223228455,0.8328202366828918,0.16821476817131042,0.8562697172164917,0.18507209420204163,0.8545790910720825,0.20171378552913666,0.8590617775917053,0.21736620366573334,0.856127142906189,1.0
0.23133032023906708,0.46114683151245117,0.23123955726623535,0.45041799545288086,0.23089954257011414,0.4499613642692566,0.23049701750278473,0.4494139850139618,0.23014163970947266,0.44986048340797424,0.2290177047252655,0.449035108089447,0.2277805358171463,0.4480558931827545,0.2227119654417038,0.4478814899921417,0.21945041418075562,0.44605115056037903,0.22669513523578644,0.4693857431411743,0.225468248128891,0.4683089256286621,0.20576731860637665,0.49926069378852844,0.1935575008392334,0.4946114420890808,0.20113706588745117,0.5748830437660217,0.18836136162281036,0.5759642124176025,0.21408754587173462,0.6261744499206543,0.20105420053005219,0.6448242664337158,0.21794621646404266,0.6426060199737549,0.2016928344964981,0.663209080696106,0.2199425846338272,0.639813244342804,0.20784486830234528,0.6625809073448181,0.21749067306518555,0.6356335282325745,0.20810995995998383,0.6564050316810608,0.1927463710308075,0.6398850083351135,0.19254355132579803,0.6380550265312195,0.19033727049827576,0.7364432215690613,0.2187815010547638,0.7300412058830261,0.17253264784812927,0.8404588103294373,0.2121894359588623,0.8351103067398071,0.16494114696979523,0.8565770387649536,0.20351624488830566,0.8546149730682373,0.19665959477424622,0.8571175932884216,0.23499347269535065,0.8562949299812317,1.0
0.23516686260700226,0.4611035883426666,0.23489905893802643,0.45042580366134644,0.234589084982872,0.4500015676021576,0.23419572412967682,0.44951775670051575,0.23364019393920898,0.44987553358078003,0.23244351148605347,0.4490397274494171,0.23116764426231384,0.44804736971855164,0.22619086503982544,0.44804754853248596,0.22271353006362915,0.4460252523422241,0.23062442243099213,0.4693909287452698,0.22920219600200653,0.46830642223358154,0.2107088416814804,0.5023569464683533,0.1971520036458969,0.4963119626045227,0.20747727155685425,0.5757226347923279,0.19294381141662598,0.5767167806625366,0.22108861804008484,0.6242311000823975,0.20382454991340637,0.6461781859397888,0.2247994840145111,0.640997052192688,0.2043187916278839,0.6650180816650391,0.2262059897184372,0.638626217842102,0.2109490931034088,0.6648231744766235,0.2240171730518341,0.6341002583503723,0.21127931773662567,0.6584528088569641,0.19797585904598236,0.6429904103279114,0.19668063521385193,0.6408849358558655,0.1930539906024933,0.7377443313598633,0.22523173689842224,0.7319321036338806,0.17301522195339203,0.8383901715278625,0.2281474620103836,0.8394458889961243,0.16499657928943634,0.8554145693778992,0.2213706225156784,0.8598484992980957,0.19733481109142303,0.855216920375824,0.2529684007167816,0.8545414805412292,1.0
0.24056710302829742,0.46094125509262085,0.2399396151304245,0.4503345489501953,0.23947542905807495,0.4499390125274658,0.23893031477928162,0.44947800040245056,0.23890863358974457,0.4497075080871582,0.23772437870502472,0.44883018732070923,0.23641936480998993,0.4477996230125427,0.23055829107761383,0.4481225609779358,0.22770777344703674,0.4459390938282013,0.23580239713191986,0.4694038927555084,0.23448817431926727,0.4683081805706024,0.21681693196296692,0.5044183135032654,0.20234645903110504,0.4970534145832062,0.21427056193351746,0.5756123065948486,0.19677366316318512,0.5766660571098328,0.2292427271604538,0.6225690841674805,0.206332266330719,0.6463286876678467,0.2343946397304535,0.6394795179367065,0.20665580034255981,0.6654869318008423,0.23506119847297668,0.6377030611038208,0.21401895582675934,0.6650827527046204,0.23253917694091797,0.6328085064888,0.2144864946603775,0.6589269638061523,0.20264744758605957,0.6441920399665833,0.20030269026756287,0.6411265730857849,0.19427180290222168,0.7385725378990173,0.23042941093444824,0.7326195240020752,0.17421983182430267,0.8372622132301331,0.2412043958902359,0.8417942523956299,0.16618281602859497,0.8547215461730957,0.23474542796611786,0.8626999855041504,0.20036235451698303,0.8547536134719849,0.2670953571796417,0.8519902229309082,1.0
0.24484893679618835,0.46193021535873413,0.244540736079216,0.45195820927619934,0.2442421019077301,0.45167097449302673,0.24387529492378235,0.4513244330883026,0.24310480058193207,0.4510190784931183,0.2419212907552719,0.45004668831825256,0.24059320986270905,0.4489242434501648,0.23623527586460114,0.4501098394393921,0.23229235410690308,0.446757972240448,0.24054880440235138,0.47040924429893494,0.23905004560947418,0.469043105840683,0.22368556261062622,0.5077289938926697,0.2090800553560257,0.4981369078159332,0.2212374210357666,0.5780433416366577,0.20228783786296844,0.5771690011024475,0.23604537546634674,0.6235623955726624,0.20978179574012756,0.648460865020752,0.24148692190647125,0.6403427124023438,0.20964352786540985,0.6682586669921875,0.24205651879310608,0.6390237808227539,0.21688859164714813,0.6680846214294434,0.2398199439048767,0.634031355381012,0.21753883361816406,0.6621148586273193,0.20944476127624512,0.6501613259315491,0.2064342051744461,0.6465135216712952,0.19553692638874054,0.7427874207496643,0.2361043244600296,0.7378997206687927,0.17488278448581696,0.8376388549804688,0.2526238262653351,0.8414619565010071,0.16691115498542786,0.8547661304473877,0.24886031448841095,0.8620538115501404,0.20210425555706024,0.8544569611549377,0.27852994203567505,0.8500812649726868,1.0
0.24775737524032593,0.4638712406158447,0.24767252802848816,0.454506516456604,0.24745795130729675,0.45433545112609863,0.2471778392791748,0.45415428280830383,0.24625524878501892,0.45348936319351196,0.24500234425067902,0.4525521695613861,0.24354083836078644,0.451398640871048,0.24029216170310974,0.45349398255348206,0.23558200895786285,0.44942134618759155,0.24378350377082825,0.4721221327781677,0.24230891466140747,0.4708963632583618,0.22610409557819366,0.5101529359817505,0.21337400376796722,0.5006498098373413,0.22465009987354279,0.5801717638969421,0.20663584768772125,0.5798048973083496,0.24112346768379211,0.6243339776992798,0.21377941966056824,0.6521368622779846,0.24713481962680817,0.6414061188697815,0.21276944875717163,0.6726845502853394,0.24721235036849976,0.6401447653770447,0.2198784202337265,0.6728777289390564,0.24509723484516144,0.6348721385002136,0.22079120576381683,0.6668999195098877,0.21234197914600372,0.6518538594245911,0.21150563657283783,0.6476902961730957,0.19787640869617462,0.7446743845939636,0.23868031799793243,0.7427242994308472,0.17505860328674316,0.8385188579559326,0.26070621609687805,0.842534601688385,0.16690391302108765,0.8560889959335327,0.2581477463245392,0.8637014031410217,0.20242224633693695,0.8566139936447144,0.28869307041168213,0.8426018357276917,1.0
0.2517091929912567,0.4677731394767761,0.25179848074913025,0.45891979336738586,0.2516217827796936,0.45883074402809143,0.2513568699359894,0.4587478041648865,0.2501855492591858,0.45762720704078674,0.24887894093990326,0.456505686044693,0.24735040962696075,0.4552260935306549,0.24412919580936432,0.4577960968017578,0.23887020349502563,0.4530292749404907,0.2476569563150406,0.47537457942962646,0.24591198563575745,0.47410136461257935,0.22978751361370087,0.5128578543663025,0.2164507657289505,0.5039919018745422,0.22772693634033203,0.5811424851417542,0.20811237394809723,0.5799864530563354,0.24570828676223755,0.6244483590126038,0.2146141678094864,0.6534820199012756,0.2516135275363922,0.6419767737388611,0.21314750611782074,0.6739925742149353,0.25137126445770264,0.6406810283660889,0.22127971053123474,0.67452472448349,0.2492550164461136,0.6350563764572144,0.22228926420211792,0.6681651473045349,0.21560896933078766,0.6552060842514038,0.21585649251937866,0.6523517966270447,0.19870983064174652,0.7492337226867676,0.2439156174659729,0.7490449547767639,0.1752614825963974,0.8412598371505737,0.2645602226257324,0.8467324376106262,0.16691374778747559,0.857752799987793,0.26224485039711,0.8683387041091919,0.2026827037334442,0.8588089942932129,0.2930264174938202,0.8452793955802917,1.0
0.2557181715965271,0.46995478868484497,0.2558760941028595,0.4608509838581085,0.25573673844337463,0.46069493889808655,0.25549691915512085,0.46054530143737793,0.2540479600429535,0.45945921540260315,0.2526332139968872,0.458240270614624,0.2510102689266205,0.4568341076374054,0.2484075278043747,0.45897260308265686,0.24300694465637207,0.45431140065193176,0.2515682578086853,0.47722652554512024,0.24969270825386047,0.4760006368160248,0.23365582525730133,0.5143486857414246,0.22027522325515747,0.5081005692481995,0.23061133921146393,0.5819797515869141,0.21197165548801422,0.5829550623893738,0.24823515117168427,0.6248805522918701,0.21715649962425232,0.6576371192932129,0.254448264837265,0.6424157619476318,0.21533016860485077,0.6777372360229492,0.2541746199131012,0.6408958435058594,0.22346994280815125,0.6783578395843506,0.2518821358680725,0.6352649927139282,0.22432371973991394,0.6715648770332336,0.22027310729026794,0.6579469442367554,0.22163483500480652,0.6572314500808716,0.20211273431777954,0.7503754496574402,0.24738425016403198,0.7515625953674316,0.1760522574186325,0.8412491679191589,0.2657906711101532,0.8506283760070801,0.16691215336322784,0.8579978346824646,0.2614290416240692,0.8723273873329163,0.20270214974880219,0.8598604202270508,0.29446449875831604,0.8514313101768494,1.0
