x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4082213938236236,0.3477349877357483,0.4091294705867767,0.3367927372455597,0.4100156724452972,0.3361037671566009,0.4109891057014465,0.3354452848434448,0.4084580540657043,0.3364010751247406,0.4087978899478912,0.3354895412921905,0.4092324376106262,0.334692120552063,0.4187974035739898,0.3349144458770752,0.4165953695774078,0.3349020779132843,0.4129272997379303,0.3551671504974365,0.4122132360935211,0.3553856909275055,0.4434080719947815,0.3774416744709015,0.4312542974948883,0.3784354925155639,0.4215472638607025,0.4480220079421997,0.41501384973526,0.4327211678028106,0.4092612862586975,0.3905131220817566,0.4043061137199402,0.3844770193099975,0.4058658480644226,0.3747795820236206,0.4017930030822754,0.3674004375934601,0.4107260704040527,0.3696776330471039,0.4069090485572815,0.3649562001228332,0.4121590256690979,0.3746263384819031,0.4085330069065094,0.3718854188919067,0.4408255219459533,0.5285144448280334,0.4360798895359039,0.5255181789398193,0.4366183280944824,0.6293389797210693,0.438218891620636,0.6176965236663818,0.4369809031486511,0.7287080883979797,0.4573768973350525,0.688853919506073,0.4431178569793701,0.7483920454978943,0.4665719866752624,0.6992617845535278,0.4113741815090179,0.741293728351593,0.4411408007144928,0.7256865501403809,1.0
0.4047139286994934,0.3468620181083679,0.4055622220039367,0.3358927071094513,0.4064527153968811,0.3352069556713104,0.4074274897575378,0.3345518112182617,0.4050456583499908,0.3354372978210449,0.4054966568946838,0.3344956040382385,0.4060583710670471,0.3336649537086487,0.4148152470588684,0.3337028622627258,0.4130499362945556,0.3336498737335205,0.4095785021781921,0.3548758327960968,0.4089756608009338,0.3551527559757232,0.4397263526916504,0.3751614689826965,0.4290274679660797,0.3751997649669647,0.417682945728302,0.446973592042923,0.4136130213737488,0.4331873059272766,0.4055117666721344,0.3903903663158417,0.4023764729499817,0.386191576719284,0.402386724948883,0.3736346960067749,0.399301141500473,0.369511216878891,0.4078615605831146,0.3683131337165832,0.4043521285057068,0.3675030767917633,0.409069150686264,0.3736791312694549,0.4058994352817535,0.3726635277271271,0.4386875033378601,0.528479814529419,0.4310395717620849,0.5253872275352478,0.4363896250724792,0.6291574835777283,0.4307872653007507,0.6177198886871338,0.4385214745998382,0.7221843004226685,0.4464502334594726,0.6929168105125427,0.444106251001358,0.7437589764595032,0.454213947057724,0.7033246755599976,0.4131776690483093,0.7413270473480225,0.4243527948856354,0.7266417145729065,1.0
0.4028241634368896,0.3477636277675628,0.403748095035553,0.3362133204936981,0.4048228859901428,0.3355088233947754,0.405928760766983,0.3347921073436737,0.4022929668426513,0.33571457862854,0.4023484289646148,0.3347530364990234,0.4024853706359863,0.3338734209537506,0.4130584597587585,0.3339614570140838,0.4089695513248443,0.3339051902294159,0.4075365662574768,0.3558064997196197,0.4058563113212585,0.3562944233417511,0.4362994134426117,0.3737720251083374,0.4240383207798004,0.3752592206001282,0.4142653048038482,0.4459661245346069,0.4099392294883728,0.4341347515583038,0.4036674499511719,0.389437198638916,0.4008060395717621,0.3903223872184753,0.4014913141727447,0.3711206316947937,0.3996029794216156,0.3746845424175262,0.4067164361476898,0.3657477498054504,0.4034258723258972,0.3689051568508148,0.4078156352043152,0.3714772164821625,0.4043684899806976,0.3755338788032532,0.4370582103729248,0.5289227962493896,0.4228565692901611,0.5259820222854614,0.4366980195045471,0.6294064521789551,0.4187723994255066,0.6172527074813843,0.439993292093277,0.7168842554092407,0.4341525137424469,0.694407045841217,0.4454091489315033,0.7329857349395752,0.4404444098472595,0.7037783861160278,0.4185625612735748,0.7418938279151917,0.4145382344722748,0.7274883389472961,1.0
0.400115430355072,0.3483571708202362,0.4010991156101227,0.3370592892169952,0.4020689129829407,0.3363736867904663,0.4030832648277282,0.335610419511795,0.399747759103775,0.3365167379379272,0.399736076593399,0.3355097472667694,0.3997787833213806,0.3345086574554443,0.4101545810699463,0.3340008854866028,0.4059961438179016,0.3340877294540405,0.404308557510376,0.356013149023056,0.4024996757507324,0.3566451668739319,0.4311152994632721,0.3729716539382934,0.4206825792789459,0.3775960803031921,0.4091085493564605,0.4442081153392792,0.4118048548698425,0.4450028538703918,0.3988032042980194,0.3870742619037628,0.4092463552951813,0.5250945687294006,0.3970670402050018,0.3701012730598449,0.4053286015987396,0.5386958122253418,0.4024066030979156,0.3649089634418487,0.4089216589927673,0.5458221435546875,0.4034076333045959,0.3703336715698242,0.409202516078949,0.5296175479888916,0.433248221874237,0.5293428301811218,0.4188171327114105,0.5263624787330627,0.4358685910701751,0.6296458840370178,0.4110567569732666,0.616478681564331,0.4404838979244232,0.7178216576576233,0.4211828708648681,0.6989092230796814,0.4459888339042663,0.7321460843086243,0.4274206757545471,0.7157363295555115,0.4204646646976471,0.7421374917030334,0.3989206850528717,0.7281055450439453,1.0
0.396558403968811,0.3497754037380218,0.3975787162780761,0.3386308252811432,0.3986069858074188,0.3378171026706695,0.3996918499469757,0.336931824684143,0.3961014151573181,0.3385178446769714,0.3960500359535217,0.3375929594039917,0.3960607647895813,0.336634874343872,0.4071299135684967,0.3347331285476684,0.4024058282375335,0.3350172340869903,0.4009487628936767,0.356869488954544,0.3989192247390747,0.3579171299934387,0.4290331900119781,0.3728986978530884,0.4157049655914306,0.3780484497547149,0.4059970378875732,0.4433581531047821,0.4050895571708679,0.4472407102584839,0.3956129848957062,0.3857809901237488,0.4030586779117584,0.5212509036064148,0.3936545848846435,0.3687339127063751,0.3998185992240906,0.5385887622833252,0.3988764584064483,0.3643905520439148,0.4018956124782562,0.5368382930755615,0.3998705744743347,0.3694445490837097,0.4035610258579254,0.5291884541511536,0.4304116666316986,0.5292729735374451,0.4132072925567627,0.5266944766044617,0.4352807998657226,0.6294724941253662,0.405344158411026,0.6145833134651184,0.4405854642391205,0.7183080911636353,0.4118314683437347,0.6991663575172424,0.4465498030185699,0.7323026657104492,0.4169802665710449,0.7174763083457947,0.4219531118869781,0.7416812777519226,0.3859411776065826,0.7243887782096863,1.0
0.3938192129135132,0.3503216803073883,0.3950580954551697,0.3394047915935516,0.3960636556148529,0.3385502398014068,0.3971291184425354,0.3376388251781463,0.3936881422996521,0.3395893573760986,0.3936760127544403,0.3387961089611053,0.3936911523342132,0.3379612267017364,0.4047150611877441,0.3353210389614105,0.4000303745269775,0.3359600007534027,0.3980685174465179,0.3571856021881103,0.3961738646030426,0.3584144413471222,0.4257121980190277,0.3734737336635589,0.4110463559627533,0.379297137260437,0.4035792946815491,0.4425771832466125,0.4008747637271881,0.4466991126537323,0.3926988542079925,0.3856478035449981,0.3970470428466797,0.5090832114219666,0.390373557806015,0.3688260912895202,0.393550306558609,0.5236930251121521,0.3954977989196777,0.36469766497612,0.3947225213050842,0.5201210379600525,0.3966407179832458,0.3694752752780914,0.4013501107692718,0.5286619663238525,0.4277454912662506,0.529436469078064,0.4112619459629059,0.5267295241355896,0.432920753955841,0.6291501522064209,0.4004808962345123,0.6148461699485779,0.4397633671760559,0.7188332676887512,0.3976528644561767,0.7025618553161621,0.4468888640403747,0.7332031726837158,0.4039199352264404,0.7238487601280212,0.4214525818824768,0.7405311465263367,0.3714781403541565,0.7194604277610779,1.0
0.3914327025413513,0.3507883846759796,0.3922626376152038,0.340397298336029,0.3930595517158508,0.3396049737930298,0.3939216732978821,0.3387767672538757,0.3914600014686584,0.3405213952064514,0.391629159450531,0.3397167026996612,0.39185231924057,0.3388381600379944,0.401138961315155,0.3363546133041382,0.3980555534362793,0.336302787065506,0.3956405818462372,0.3573949933052063,0.3943661153316498,0.3585801422595978,0.4215919971466064,0.3738245069980621,0.4132209718227386,0.3780882060527801,0.4014233946800232,0.4427299797534942,0.3995105326175689,0.4427803158760071,0.3901346027851105,0.3857040107250213,0.3906343281269073,0.4139356315135956,0.387039840221405,0.368996113538742,0.3888233304023742,0.4044475853443146,0.3927122354507446,0.3647849261760711,0.391777366399765,0.4002755284309387,0.3938438296318054,0.3697863817214966,0.393212616443634,0.402457058429718,0.4241386353969574,0.5297627449035645,0.4114580750465393,0.526965320110321,0.4303020536899566,0.629263162612915,0.3965160846710205,0.614026665687561,0.439920037984848,0.7193849682807922,0.3865306973457336,0.7020585536956787,0.4470159411430359,0.7346004247665405,0.3899460136890411,0.7234291434288025,0.4188334941864013,0.7395303249359131,0.3594722747802734,0.7131059765815735,1.0
0.3883069157600403,0.3508985340595245,0.3893295228481293,0.3410184681415558,0.390136569738388,0.3401987552642822,0.3910009264945984,0.3393822610378265,0.3886858820915222,0.3410311937332153,0.3889875113964081,0.340097576379776,0.3893906474113464,0.3391398191452026,0.3979612290859222,0.3367229402065277,0.3966399431228637,0.336568146944046,0.3923268616199493,0.3572646677494049,0.391288548707962,0.3583467602729797,0.4178954660892486,0.3740588426589966,0.4124656617641449,0.3781040906906128,0.3955966830253601,0.4411563575267792,0.4002421796321869,0.444815993309021,0.383463591337204,0.3855868279933929,0.3944397568702698,0.508553683757782,0.3807258009910583,0.3705035150051117,0.3914417326450348,0.5237886905670166,0.3862948715686798,0.366361141204834,0.3924841284751892,0.5212554335594177,0.3877070248126983,0.3712916374206543,0.3942248523235321,0.5145218968391418,0.4211931228637695,0.5322842597961426,0.4079416394233703,0.5301142930984497,0.4284069538116455,0.6306660175323486,0.3944809138774872,0.614668071269989,0.4396019876003265,0.7194188833236694,0.3776254951953888,0.7011370062828064,0.4467309415340423,0.7352815270423889,0.380429208278656,0.7236766815185547,0.4177503585815429,0.7394222617149353,0.3523301482200622,0.7097561359405518,1.0
0.3828188478946686,0.3540168702602386,0.3835249245166778,0.3440318405628204,0.3846353590488434,0.3431534767150879,0.3858393430709839,0.342219591140747,0.3821606338024139,0.344102144241333,0.3822605013847351,0.343244343996048,0.382452517747879,0.3423830270767212,0.3938181400299072,0.3392612040042877,0.3902731537818908,0.3400510251522064,0.3877209722995758,0.3611336052417755,0.3860380351543426,0.3621476590633392,0.4114473760128021,0.3752963244915008,0.409747838973999,0.3803638219833374,0.3895717263221741,0.4413368105888366,0.3972196877002716,0.4476914405822754,0.3797543048858642,0.3851343989372253,0.3914282619953155,0.4986727833747864,0.3773532211780548,0.3704921007156372,0.3886010646820068,0.5093943476676941,0.382642537355423,0.3664742410182953,0.3883339166641235,0.5041586756706238,0.3839482069015503,0.3713353276252746,0.389727771282196,0.499207854270935,0.4159578382968902,0.5377460718154907,0.4048765301704407,0.5364928841590881,0.4256263673305511,0.6346963047981262,0.3902705311775207,0.6161155104637146,0.4385562837123871,0.7214124202728271,0.3723370432853699,0.7012659311294556,0.4465044438838959,0.7410528063774109,0.3732956647872925,0.7250802516937256,0.4163734316825866,0.7395632266998291,0.3455833792686462,0.7073407769203186,1.0
0.3784989416599273,0.3546616733074188,0.3793405294418335,0.344962328672409,0.3803666234016418,0.3441401720046997,0.3814550638198852,0.3432814478874206,0.3782332837581634,0.3449375033378601,0.3784723579883575,0.3440352976322174,0.3788186907768249,0.3431195020675659,0.3893771767616272,0.3410807847976684,0.3869394361972809,0.3413783311843872,0.383184015750885,0.3613901436328888,0.3817771375179291,0.362238198518753,0.4065905213356018,0.378301590681076,0.4046410918235779,0.3820851445198059,0.3829796612262726,0.4419431686401367,0.3891299962997436,0.447850614786148,0.3762567043304443,0.3863215744495392,0.3831994235515594,0.4995394647121429,0.3741016685962677,0.372270405292511,0.3793970644474029,0.5108361840248108,0.3796663582324981,0.3696588575839996,0.3795357346534729,0.5057763457298279,0.3809407949447632,0.3738693296909332,0.3812771439552307,0.5006803274154663,0.4106083810329437,0.5393301844596863,0.4003807008266449,0.5380111336708069,0.4206486344337463,0.6346885561943054,0.3869401812553406,0.61878502368927,0.4378503859043121,0.7235739231109619,0.3684624433517456,0.7055063247680664,0.4466050267219543,0.7438808083534241,0.3690238296985626,0.7296903133392334,0.4163712561130523,0.7406325936317444,0.3428078889846802,0.7102895379066467,1.0
0.372195839881897,0.3553785979747772,0.3723111748695373,0.3458155691623688,0.3730931580066681,0.345022588968277,0.3739191889762878,0.3441890478134155,0.3719178736209869,0.3456379771232605,0.3723653852939605,0.3446604907512665,0.3728776574134826,0.3436447381973266,0.3821722865104675,0.3417756855487823,0.3811447322368622,0.3417626321315765,0.3772876858711242,0.3618484735488891,0.3766841292381286,0.362514853477478,0.4023780822753906,0.3788499534130096,0.3992602229118347,0.3824258744716644,0.3805625438690185,0.4420370161533355,0.3874205648899078,0.4527020454406738,0.3722252249717712,0.384517639875412,0.382187932729721,0.5218419432640076,0.3696590363979339,0.3710366487503052,0.3785465657711029,0.5372540950775146,0.3755261600017547,0.3676895201206207,0.378337562084198,0.5352590680122375,0.3769393861293793,0.3715620040893554,0.3801835477352142,0.5284332633018494,0.4081985056400299,0.5403358936309814,0.3961119651794433,0.5394497513771057,0.4187434315681457,0.6353347301483154,0.3840258717536926,0.6226397156715393,0.4378686845302582,0.7242525815963745,0.366009920835495,0.7105019092559814,0.446671724319458,0.7445415258407593,0.36806720495224,0.7320745587348938,0.4164422452449798,0.7414222359657288,0.3413203656673431,0.7118037939071655,1.0
0.36673104763031,0.3556632995605469,0.3668917119503021,0.3458816111087799,0.3676255047321319,0.3450742959976196,0.3684019744396209,0.3442234992980957,0.3666096031665802,0.3456476926803589,0.3670836091041565,0.3446302711963653,0.3676100075244903,0.3435666859149933,0.37605682015419,0.3417271375656128,0.3751302063465118,0.3415910899639129,0.371766984462738,0.3621747493743896,0.3713000416755676,0.3626836538314819,0.3980155885219574,0.3795398771762848,0.3927621841430664,0.3823815584182739,0.3757909834384918,0.4430139660835266,0.3811343908309936,0.4515915215015411,0.3690080344676971,0.3845953941345215,0.3766710758209228,0.5085659623146057,0.3660194277763366,0.3713046908378601,0.3730034530162811,0.5218181610107422,0.371573805809021,0.3678736686706543,0.3733179271221161,0.5185366868972778,0.3726859390735626,0.3715739250183105,0.3750748634338379,0.5127286314964294,0.404144674539566,0.5409350395202637,0.3911823034286499,0.5404569506645203,0.4163427352905273,0.6354967951774597,0.3810244500637054,0.623052179813385,0.4380456507205963,0.7241836786270142,0.3650857806205749,0.7110660672187805,0.4466639459133148,0.7444067001342773,0.3676985502243042,0.7320768237113953,0.4158417582511902,0.7416573166847229,0.3406488001346588,0.7132487893104553,1.0
0.360777348279953,0.3557839691638946,0.3614281415939331,0.3459421098232269,0.3622039556503296,0.3451552093029022,0.363073468208313,0.3443213999271393,0.3612611591815948,0.3457240760326385,0.3618404269218445,0.3447482585906982,0.3625053465366363,0.3437111377716064,0.3715727627277374,0.3419743180274963,0.370756447315216,0.3417425453662872,0.3657887578010559,0.3623621165752411,0.3655934929847717,0.3628263175487518,0.3931116163730621,0.379767894744873,0.3887454271316528,0.3823438882827759,0.3743541836738586,0.443236231803894,0.3792477250099182,0.4508886039257049,0.3631548285484314,0.3856842219829559,0.3738355040550232,0.5075578093528748,0.3598789572715759,0.3721803426742553,0.3703887462615967,0.520361065864563,0.3645610809326172,0.3686557710170746,0.3698528110980987,0.5169886946678162,0.3661325573921203,0.3722708821296692,0.3713075518608093,0.5114148259162903,0.3968988060951233,0.5414156913757324,0.3881811499595642,0.540554940700531,0.411306768655777,0.6355382800102234,0.3775548338890075,0.6224758625030518,0.4380921423435211,0.7241253852844238,0.3649050295352936,0.7102887630462646,0.4467141032218933,0.7442684769630432,0.3688269257545471,0.731166660785675,0.4144337773323059,0.7434985637664795,0.3402779996395111,0.713755190372467,1.0
0.357630580663681,0.3574405014514923,0.357684850692749,0.3478891551494598,0.3585672080516815,0.3470520675182342,0.3595279157161712,0.346183180809021,0.3569769263267517,0.3476566076278686,0.357280820608139,0.3466159999370575,0.3576573431491852,0.3455416262149811,0.3675320744514465,0.342867910861969,0.3653406500816345,0.342697411775589,0.3627858459949493,0.3634435534477234,0.3618934154510498,0.3638024032115936,0.3898416459560394,0.3800811469554901,0.3807364106178283,0.3823397755622864,0.370293915271759,0.4448502361774444,0.3702578842639923,0.4492911994457245,0.3590558171272278,0.386540412902832,0.3638669848442077,0.4971306920051574,0.3562193810939789,0.3728281259536743,0.3597710430622101,0.5077216625213623,0.3607608079910278,0.3687849044799804,0.3602952361106872,0.5010221600532532,0.3623078763484955,0.3724522590637207,0.3620249629020691,0.4958423674106598,0.3937305212020874,0.5409994125366211,0.3809301257133484,0.5400014519691467,0.405650794506073,0.636746346950531,0.3743448257446289,0.6247766017913818,0.4349441528320312,0.7230369448661804,0.3661283850669861,0.7103659510612488,0.4450321793556213,0.7379160523414612,0.3724703192710876,0.7318182587623596,0.4132532477378845,0.7470981478691101,0.3399567008018493,0.7225555181503296,1.0
