x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7512864470481873,0.34001466631889343,0.7536401748657227,0.3279201090335846,0.754856526851654,0.32731813192367554,0.7561988234519958,0.3266366720199585,0.7526051998138428,0.328184574842453,0.7529380917549133,0.32785001397132874,0.7533615827560425,0.32735225558280945,0.7660913467407227,0.32689130306243896,0.7629210948944092,0.3280671238899231,0.7563232779502869,0.3492281138896942,0.7545769214630127,0.349857896566391,0.7988609671592712,0.3779646158218384,0.7734916806221008,0.3946813642978668,0.8107032179832458,0.4680119752883911,0.7747417092323303,0.47719573974609375,0.7956571578979492,0.5481886267662048,0.7572141885757446,0.5349001288414001,0.7932071089744568,0.5725539922714233,0.7510271668434143,0.5567752718925476,0.7852041125297546,0.5672525763511658,0.7502859234809875,0.5546666383743286,0.7852839827537537,0.5600296854972839,0.7534414529800415,0.5481765270233154,0.7880222797393799,0.5555915236473083,0.7720719575881958,0.5515756607055664,0.7807031869888306,0.6660971641540527,0.7765280604362488,0.6567886471748352,0.8071775436401367,0.7760156989097595,0.794241189956665,0.7538593411445618,0.8151047229766846,0.7929765582084656,0.8015874624252319,0.7700766921043396,0.7810814380645752,0.8024173378944397,0.7654980421066284,0.7797844409942627,0.0
0.7516260147094727,0.33985772728919983,0.7541865706443787,0.3276347517967224,0.7556118369102478,0.3270072042942047,0.7571981549263,0.3263208568096161,0.7526921629905701,0.3280254602432251,0.7529100179672241,0.3277386724948883,0.7532815933227539,0.3272785246372223,0.7670999765396118,0.3265809714794159,0.7628183960914612,0.327865332365036,0.7569395303726196,0.34923529624938965,0.7546347379684448,0.349881112575531,0.7987980246543884,0.3775048851966858,0.7737125754356384,0.3942805230617523,0.8106380701065063,0.46716418862342834,0.775851845741272,0.4762009084224701,0.7940222024917603,0.547762393951416,0.7585739493370056,0.5339294672012329,0.7913427352905273,0.5722498297691345,0.7527452707290649,0.5561306476593018,0.7830878496170044,0.5667450428009033,0.7516322731971741,0.5539505481719971,0.7834373116493225,0.5594866871833801,0.7546436786651611,0.5473864078521729,0.7880989909172058,0.5554649829864502,0.7720972299575806,0.5512573719024658,0.7783350348472595,0.663459837436676,0.7760535478591919,0.653863787651062,0.8050438761711121,0.7732244729995728,0.7949169278144836,0.7523312568664551,0.8144395351409912,0.7901514768600464,0.8028767704963684,0.7691896557807922,0.7785966992378235,0.8008761405944824,0.7673842310905457,0.7795316576957703,0.0
0.7530100345611572,0.33986908197402954,0.7556200623512268,0.32763561606407166,0.7572555541992188,0.32700446248054504,0.759059727191925,0.3262915313243866,0.7535325288772583,0.32807186245918274,0.7535132169723511,0.32782113552093506,0.7536185383796692,0.3274061381816864,0.7689692378044128,0.3260975778102875,0.7630603909492493,0.3278515040874481,0.7586997151374817,0.349291056394577,0.7556537389755249,0.34999608993530273,0.7988235950469971,0.37729865312576294,0.7739315032958984,0.39341074228286743,0.8109464049339294,0.4668769836425781,0.7760867476463318,0.4745027422904968,0.7940500974655151,0.5471763610839844,0.7594808340072632,0.533369779586792,0.7913677096366882,0.571697473526001,0.7538910508155823,0.5556870698928833,0.7831807732582092,0.5661463737487793,0.7526317834854126,0.5535358190536499,0.783557653427124,0.5587723851203918,0.7556657791137695,0.5469368100166321,0.7882185578346252,0.5555141568183899,0.7722497582435608,0.5512885451316833,0.7770870327949524,0.6622123718261719,0.775844931602478,0.6526450514793396,0.8024821877479553,0.7718902230262756,0.7951613068580627,0.7518317699432373,0.8124615550041199,0.7887051701545715,0.8033917546272278,0.7692657709121704,0.776465117931366,0.7993512153625488,0.7687252163887024,0.7794510722160339,0.0
0.7545850872993469,0.3395318388938904,0.757309079170227,0.3271671235561371,0.7593123316764832,0.3264155983924866,0.761371374130249,0.32561156153678894,0.754280149936676,0.32794639468193054,0.7539746165275574,0.3277910649776459,0.7537801265716553,0.3274098336696625,0.7709619998931885,0.3250565230846405,0.7629963755607605,0.32778024673461914,0.7607109546661377,0.34896987676620483,0.7567958831787109,0.3499000072479248,0.7988279461860657,0.3767431676387787,0.7737178206443787,0.39305242896080017,0.8110507726669312,0.4652070701122284,0.7758204340934753,0.4734013080596924,0.7942307591438293,0.5456495881080627,0.7600381970405579,0.5329033732414246,0.791547417640686,0.5707057118415833,0.7548130750656128,0.5553135275840759,0.7833535075187683,0.5654845237731934,0.753615140914917,0.5530858039855957,0.7838899493217468,0.5578796863555908,0.7566291689872742,0.546623945236206,0.7885560989379883,0.5547468662261963,0.7725789546966553,0.5511096715927124,0.7750939130783081,0.6587594151496887,0.7758762240409851,0.6519991159439087,0.7985395193099976,0.7689028978347778,0.7953766584396362,0.7519131302833557,0.8076767325401306,0.7853430509567261,0.8039724230766296,0.7694146633148193,0.7730377912521362,0.7945053577423096,0.7703384160995483,0.7787415385246277,0.0
0.7563645839691162,0.33949968218803406,0.7591952681541443,0.32714080810546875,0.7613649964332581,0.3263661861419678,0.7636287808418274,0.3255147337913513,0.755091667175293,0.3279579281806946,0.7544568777084351,0.32785335183143616,0.75396728515625,0.3275718092918396,0.7725531458854675,0.3248353600502014,0.762076735496521,0.3278743028640747,0.7626696825027466,0.3488975465297699,0.7580565214157104,0.3498947024345398,0.7988080978393555,0.3759527802467346,0.7735283374786377,0.3925040066242218,0.8112092614173889,0.4634453058242798,0.7754136323928833,0.47276660799980164,0.7947711944580078,0.5446439981460571,0.759809672832489,0.5329180955886841,0.7923487424850464,0.5697087645530701,0.754268229007721,0.5551608800888062,0.7840041518211365,0.5648871064186096,0.753135085105896,0.5531560182571411,0.7845238447189331,0.5573825836181641,0.7562344670295715,0.5467450618743896,0.7888776659965515,0.5548588633537292,0.7739677429199219,0.551478385925293,0.7727593183517456,0.6587432026863098,0.7825065851211548,0.6526087522506714,0.7948458790779114,0.7652920484542847,0.7976655960083008,0.7520049810409546,0.8030365705490112,0.7813657522201538,0.8054198622703552,0.7694787383079529,0.7698028087615967,0.7912598252296448,0.7730127573013306,0.7785572409629822,0.0
0.7585867047309875,0.33905959129333496,0.7613623738288879,0.32682105898857117,0.7635689377784729,0.32592305541038513,0.7658683657646179,0.32490840554237366,0.7563746571540833,0.32795384526252747,0.755165159702301,0.32788917422294617,0.7542489767074585,0.32771581411361694,0.7736799716949463,0.32395774126052856,0.7598960995674133,0.3282501697540283,0.7649163007736206,0.34824904799461365,0.7594804763793945,0.3497450053691864,0.7988278269767761,0.3749946355819702,0.7734126448631287,0.39185577630996704,0.8111274242401123,0.4615659713745117,0.7750212550163269,0.471903532743454,0.7953954935073853,0.5436221361160278,0.760473370552063,0.5330085754394531,0.7931154370307922,0.5691238045692444,0.7552099823951721,0.5551280379295349,0.7843824625015259,0.5639980435371399,0.7545298337936401,0.5532137751579285,0.7848026156425476,0.5566791296005249,0.7573455572128296,0.546782910823822,0.7887009382247925,0.5548355579376221,0.7748162150382996,0.5514890551567078,0.771406888961792,0.6591914296150208,0.783855676651001,0.6526923179626465,0.7910341620445251,0.7659361958503723,0.7984637022018433,0.7513113021850586,0.7986287474632263,0.7819392681121826,0.8059775233268738,0.7690674066543579,0.766194760799408,0.7916722297668457,0.773777425289154,0.7780581116676331,1.0
0.7610441446304321,0.33857935667037964,0.7637333273887634,0.3263973295688629,0.7660735249519348,0.32532036304473877,0.7684816718101501,0.32415032386779785,0.7578955888748169,0.327947735786438,0.7563140988349915,0.3279262185096741,0.754882276058197,0.32788145542144775,0.7753903269767761,0.32308223843574524,0.758795440196991,0.3288813531398773,0.7672334313392639,0.3476908802986145,0.7611533403396606,0.34956368803977966,0.7988318204879761,0.3744317889213562,0.7733580470085144,0.3912721574306488,0.8106573224067688,0.46139058470726013,0.7749419808387756,0.4708224833011627,0.7953794598579407,0.5433245897293091,0.7609456777572632,0.5330761671066284,0.7931071519851685,0.5687850713729858,0.7558384537696838,0.5549765229225159,0.7843925952911377,0.5636670589447021,0.7554869055747986,0.5532646775245667,0.7847951650619507,0.5565385818481445,0.7580764293670654,0.5468460321426392,0.7886655330657959,0.5544904470443726,0.7759270071983337,0.5514808893203735,0.7714375853538513,0.6590951681137085,0.7841564416885376,0.6539390683174133,0.7885736227035522,0.7668575644493103,0.7992197871208191,0.7514169812202454,0.7954918742179871,0.7831646800041199,0.8062008619308472,0.7693712115287781,0.7611387372016907,0.7927521467208862,0.7751526236534119,0.7775937914848328,1.0
0.7618511915206909,0.3382008671760559,0.7643753290176392,0.32594817876815796,0.7667132019996643,0.3247377574443817,0.7690860033035278,0.32349109649658203,0.7583440542221069,0.3279363214969635,0.7566812038421631,0.3279553949832916,0.7550914287567139,0.32801181077957153,0.7755298614501953,0.32249701023101807,0.757785975933075,0.3292897641658783,0.7678925395011902,0.34702208638191223,0.7615705728530884,0.3492668867111206,0.7987053990364075,0.3742206394672394,0.7726309299468994,0.3906022012233734,0.8102825284004211,0.46153467893600464,0.7747605443000793,0.4697172939777374,0.7953846454620361,0.5428902506828308,0.7610458135604858,0.5329866409301758,0.7932144999504089,0.5681415796279907,0.7560340762138367,0.5547088980674744,0.784413754940033,0.5628328919410706,0.7558615207672119,0.5532716512680054,0.7847966551780701,0.5557270050048828,0.7583402395248413,0.5469361543655396,0.7880945205688477,0.553848385810852,0.7762300372123718,0.5512081980705261,0.7709100842475891,0.6585259437561035,0.7847079634666443,0.6540693640708923,0.7845047116279602,0.767119824886322,0.7987967133522034,0.7510874271392822,0.7917407751083374,0.7839109301567078,0.8059141635894775,0.7694100737571716,0.7551111578941345,0.7932286262512207,0.7740797400474548,0.7770674824714661,1.0
0.7616363167762756,0.3374905288219452,0.7641208171844482,0.3252612054347992,0.7664238214492798,0.3240552842617035,0.7686532139778137,0.3228783905506134,0.7582521438598633,0.3276498019695282,0.7565963864326477,0.32783687114715576,0.755047082901001,0.32797443866729736,0.7749904990196228,0.3221666216850281,0.756666362285614,0.32930701971054077,0.767437219619751,0.3461502194404602,0.761188268661499,0.34853455424308777,0.7973596453666687,0.3741799592971802,0.7701780200004578,0.3904954791069031,0.8092812299728394,0.46170544624328613,0.7742558717727661,0.4696057438850403,0.7953764200210571,0.5430313944816589,0.7611569166183472,0.5330266952514648,0.7932259440422058,0.5682408809661865,0.7568340301513672,0.5547043085098267,0.7845574617385864,0.5629484057426453,0.756736695766449,0.5532939434051514,0.7848588824272156,0.5557968616485596,0.7589790225028992,0.5469991564750671,0.7857987284660339,0.552929162979126,0.7760133147239685,0.5508644580841064,0.7653077244758606,0.6587929725646973,0.7888332605361938,0.6572256088256836,0.7758285999298096,0.7673275470733643,0.7975265383720398,0.7555314898490906,0.7838777303695679,0.7844180464744568,0.8029170632362366,0.7769229412078857,0.7483144402503967,0.7931752800941467,0.7724173069000244,0.777076780796051,1.0
0.7614225745201111,0.3370473086833954,0.7639116644859314,0.32493671774864197,0.766206681728363,0.3237361013889313,0.768366277217865,0.32257911562919617,0.7580317854881287,0.32755035161972046,0.7564661502838135,0.32781165838241577,0.7549319863319397,0.32797113060951233,0.7745330333709717,0.3220164179801941,0.755447506904602,0.32931530475616455,0.7670677900314331,0.34550976753234863,0.7608517408370972,0.34795522689819336,0.7952932119369507,0.3741728663444519,0.7681705951690674,0.3904086649417877,0.8079233765602112,0.46067237854003906,0.7722530961036682,0.4698099195957184,0.7950681447982788,0.5417589545249939,0.760744035243988,0.5332253575325012,0.7932651042938232,0.5679969787597656,0.7566425800323486,0.554704487323761,0.7845704555511475,0.5627633333206177,0.7561708092689514,0.5533336400985718,0.7847999930381775,0.5553186535835266,0.7586973905563354,0.5471514463424683,0.7842209935188293,0.5507873892784119,0.7758802175521851,0.549799919128418,0.7619901299476624,0.6582181453704834,0.7885450720787048,0.6577788591384888,0.769964873790741,0.7674838304519653,0.7964437007904053,0.7565643787384033,0.7757605314254761,0.7847439050674438,0.8031829595565796,0.7768689393997192,0.7381734251976013,0.7919226288795471,0.7723552584648132,0.7758575081825256,1.0
0.7609876990318298,0.33689162135124207,0.7635155320167542,0.32479703426361084,0.7657617926597595,0.3236098885536194,0.7678642272949219,0.32246920466423035,0.7578888535499573,0.32750406861305237,0.7562893629074097,0.3278009593486786,0.7544671893119812,0.3279712498188019,0.774388313293457,0.3219473361968994,0.7543901205062866,0.3293129503726959,0.7665720582008362,0.34525811672210693,0.7607882618904114,0.3476371169090271,0.7939916849136353,0.3744555711746216,0.7665452361106873,0.38983815908432007,0.8065806031227112,0.4611925780773163,0.7704074382781982,0.4693605303764343,0.7945595979690552,0.5419327616691589,0.7594128847122192,0.5332422256469727,0.793128252029419,0.5680775046348572,0.7557232975959778,0.554476261138916,0.7845791578292847,0.562797486782074,0.7555357217788696,0.5532140731811523,0.7845818400382996,0.5553463697433472,0.757722795009613,0.5471798181533813,0.7831687331199646,0.5479779839515686,0.7757517099380493,0.5471871495246887,0.759137749671936,0.6544852256774902,0.788182258605957,0.6577597260475159,0.7645557522773743,0.7666336297988892,0.7968116402626038,0.7571849822998047,0.7677961587905884,0.7839769721031189,0.8032793402671814,0.7778917551040649,0.7316210865974426,0.7910094261169434,0.7720794081687927,0.7753111720085144,1.0
0.7609012722969055,0.33689722418785095,0.7634233832359314,0.32480090856552124,0.7655236721038818,0.3236161768436432,0.7675763368606567,0.32248231768608093,0.7571911215782166,0.32750609517097473,0.7553249597549438,0.3278164863586426,0.7533788084983826,0.3279992640018463,0.7736017107963562,0.3219468593597412,0.7533658146858215,0.32931309938430786,0.7665174007415771,0.34525758028030396,0.7599141597747803,0.3476019501686096,0.7926090955734253,0.3744850754737854,0.7652664184570312,0.389745831489563,0.804792046546936,0.46127238869667053,0.7680953145027161,0.46948978304862976,0.794535756111145,0.5419120192527771,0.7575255036354065,0.5336591601371765,0.7935053706169128,0.5680338144302368,0.7536084651947021,0.5544264316558838,0.7851446270942688,0.5629724860191345,0.7537511587142944,0.5532072186470032,0.78463214635849,0.5557172894477844,0.7558954358100891,0.5472164154052734,0.7821858525276184,0.5446000695228577,0.7756550908088684,0.5446850061416626,0.7572298645973206,0.6500111818313599,0.7877473831176758,0.6577454209327698,0.7594526410102844,0.7668117880821228,0.7972896695137024,0.7591243982315063,0.7639126181602478,0.7842139005661011,0.8034104704856873,0.7798352837562561,0.7266107797622681,0.7880712151527405,0.7710571885108948,0.7775683999061584,1.0
0.759352445602417,0.33684849739074707,0.7618798017501831,0.3247704803943634,0.7642273306846619,0.32358986139297485,0.7663472890853882,0.3224732577800751,0.7552149891853333,0.3274613618850708,0.7531328201293945,0.32778987288475037,0.7511869668960571,0.32797971367836,0.7713746428489685,0.32194557785987854,0.7512862086296082,0.32930120825767517,0.7649218440055847,0.34522882103919983,0.7576412558555603,0.34754836559295654,0.7910067439079285,0.37456756830215454,0.761649489402771,0.3895554542541504,0.802743136882782,0.46188730001449585,0.7643738389015198,0.4699965715408325,0.7941628694534302,0.5427618026733398,0.7538442015647888,0.5350729823112488,0.7934976816177368,0.5690953731536865,0.7503783106803894,0.5547940135002136,0.7851904034614563,0.5654171705245972,0.7507392168045044,0.5536528825759888,0.7845106720924377,0.5585922598838806,0.7527311444282532,0.5478177070617676,0.7805378437042236,0.5444689393043518,0.7737208604812622,0.5447402596473694,0.753839373588562,0.6492350101470947,0.787244439125061,0.6578492522239685,0.7540580034255981,0.7665215134620667,0.7982812523841858,0.7588445544242859,0.7590246796607971,0.7839375734329224,0.805278480052948,0.7793092727661133,0.723034679889679,0.7841135859489441,0.7707887887954712,0.778071403503418,1.0
