x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7498781085014343,0.336953341960907,0.7510242462158203,0.3218873143196106,0.7530080676078796,0.3200792372226715,0.7551592588424683,0.3180510997772217,0.7479522824287415,0.32460010051727295,0.7476431131362915,0.324991375207901,0.7474186420440674,0.3252405822277069,0.7678982615470886,0.3138277530670166,0.7585191130638123,0.32108333706855774,0.7596004605293274,0.34693199396133423,0.7555501461029053,0.34922003746032715,0.8116928935050964,0.37809160351753235,0.780354917049408,0.3940938115119934,0.8309659957885742,0.4921630322933197,0.7892535328865051,0.4983307421207428,0.8295953273773193,0.5961346626281738,0.7753198742866516,0.5672820806503296,0.8302244544029236,0.6273706555366516,0.7684208750724792,0.5964982509613037,0.82173752784729,0.6265473961830139,0.7680762410163879,0.5952503681182861,0.8193148374557495,0.6183569431304932,0.7713607549667358,0.5868489146232605,0.8148362040519714,0.5954854488372803,0.7915076017379761,0.5880067348480225,0.811492383480072,0.7361218333244324,0.7901853919029236,0.7239956259727478,0.8131105303764343,0.8652747273445129,0.7956371307373047,0.8345149755477905,0.819951593875885,0.8904566168785095,0.8000404834747314,0.8562564253807068,0.7772442698478699,0.8964645266532898,0.7618221044540405,0.8611623048782349,0.0
0.7508528232574463,0.33572423458099365,0.7520616054534912,0.32051244378089905,0.7540403604507446,0.31850579380989075,0.7562515139579773,0.3163585960865021,0.7488604784011841,0.3235127925872803,0.7484819293022156,0.3239884078502655,0.7481867074966431,0.3243038058280945,0.7688140869140625,0.31180450320243835,0.7591726779937744,0.31984689831733704,0.760657548904419,0.3452862799167633,0.756495475769043,0.34782370924949646,0.8122434020042419,0.37654468417167664,0.7802667617797852,0.3921113610267639,0.8310660719871521,0.48992660641670227,0.7891472578048706,0.4953348934650421,0.8304510116577148,0.5933839678764343,0.7752705812454224,0.5652253031730652,0.8311342597007751,0.6252589225769043,0.7683672308921814,0.5943883061408997,0.8228769302368164,0.6240803599357605,0.7678749561309814,0.5937730073928833,0.8205612301826477,0.6160207986831665,0.7710248231887817,0.5852800011634827,0.8159483671188354,0.5932236313819885,0.7921369075775146,0.5853434801101685,0.811743438243866,0.7341152429580688,0.7900875210762024,0.7216960787773132,0.8131424188613892,0.8614683747291565,0.7955223321914673,0.8309059143066406,0.8198281526565552,0.8845986723899841,0.7999643087387085,0.8519197702407837,0.7774816751480103,0.8948892951011658,0.7618855237960815,0.8599352836608887,0.0
0.7517145872116089,0.33345717191696167,0.7529163956642151,0.31770116090774536,0.7549342513084412,0.31572309136390686,0.7572303414344788,0.3136822283267975,0.7496733069419861,0.32094597816467285,0.7492691874504089,0.3215005695819855,0.7489170432090759,0.3219374716281891,0.769536018371582,0.3093174397945404,0.7598965764045715,0.31766876578330994,0.7615057826042175,0.3433637022972107,0.7573571801185608,0.3461252748966217,0.8132345676422119,0.3744075298309326,0.7803205847740173,0.38969048857688904,0.83212810754776,0.48773112893104553,0.7893211245536804,0.49428534507751465,0.8313421607017517,0.5909815430641174,0.775234580039978,0.5644550919532776,0.8321002125740051,0.6232135891914368,0.768264651298523,0.5935916900634766,0.8237864375114441,0.621757984161377,0.7676036357879639,0.5930089950561523,0.8214017152786255,0.6139768362045288,0.7706939578056335,0.5845367908477783,0.8170542120933533,0.5919873118400574,0.7926148772239685,0.5838776230812073,0.8120862245559692,0.7329172492027283,0.790038526058197,0.720020055770874,0.8134297728538513,0.8597549200057983,0.7955902218818665,0.8286335468292236,0.819957971572876,0.8820657730102539,0.8000548481941223,0.849601686000824,0.7779287695884705,0.8933415412902832,0.7620328068733215,0.858530580997467,0.0
0.7531354427337646,0.3325548768043518,0.7541168928146362,0.3167782723903656,0.7561578154563904,0.3147556781768799,0.7585011124610901,0.3126453757286072,0.7508649230003357,0.3201727569103241,0.7504479885101318,0.32078832387924194,0.7500392198562622,0.3212936222553253,0.7707452774047852,0.3079860806465149,0.7605263590812683,0.3171367347240448,0.7627928256988525,0.3422592878341675,0.758935272693634,0.34547778964042664,0.8139473795890808,0.3728119432926178,0.7805073857307434,0.3889893591403961,0.8327104449272156,0.48531076312065125,0.7893332839012146,0.4935995638370514,0.8321897387504578,0.5893633365631104,0.7754455208778381,0.5642022490501404,0.8333873748779297,0.621612012386322,0.7684141993522644,0.593176007270813,0.8249502182006836,0.6202325224876404,0.7677143216133118,0.5926257967948914,0.822400689125061,0.6124957799911499,0.7707734704017639,0.5843276977539062,0.8182914853096008,0.5917069911956787,0.7933148145675659,0.5838690400123596,0.812372624874115,0.7311747074127197,0.7897785902023315,0.7181323170661926,0.8138262033462524,0.8585477471351624,0.7956370115280151,0.8278353214263916,0.8201253414154053,0.8807345628738403,0.8000279068946838,0.848214328289032,0.7783968448638916,0.891653299331665,0.7621833086013794,0.8569663166999817,0.0
0.7543192505836487,0.33180856704711914,0.7552396655082703,0.3162217438220978,0.7573421597480774,0.31418079137802124,0.7597368955612183,0.31199362874031067,0.7517938017845154,0.3196406066417694,0.7512972354888916,0.3202606439590454,0.7507807016372681,0.3207835257053375,0.7717413306236267,0.30717933177948,0.760856032371521,0.3166716992855072,0.7639256119728088,0.341254860162735,0.7600879669189453,0.34459662437438965,0.8142430782318115,0.37282609939575195,0.7812262177467346,0.38818541169166565,0.8335584402084351,0.4852266013622284,0.7894288897514343,0.4912615120410919,0.8331043720245361,0.5887636542320251,0.7755048274993896,0.563613772392273,0.8342431783676147,0.6212177276611328,0.7684229612350464,0.5924878716468811,0.8259885907173157,0.6197876930236816,0.7676997780799866,0.5919423699378967,0.8235461115837097,0.6119194030761719,0.7707610726356506,0.5838853120803833,0.8188074231147766,0.5918353796005249,0.7934705018997192,0.5839149951934814,0.8123988509178162,0.7314978241920471,0.7884885668754578,0.7182679176330566,0.8137883543968201,0.8581796288490295,0.7954345941543579,0.8273967504501343,0.8200762271881104,0.8799051642417908,0.799738883972168,0.8467628359794617,0.7786495685577393,0.8921050429344177,0.7621646523475647,0.8571982383728027,0.0
0.75475013256073,0.33104777336120605,0.7557191848754883,0.3153237998485565,0.7578217387199402,0.3133246600627899,0.760229229927063,0.31114184856414795,0.7523137331008911,0.3188149929046631,0.7518386840820312,0.319494366645813,0.7513409852981567,0.3200797736644745,0.7723901271820068,0.30668696761131287,0.7613493204116821,0.3162602484226227,0.7643459439277649,0.34069836139678955,0.7605010271072388,0.3439423441886902,0.8150292038917542,0.3729148805141449,0.7817144989967346,0.38809341192245483,0.834316074848175,0.48575282096862793,0.789402961730957,0.49011319875717163,0.8335258364677429,0.5893455147743225,0.7753295302391052,0.5638887286186218,0.834611177444458,0.6212707757949829,0.7683859467506409,0.5924742817878723,0.826172947883606,0.6196753978729248,0.7676268815994263,0.5919489860534668,0.8237631320953369,0.6118961572647095,0.7706374526023865,0.5840027928352356,0.8185974359512329,0.5919902920722961,0.7933351993560791,0.5841324925422668,0.8123580813407898,0.7316774129867554,0.7871776223182678,0.7186794877052307,0.8137692213058472,0.8586054444313049,0.7953903079032898,0.828018844127655,0.8201270699501038,0.8806519508361816,0.7999228239059448,0.8473086953163147,0.7788490653038025,0.8927101492881775,0.762141227722168,0.8573670387268066,0.0
0.7554655075073242,0.3293256461620331,0.7564393877983093,0.31381678581237793,0.7586030960083008,0.31183138489723206,0.7610892057418823,0.30974340438842773,0.7528851628303528,0.31764161586761475,0.7523509860038757,0.3184809684753418,0.7517839670181274,0.31923675537109375,0.7735092043876648,0.3058357834815979,0.7614657878875732,0.31615352630615234,0.7651826739311218,0.3391491770744324,0.7609760165214539,0.3427796959877014,0.8158700466156006,0.3727603554725647,0.781438410282135,0.3882147967815399,0.834966242313385,0.48611223697662354,0.7893895506858826,0.48945486545562744,0.8335306644439697,0.5898018479347229,0.7751888036727905,0.5638020038604736,0.8345604538917542,0.6214876174926758,0.7683448791503906,0.5921028852462769,0.8260722756385803,0.619766116142273,0.7675064206123352,0.5916851758956909,0.8236789703369141,0.6120136380195618,0.770446240901947,0.5838167071342468,0.8182883858680725,0.5921007990837097,0.7930713295936584,0.5841755270957947,0.8124630451202393,0.7317553758621216,0.7861135601997375,0.718743085861206,0.8140912652015686,0.8584091067314148,0.7952153086662292,0.8278630971908569,0.8205881714820862,0.8804718852043152,0.7998527884483337,0.846495509147644,0.7789585590362549,0.8923115134239197,0.7616201043128967,0.8572073578834534,0.0
0.7561491131782532,0.32618874311447144,0.7575739622116089,0.31032294034957886,0.7598437070846558,0.30871856212615967,0.7623641490936279,0.30700087547302246,0.753874659538269,0.31372931599617004,0.7533567547798157,0.31451839208602905,0.7528245449066162,0.3152712285518646,0.7747875452041626,0.3042409121990204,0.7625445127487183,0.31357717514038086,0.765629231929779,0.33677783608436584,0.7613476514816284,0.3402846157550812,0.8162220120429993,0.37086915969848633,0.7813206315040588,0.38723641633987427,0.8357736468315125,0.48409175872802734,0.7892614603042603,0.4882853329181671,0.8343102931976318,0.5893259644508362,0.7750910520553589,0.5631963610649109,0.8350609540939331,0.6208056211471558,0.7683373689651489,0.5913969874382019,0.8264509439468384,0.6187387704849243,0.7674258947372437,0.5911232829093933,0.8241109251976013,0.6112556457519531,0.7703596353530884,0.5832425355911255,0.8180971741676331,0.5918577313423157,0.7926496267318726,0.5840447545051575,0.8125103116035461,0.7304930090904236,0.7857057452201843,0.7187755703926086,0.8150380849838257,0.8577626943588257,0.7953975200653076,0.8281197547912598,0.821479082107544,0.8789846301078796,0.8001194000244141,0.8465148210525513,0.7805966734886169,0.892536997795105,0.7623915076255798,0.8572840094566345,0.0
0.7572826743125916,0.32118484377861023,0.7591675519943237,0.3053625524044037,0.7615149021148682,0.3037867546081543,0.7640215754508972,0.30182936787605286,0.7552810311317444,0.30819419026374817,0.7547531723976135,0.3087092339992523,0.754252552986145,0.3092588186264038,0.7761771082878113,0.29990723729133606,0.7649653553962708,0.30780816078186035,0.7666307687759399,0.3321397304534912,0.7624642848968506,0.3360079228878021,0.8178030848503113,0.3695572316646576,0.7823432683944702,0.3846805989742279,0.8363817930221558,0.48406699299812317,0.7900689244270325,0.48718300461769104,0.834585964679718,0.5890761017799377,0.7753133177757263,0.561762273311615,0.8351590037345886,0.6202501654624939,0.7684611678123474,0.589359700679779,0.8268115520477295,0.6181343197822571,0.7674867510795593,0.5886359810829163,0.8246500492095947,0.61063551902771,0.7705141305923462,0.5805929899215698,0.8180654048919678,0.591059148311615,0.792167067527771,0.5827652812004089,0.8125426769256592,0.7285135984420776,0.7853577733039856,0.7178515195846558,0.815524160861969,0.8557469844818115,0.7949209809303284,0.8270351886749268,0.8219354152679443,0.8772531747817993,0.7997864484786987,0.8456824421882629,0.7813507318496704,0.8899945616722107,0.7616395950317383,0.8556200861930847,0.0
0.7582763433456421,0.3150908946990967,0.7608163356781006,0.3005371689796448,0.76328444480896,0.29884713888168335,0.7658393383026123,0.29680687189102173,0.7568029761314392,0.303193598985672,0.756264328956604,0.30356842279434204,0.7557499408721924,0.30391258001327515,0.7777683138847351,0.29570597410202026,0.7664053440093994,0.3031514286994934,0.7674623131752014,0.32749977707862854,0.7631108164787292,0.331305593252182,0.8185804486274719,0.36631253361701965,0.782286524772644,0.38214772939682007,0.8361623287200928,0.4827970862388611,0.7899995446205139,0.4842734932899475,0.8343780040740967,0.5889835953712463,0.7750707864761353,0.5594727396965027,0.8349769115447998,0.6199869513511658,0.7684434056282043,0.5875056982040405,0.8265806436538696,0.6178445816040039,0.7674790620803833,0.5869424343109131,0.824485182762146,0.6105238795280457,0.770501434803009,0.5786986947059631,0.8179795145988464,0.5872646570205688,0.7915366888046265,0.5792744755744934,0.8125177025794983,0.7264828681945801,0.7846998572349548,0.7171674370765686,0.8154433965682983,0.8555277585983276,0.7946510910987854,0.8272439241409302,0.8218551278114319,0.8772836327552795,0.799792468547821,0.846042275428772,0.7818803787231445,0.8900821208953857,0.7616888880729675,0.8554943203926086,0.0
0.7595198154449463,0.3098394572734833,0.7627112865447998,0.2954029440879822,0.7652701139450073,0.29356464743614197,0.767853319644928,0.2917037308216095,0.7584832310676575,0.2982175946235657,0.7578844428062439,0.29865652322769165,0.7574189901351929,0.2989938259124756,0.7800988554954529,0.2911997437477112,0.7686045169830322,0.29805049300193787,0.7685056924819946,0.3217185139656067,0.7640419602394104,0.325959712266922,0.8195430636405945,0.36509841680526733,0.7822114825248718,0.3792702257633209,0.836637556552887,0.4818274676799774,0.7899489998817444,0.48289546370506287,0.8347454071044922,0.5890668630599976,0.7748357057571411,0.5597245693206787,0.8353235125541687,0.619619607925415,0.7683747410774231,0.5874332189559937,0.826795756816864,0.6175103187561035,0.7674112915992737,0.5865960717201233,0.8246870040893555,0.6102001070976257,0.7704569697380066,0.5784378051757812,0.8179519772529602,0.5864118933677673,0.791001558303833,0.5788128972053528,0.8125064373016357,0.7257048487663269,0.784232497215271,0.7168772220611572,0.8157666325569153,0.8555341958999634,0.7946915030479431,0.8265594840049744,0.8225582242012024,0.8775947093963623,0.7997860312461853,0.8457291126251221,0.7819399237632751,0.8897896409034729,0.7620123624801636,0.8552677631378174,0.0
0.762061357498169,0.30582714080810547,0.7662094831466675,0.29108381271362305,0.7687218189239502,0.2893780469894409,0.7713843584060669,0.28779420256614685,0.7619783878326416,0.29411429166793823,0.7614228129386902,0.294538289308548,0.7609360814094543,0.29487866163253784,0.7838487029075623,0.2889692187309265,0.7723222970962524,0.2950122058391571,0.7707523107528687,0.3178156912326813,0.7661529779434204,0.32190969586372375,0.8208504915237427,0.3640264570713043,0.7822487950325012,0.3786255419254303,0.8369658589363098,0.4812864661216736,0.7899410128593445,0.48200684785842896,0.8348207473754883,0.5886897444725037,0.7747228741645813,0.5599697232246399,0.8354782462120056,0.6189586520195007,0.7683992981910706,0.5876556038856506,0.8268817663192749,0.6166296601295471,0.7674397230148315,0.5867208242416382,0.8247154355049133,0.6093973517417908,0.77045077085495,0.5786848664283752,0.8178215622901917,0.5857444405555725,0.790871262550354,0.5785037279129028,0.8127490282058716,0.7254331111907959,0.7842966318130493,0.7169922590255737,0.8160296678543091,0.8557118773460388,0.7964734435081482,0.8267036080360413,0.8231366872787476,0.878443717956543,0.8019323348999023,0.8458725214004517,0.7824117541313171,0.8899807333946228,0.763681173324585,0.8554448485374451,0.0
0.7642658352851868,0.3028228282928467,0.7688311338424683,0.28841733932495117,0.7714902758598328,0.28697317838668823,0.7742222547531128,0.2856638729572296,0.7646888494491577,0.2910752594470978,0.7642834186553955,0.29139450192451477,0.7639025449752808,0.2916458249092102,0.7872475385665894,0.28825852274894714,0.7752025723457336,0.29284676909446716,0.7730411291122437,0.31577107310295105,0.7683511972427368,0.31939077377319336,0.8223905563354492,0.3634336292743683,0.7832241654396057,0.37847453355789185,0.836993396282196,0.48135244846343994,0.7902507185935974,0.48257264494895935,0.834717869758606,0.5887191295623779,0.7747151851654053,0.5615283846855164,0.8354812860488892,0.6189950108528137,0.7685298323631287,0.5881105065345764,0.8267967700958252,0.6164599061012268,0.767485499382019,0.5869150757789612,0.8245483636856079,0.608890950679779,0.7704498767852783,0.5795714259147644,0.8177461624145508,0.5860497951507568,0.7903675436973572,0.5787261128425598,0.8127782940864563,0.7257329225540161,0.784349262714386,0.7171101570129395,0.8163446187973022,0.855454683303833,0.7972387671470642,0.8268240690231323,0.8233298659324646,0.8784862160682678,0.802881121635437,0.8463076949119568,0.7827497124671936,0.8900291323661804,0.7654733061790466,0.8563072681427002,0.0
