x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5920242071151733,0.3812692165374756,0.5944060683250427,0.3721785545349121,0.5962725281715393,0.3713570237159729,0.5982589721679688,0.3705257475376129,0.5904662609100342,0.3739691972732544,0.5892869830131531,0.37441205978393555,0.588194727897644,0.3747749328613281,0.603867769241333,0.37225592136383057,0.5892792344093323,0.37705299258232117,0.5959259271621704,0.38870319724082947,0.5917937159538269,0.38985830545425415,0.6153945326805115,0.40800848603248596,0.5958945751190186,0.42049703001976013,0.6204985976219177,0.46454381942749023,0.5982076525688171,0.48743319511413574,0.6089982986450195,0.452606201171875,0.5906325578689575,0.5305694341659546,0.6027172207832336,0.4467970132827759,0.5880139470100403,0.5468444228172302,0.6037617921829224,0.440133273601532,0.5878694653511047,0.5473260879516602,0.6049751043319702,0.4415964186191559,0.5892101526260376,0.5429912209510803,0.6143733859062195,0.5359447598457336,0.6021630764007568,0.5367785096168518,0.6101607084274292,0.6252984404563904,0.6054995059967041,0.6163665056228638,0.6164156794548035,0.7043383717536926,0.6340571045875549,0.6748148798942566,0.6212453842163086,0.7175332903862,0.6431005597114563,0.6783254742622375,0.5971077680587769,0.7267241477966309,0.6248728632926941,0.7082942128181458,1.0
0.5911916494369507,0.38129037618637085,0.593663215637207,0.3723064959049225,0.5954421758651733,0.3714946508407593,0.5974671244621277,0.3706848919391632,0.5897760987281799,0.3740184009075165,0.5886700749397278,0.3744387626647949,0.5876489281654358,0.374781996011734,0.603298544883728,0.3723350763320923,0.589249849319458,0.3770465552806854,0.5952290892601013,0.3887629806995392,0.5912071466445923,0.3898521661758423,0.6142305135726929,0.40808936953544617,0.5963062047958374,0.41913196444511414,0.6209443807601929,0.4631429612636566,0.5997254252433777,0.4824924170970917,0.608973503112793,0.4524986147880554,0.5921048521995544,0.5281946063041687,0.6027601361274719,0.44682371616363525,0.5899792313575745,0.5438070297241211,0.6037551760673523,0.44011762738227844,0.5902290940284729,0.5442965030670166,0.6049559712409973,0.44164058566093445,0.5910897850990295,0.5395738482475281,0.6136524081230164,0.53543621301651,0.6016107797622681,0.5362584590911865,0.6098936796188354,0.6216011047363281,0.600394070148468,0.6119891405105591,0.616952121257782,0.6987804770469666,0.6298261880874634,0.6689161658287048,0.621358335018158,0.7106004357337952,0.6411599516868591,0.674239456653595,0.5984058976173401,0.7262880802154541,0.6223490238189697,0.7010083198547363,1.0
0.5903648138046265,0.3816658556461334,0.5928974151611328,0.37290987372398376,0.5945968627929688,0.3720702826976776,0.5965530276298523,0.3712724447250366,0.5889739990234375,0.37441158294677734,0.5878732800483704,0.37471139430999756,0.5868673920631409,0.37494686245918274,0.6022300720214844,0.37308040261268616,0.5886538028717041,0.377126008272171,0.5944910049438477,0.3892623484134674,0.5904142260551453,0.3902452886104584,0.6130271553993225,0.4082218408584595,0.5963257551193237,0.4185006618499756,0.6209529638290405,0.4628511071205139,0.6003011465072632,0.48049524426460266,0.6083329916000366,0.45212963223457336,0.5923448204994202,0.5283628106117249,0.60234135389328,0.44638195633888245,0.5900136828422546,0.5439034700393677,0.6030979752540588,0.43942058086395264,0.590226411819458,0.5442739129066467,0.6042037606239319,0.4409964978694916,0.5912929177284241,0.5397369265556335,0.6127844452857971,0.5343989133834839,0.6008228063583374,0.5357427000999451,0.6093518733978271,0.6153127551078796,0.5972830653190613,0.6108425259590149,0.6169690489768982,0.6986916661262512,0.6258270144462585,0.6686738133430481,0.621354877948761,0.7114063501358032,0.6371262669563293,0.6745644807815552,0.5990223288536072,0.7255531549453735,0.6219695806503296,0.7038883566856384,1.0
0.5891711711883545,0.3819253742694855,0.5917845368385315,0.3732585906982422,0.5934391617774963,0.3723922371864319,0.5952249765396118,0.371544748544693,0.5879220962524414,0.3747618496417999,0.586880087852478,0.3750307559967041,0.5858503580093384,0.37525227665901184,0.600645124912262,0.37320244312286377,0.5878781080245972,0.3772069215774536,0.5933773517608643,0.38949909806251526,0.589320182800293,0.39047732949256897,0.6119473576545715,0.4082329273223877,0.5956596732139587,0.4176335632801056,0.621181070804596,0.46205809712409973,0.5992841124534607,0.47524192929267883,0.6072025299072266,0.4522249400615692,0.5932251214981079,0.5195828676223755,0.6015195846557617,0.4465023875236511,0.5913135409355164,0.531686007976532,0.6020359396934509,0.4395557940006256,0.5923107862472534,0.5320025682449341,0.6030998229980469,0.44114723801612854,0.5929129719734192,0.5302236080169678,0.6118282675743103,0.5330906510353088,0.5996152758598328,0.5350204110145569,0.6094298958778381,0.609586775302887,0.5930556058883667,0.61073899269104,0.6169569492340088,0.6964705586433411,0.6217182874679565,0.6692050099372864,0.6213528513908386,0.7098482251167297,0.6320125460624695,0.6751821637153625,0.6004664301872253,0.7232840657234192,0.6180840134620667,0.704663097858429,1.0
0.5862848162651062,0.3826074004173279,0.5891830921173096,0.3740908205509186,0.5908598303794861,0.37330079078674316,0.592621386051178,0.37246206402778625,0.5855503678321838,0.3751521110534668,0.5846996903419495,0.37527355551719666,0.5839316844940186,0.3753614127635956,0.5983215570449829,0.3735809922218323,0.5871673822402954,0.3770621716976166,0.590706467628479,0.38991281390190125,0.5866929888725281,0.3907119631767273,0.6097615361213684,0.40823325514793396,0.5948750972747803,0.4166255593299866,0.6191260814666748,0.46213725209236145,0.5985130071640015,0.47472190856933594,0.603382408618927,0.45206648111343384,0.5938895344734192,0.5179551839828491,0.5982832312583923,0.4464699923992157,0.5928358435630798,0.5321497321128845,0.5992550253868103,0.43960949778556824,0.5934467911720276,0.5294750928878784,0.6001096963882446,0.4411621391773224,0.5937806963920593,0.5278658866882324,0.6113964915275574,0.5322224497795105,0.5991779565811157,0.5343099236488342,0.6094796061515808,0.6109403967857361,0.5906890034675598,0.6108269095420837,0.6169639825820923,0.6964631080627441,0.6177622079849243,0.6696995496749878,0.6221714019775391,0.7101638913154602,0.6263846755027771,0.677494466304779,0.6003091931343079,0.7231377959251404,0.608087956905365,0.7019162774085999,1.0
0.583756148815155,0.3830927610397339,0.586657702922821,0.37454038858413696,0.5883166193962097,0.3737899363040924,0.5900508761405945,0.3729621469974518,0.583446741104126,0.37536367774009705,0.5828496217727661,0.37539422512054443,0.5822882056236267,0.375410795211792,0.5960992574691772,0.3737272620201111,0.5863783359527588,0.37697985768318176,0.5883373022079468,0.3902610242366791,0.5846461653709412,0.3908698856830597,0.6080383658409119,0.4082202911376953,0.5949541926383972,0.4155643582344055,0.6180793046951294,0.46119004487991333,0.5995159149169922,0.47603318095207214,0.6014031171798706,0.4516591429710388,0.5951062440872192,0.5172809958457947,0.5966752171516418,0.446319043636322,0.59383624792099,0.5317793488502502,0.5976427793502808,0.43938249349594116,0.5941432118415833,0.5287134647369385,0.5984054207801819,0.4408722221851349,0.5944477319717407,0.5271309614181519,0.6110191941261292,0.532238245010376,0.5982381701469421,0.5342810153961182,0.6094903945922852,0.6121321320533752,0.5876334309577942,0.610390305519104,0.6170241832733154,0.696997344493866,0.6106961965560913,0.6697370409965515,0.6229755878448486,0.7134611010551453,0.616657555103302,0.6775561571121216,0.5996637940406799,0.7209229469299316,0.5978187322616577,0.7020590901374817,1.0
0.5821057558059692,0.3836536407470703,0.5848973393440247,0.375190794467926,0.5866390466690063,0.3745362460613251,0.5885154008865356,0.3737150728702545,0.5816388726234436,0.3757779598236084,0.5809721350669861,0.3757459819316864,0.5803156495094299,0.3757369816303253,0.5943691730499268,0.3741428554058075,0.5841178894042969,0.3771531581878662,0.5866368412971497,0.39067310094833374,0.5830039381980896,0.3911421597003937,0.6063748598098755,0.40817686915397644,0.5948883295059204,0.415714830160141,0.6166225075721741,0.45875564217567444,0.5997640490531921,0.4762754738330841,0.6003972291946411,0.45159703493118286,0.5948287844657898,0.5187422037124634,0.5954754948616028,0.44632425904273987,0.5933542251586914,0.5327975749969482,0.5964160561561584,0.4394521117210388,0.5936173796653748,0.530106246471405,0.5973235964775085,0.44092363119125366,0.594115138053894,0.5283147692680359,0.6096805334091187,0.5364153385162354,0.5974997878074646,0.5366472005844116,0.6098154783248901,0.6197707056999207,0.5860817432403564,0.6105741262435913,0.616600751876831,0.6971126794815063,0.605121374130249,0.6803374290466309,0.6229448318481445,0.7149137854576111,0.6104748845100403,0.6932248473167419,0.5962893962860107,0.7175799608230591,0.5882299542427063,0.7023317217826843,1.0
0.5798947811126709,0.3838268220424652,0.5825804471969604,0.37537556886672974,0.5841268301010132,0.37477242946624756,0.5858148336410522,0.37404248118400574,0.5797382593154907,0.37587833404541016,0.5792516469955444,0.375831663608551,0.5787680149078369,0.3758014738559723,0.5921254754066467,0.37439072132110596,0.5832880139350891,0.37715286016464233,0.5845136642456055,0.39072349667549133,0.5812278389930725,0.3911404609680176,0.6054748296737671,0.40811318159103394,0.5939282774925232,0.4157450497150421,0.6133152842521667,0.45343494415283203,0.600468099117279,0.47357574105262756,0.6001900434494019,0.45188063383102417,0.5960882902145386,0.5197107791900635,0.5953954458236694,0.4464092254638672,0.5947390198707581,0.5340002775192261,0.5962105393409729,0.4401378631591797,0.5947154760360718,0.5320345163345337,0.5971023440361023,0.44135597348213196,0.5956571102142334,0.529052197933197,0.6092668771743774,0.5386306643486023,0.5963349938392639,0.5377747416496277,0.6108130216598511,0.6249053478240967,0.582116425037384,0.6105638146400452,0.6166676878929138,0.6993242502212524,0.5978370308876038,0.6840161085128784,0.6228997707366943,0.7172507643699646,0.6036847829818726,0.6996113061904907,0.6001139283180237,0.7184187173843384,0.574739396572113,0.7032576203346252,1.0
0.5784004330635071,0.38384440541267395,0.5809600353240967,0.37530919909477234,0.5825119614601135,0.37469375133514404,0.5841450095176697,0.37396126985549927,0.5781978368759155,0.3758806884288788,0.5777227878570557,0.3758440613746643,0.5772894024848938,0.3758149743080139,0.5903637409210205,0.3743627071380615,0.5820198059082031,0.3767677843570709,0.5829000473022461,0.3907131850719452,0.579724133014679,0.39112037420272827,0.6032989025115967,0.4079269468784332,0.5936604738235474,0.4136410355567932,0.6137576699256897,0.4544885456562042,0.6001724600791931,0.4738439917564392,0.5987923741340637,0.4528079330921173,0.5957526564598083,0.5202767848968506,0.5944540500640869,0.44723954796791077,0.5944024324417114,0.5343940854072571,0.5952321290969849,0.44183722138404846,0.5945068001747131,0.532849907875061,0.596023440361023,0.4431096911430359,0.5954020023345947,0.5299766659736633,0.607499361038208,0.5396003127098083,0.5954293608665466,0.5379236340522766,0.611229658126831,0.6262789368629456,0.5794230103492737,0.6106021404266357,0.6166903376579285,0.702120840549469,0.5894134044647217,0.6878443956375122,0.6231387853622437,0.7189441323280334,0.5956637263298035,0.7059295177459717,0.5999262928962708,0.7189414501190186,0.5650522112846375,0.7029085159301758,1.0
0.5749149322509766,0.3840119540691376,0.5773073434829712,0.375284343957901,0.5785823464393616,0.3746527433395386,0.5800379514694214,0.3739176094532013,0.5752237439155579,0.37591615319252014,0.5749825835227966,0.3758678436279297,0.5747634172439575,0.375824511051178,0.5868580341339111,0.37433740496635437,0.5804843306541443,0.3765924870967865,0.579130232334137,0.39068403840065,0.5768474340438843,0.39110809564590454,0.6006969213485718,0.40736377239227295,0.5917671322822571,0.4120270907878876,0.6100770235061646,0.45467665791511536,0.5992506146430969,0.46962326765060425,0.5971826910972595,0.4530845284461975,0.5943281054496765,0.5206679701805115,0.592947781085968,0.44773709774017334,0.5934120416641235,0.5349999070167542,0.5937793850898743,0.4424179196357727,0.5943540334701538,0.5333916544914246,0.5945486426353455,0.44370171427726746,0.5951194167137146,0.5305349230766296,0.6065123081207275,0.5393940210342407,0.5932566523551941,0.5378392934799194,0.6112632751464844,0.6271615028381348,0.5752142667770386,0.6098042130470276,0.6170475482940674,0.7036688923835754,0.5779779553413391,0.6882348656654358,0.6235049366950989,0.7203829884529114,0.5832229256629944,0.705407440662384,0.5989957451820374,0.7197132110595703,0.5559828877449036,0.702234148979187,1.0
0.5724316239356995,0.38525164127349854,0.5744333863258362,0.3763501048088074,0.5757014155387878,0.37542781233787537,0.5772834420204163,0.3743933141231537,0.5720694065093994,0.37758734822273254,0.5717198252677917,0.37766027450561523,0.5714581608772278,0.3777003288269043,0.5840125679969788,0.3743382394313812,0.5769215226173401,0.37723028659820557,0.5771597623825073,0.3910362422466278,0.574726939201355,0.3918135166168213,0.597953200340271,0.40654176473617554,0.5893462300300598,0.41075992584228516,0.6075924634933472,0.4552103281021118,0.5975822806358337,0.46885108947753906,0.593744158744812,0.45470839738845825,0.5919436812400818,0.5206667184829712,0.5896309614181519,0.4493235945701599,0.5911772847175598,0.5352530479431152,0.5909484624862671,0.44463005661964417,0.5914527773857117,0.5338689684867859,0.5918294787406921,0.44603291153907776,0.591882586479187,0.5308942794799805,0.604013204574585,0.5389776825904846,0.5904696583747864,0.5363542437553406,0.6109909415245056,0.6266069412231445,0.572403609752655,0.6096320748329163,0.6171566247940063,0.7035888433456421,0.5690109729766846,0.6887457966804504,0.6234918236732483,0.720058023929596,0.5732091069221497,0.7071676254272461,0.597619354724884,0.7203941941261292,0.5461598038673401,0.7000635862350464,1.0
0.5681001543998718,0.3856581449508667,0.5699886679649353,0.37660080194473267,0.5715529918670654,0.37558451294898987,0.5732448697090149,0.37445133924484253,0.5678014755249023,0.37792110443115234,0.5675591230392456,0.37800365686416626,0.5674012899398804,0.3780427575111389,0.5805302858352661,0.37429359555244446,0.5733261704444885,0.37724512815475464,0.5731784105300903,0.3911846876144409,0.5706806182861328,0.39204269647598267,0.5960913300514221,0.4058780074119568,0.5849679112434387,0.41081494092941284,0.6075482964515686,0.45549124479293823,0.5922337174415588,0.4722503423690796,0.5910016298294067,0.45700913667678833,0.5870243310928345,0.5207114219665527,0.5868949294090271,0.4533989429473877,0.5853999853134155,0.5355056524276733,0.587973952293396,0.4486631751060486,0.5849612355232239,0.5342093706130981,0.5890017747879028,0.4494548738002777,0.5855787396430969,0.5311358571052551,0.601190984249115,0.5388813018798828,0.586930513381958,0.5354700088500977,0.6097291707992554,0.6262146830558777,0.5691486597061157,0.6089267730712891,0.6168889403343201,0.7037155032157898,0.5601722002029419,0.6886342763900757,0.6226111650466919,0.7201382517814636,0.5638411641120911,0.708807110786438,0.5953441858291626,0.7211886644363403,0.53697270154953,0.6991972923278809,1.0
0.5650361776351929,0.38815560936927795,0.5663049817085266,0.37921950221061707,0.5677663087844849,0.37796521186828613,0.5695059299468994,0.37652474641799927,0.5641062259674072,0.38099151849746704,0.5638313889503479,0.3810727894306183,0.5636499524116516,0.3811321258544922,0.5770151019096375,0.3746856451034546,0.5692957043647766,0.37886905670166016,0.5703223943710327,0.3929906189441681,0.5677251815795898,0.3939473330974579,0.5946229696273804,0.4065842628479004,0.5807996988296509,0.4120958149433136,0.6037911176681519,0.457204669713974,0.5885591506958008,0.4727165997028351,0.5898194909095764,0.46011435985565186,0.5809968709945679,0.5242919325828552,0.5853868126869202,0.45459726452827454,0.5786508917808533,0.5396831035614014,0.586584746837616,0.450152188539505,0.5779458284378052,0.5380728840827942,0.5875175595283508,0.451242059469223,0.5788153409957886,0.5351291298866272,0.5991670489311218,0.5387756824493408,0.5840538740158081,0.5354675054550171,0.6087398529052734,0.6265103816986084,0.5655750632286072,0.6090691089630127,0.6166988015174866,0.7036771178245544,0.5517733097076416,0.6891010999679565,0.6221110820770264,0.7200899124145508,0.5545898079872131,0.7090688943862915,0.5955764055252075,0.7220281958580017,0.5280760526657104,0.6958297491073608,1.0
