x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.298361986875534,0.3545334637165069,0.3013732433319092,0.3440454304218292,0.3033737242221832,0.3428128063678741,0.305308073759079,0.341485857963562,0.2955792844295501,0.3454440832138061,0.2938959002494812,0.3450691998004913,0.2923749387264251,0.344519704580307,0.3082250952720642,0.3379364013671875,0.2909498810768127,0.3408825695514679,0.3023009896278381,0.3583734631538391,0.2962014377117157,0.3594261407852173,0.325657308101654,0.3690468966960907,0.27736896276474,0.3727061450481415,0.3478525876998901,0.4100341796875,0.2637898623943329,0.4254243075847626,0.3313630521297455,0.4243012368679046,0.2843267321586609,0.4174794852733612,0.3269260823726654,0.4384520351886749,0.2905292212963104,0.4167210757732391,0.3230853080749511,0.4327701330184936,0.2919397056102752,0.4100322425365448,0.3240214884281158,0.4293489158153534,0.290673017501831,0.4095571339130401,0.3168984949588775,0.4938835799694061,0.2913478016853332,0.4980523884296417,0.3194225430488586,0.5795775055885315,0.2978229224681854,0.5828357338905334,0.3177767395973205,0.6559911370277405,0.3019658923149109,0.6461861729621887,0.317436546087265,0.6635230183601379,0.3039640784263611,0.6527440547943115,0.3198649287223816,0.6884108185768127,0.2952384650707245,0.6745915412902832,0.0
0.2984618246555328,0.3544529676437378,0.3012875616550445,0.343901515007019,0.303245335817337,0.3426665067672729,0.3051071465015411,0.3413523435592651,0.2954678535461426,0.3452553153038025,0.293728619813919,0.3448568880558014,0.2921916246414184,0.3442918658256531,0.3077965080738067,0.3379483520984649,0.2905761897563934,0.3408306539058685,0.3023958802223205,0.3582957088947296,0.2961243391036987,0.3594286441802978,0.3249087333679199,0.3699832260608673,0.2772576212882995,0.3728498220443725,0.3453554213047027,0.4149292707443237,0.2629703879356384,0.4255034625530243,0.3274644017219543,0.4263768494129181,0.2835553884506225,0.4174737632274627,0.3216072916984558,0.4382578134536743,0.2894586622714996,0.4167679846286773,0.318761944770813,0.4314805269241333,0.2908501029014587,0.4100793004035949,0.3199977576732635,0.4285545647144317,0.2897812128067016,0.4095797836780548,0.3150162100791931,0.4953846633434295,0.2899289429187774,0.4982198774814605,0.3168022930622101,0.582817018032074,0.2963571548461914,0.5828964710235596,0.3170642554759979,0.6611907482147217,0.3006480038166046,0.6464596390724182,0.3176215589046478,0.6700829863548279,0.3029440641403198,0.6538777947425842,0.3141694366931915,0.6908519268035889,0.2910739779472351,0.6743305921554565,0.0
0.297762006521225,0.3570586144924164,0.3004466295242309,0.3474703133106231,0.302304059267044,0.3463152647018432,0.304185688495636,0.3449590504169464,0.2949351072311401,0.3483216464519501,0.2932510673999786,0.3477219939231872,0.2916840016841888,0.3468571007251739,0.3071908056735992,0.3399727642536163,0.2899306714534759,0.3421674966812134,0.301565945148468,0.3610502481460571,0.2955852448940277,0.3620861768722534,0.3250712752342224,0.3730077743530273,0.2767771184444427,0.3736776411533355,0.3441167771816253,0.4214717745780945,0.2627122402191162,0.4279136955738067,0.3245152235031128,0.4279550611972809,0.2838614284992218,0.4198501706123352,0.317653089761734,0.4369900822639465,0.2900280058383941,0.4199787080287933,0.3160686790943146,0.4283661544322967,0.2913685142993927,0.4117436110973358,0.3175640702247619,0.4262964129447937,0.2902334928512573,0.4109311401844024,0.3138338029384613,0.4980708956718445,0.2884979546070099,0.4997210800647735,0.315324991941452,0.5842270851135254,0.2947524189949035,0.5845382809638977,0.3163718581199646,0.664003312587738,0.2995660006999969,0.6497721076011658,0.3164311349391937,0.6731191873550415,0.3015271425247192,0.6586213707923889,0.3159915506839752,0.6922365427017212,0.2913733720779419,0.6768691539764404,0.0
0.2970191836357116,0.358338326215744,0.2997239828109741,0.3491147756576538,0.3015293478965759,0.3480942547321319,0.3034178912639618,0.3468135893344879,0.2944021224975586,0.349619448184967,0.2927626967430115,0.3489094376564026,0.2911830842494964,0.3479075133800506,0.3065773546695709,0.341499775648117,0.2894250750541687,0.342701107263565,0.3007076978683471,0.3625006079673767,0.2949536442756653,0.3632317185401916,0.3249547779560089,0.3750509023666382,0.2762392163276672,0.3745037019252777,0.3415935635566711,0.4269763827323913,0.2625856399536133,0.4299233257770538,0.321217805147171,0.4298235177993774,0.2824535369873047,0.4227562248706817,0.3129842579364776,0.4359033703804016,0.2892645597457886,0.4243137240409851,0.3125976920127868,0.4259911477565765,0.2904086410999298,0.4141722917556762,0.3143752813339233,0.4246587455272674,0.2891843914985657,0.4126877784729004,0.3127850890159607,0.5003623366355896,0.287105530500412,0.5012254118919373,0.3145808279514313,0.585420548915863,0.2937336266040802,0.5852792263031006,0.315782368183136,0.66221684217453,0.2990979850292206,0.6522058844566345,0.3152746260166168,0.6702774167060852,0.3006629943847656,0.6617135405540466,0.3171906173229217,0.6910646557807922,0.2920979559421539,0.6788699626922607,0.0
0.2971640527248382,0.3607583343982696,0.2999818325042724,0.3513118624687195,0.3018633723258972,0.3503268957138061,0.3037633895874023,0.3490929007530212,0.2944744527339935,0.3516058623790741,0.2927647233009338,0.3507238626480102,0.2911362946033478,0.3494991958141327,0.30691859126091,0.3433290719985962,0.2892097234725952,0.3434527516365051,0.3010262250900268,0.3652448952198028,0.2949115633964538,0.3655447661876678,0.3251495063304901,0.3766901791095733,0.2755659222602844,0.3757291734218597,0.3422488868236542,0.4331358075141907,0.2614996433258056,0.4317568838596344,0.3191889822483063,0.4314430356025696,0.282933622598648,0.4240719676017761,0.3109621405601501,0.4351302981376648,0.2895250618457794,0.4258990287780761,0.3105318248271942,0.425155758857727,0.2905422151088714,0.4159815609455108,0.3121783435344696,0.4241189956665039,0.2894812822341919,0.4143446087837219,0.3133608698844909,0.5029677748680115,0.2872039675712585,0.5030031800270081,0.3151107430458069,0.5878169536590576,0.293454498052597,0.5877222418785095,0.3160863816738128,0.6643531918525696,0.2984673380851745,0.6540606021881104,0.314738780260086,0.6717746257781982,0.299817144870758,0.6630507111549377,0.3177298605442047,0.695048987865448,0.2933383882045746,0.6808623671531677,0.0
0.2972117662429809,0.3613152205944061,0.3001502156257629,0.3515185117721557,0.3019682466983795,0.3506044149398803,0.3038635849952698,0.349505603313446,0.2945893406867981,0.3517250716686249,0.2928491830825805,0.350834310054779,0.2912148535251617,0.3496218919754028,0.3073257207870483,0.3442915976047516,0.2894139885902405,0.3436321020126343,0.3012574017047882,0.366258829832077,0.2948561906814575,0.3662864565849304,0.3251680731773376,0.3787248730659485,0.2753320932388305,0.3771858513355255,0.3422544300556183,0.437163382768631,0.2608779668807983,0.4323413074016571,0.317983865737915,0.4321883916854858,0.2831084728240967,0.4240238964557647,0.3094999194145202,0.4345233738422394,0.2898740172386169,0.4271674156188965,0.3093307614326477,0.4246649444103241,0.2910031676292419,0.4179056286811828,0.3109891712665558,0.4235459268093109,0.2896428406238556,0.4158720076084137,0.3136078119277954,0.5054714679718018,0.2872429192066192,0.5052639245986938,0.3148524165153503,0.5907267928123474,0.2937962412834167,0.5908159613609314,0.3158361613750458,0.6662457585334778,0.2982701659202575,0.6549964547157288,0.3140430748462677,0.6740736961364746,0.2994932532310486,0.6633039116859436,0.3177318274974823,0.6980078220367432,0.2943317294120788,0.6816173791885376,0.0
0.2971644401550293,0.3640207946300506,0.3002005219459533,0.354462057352066,0.3021284341812134,0.3536712229251861,0.304051786661148,0.3526776134967804,0.2945634722709656,0.3547738790512085,0.2928842604160309,0.3541048467159271,0.2913160622119903,0.3531668186187744,0.3074207007884979,0.3472753763198852,0.2896669209003448,0.3472304046154022,0.3014093041419983,0.3686319291591644,0.2949971854686737,0.3686563670635223,0.3256750404834747,0.3809882402420044,0.2756012082099914,0.3779433965682983,0.3415259122848511,0.4405252635478973,0.2611780762672424,0.4323177635669708,0.3179225623607635,0.4335597157478332,0.2832797765731811,0.4237509071826935,0.3092282116413116,0.4346874356269836,0.2908684611320495,0.4278697669506073,0.3091331124305725,0.4252371788024902,0.2929103970527649,0.4193187952041626,0.3109037280082702,0.4239435195922851,0.2912562489509582,0.4169061481952667,0.3138175308704376,0.5081295371055603,0.2873793244361877,0.5070971846580505,0.3148575723171234,0.59408038854599,0.2936154007911682,0.5944308638572693,0.3155834078788757,0.6706036925315857,0.2983148097991943,0.6566855311393738,0.3134698271751404,0.6796616911888123,0.2996686995029449,0.6653821468353271,0.3182148039340973,0.7011853456497192,0.294070690870285,0.6824473738670349,0.0
0.2975695729255676,0.3647911250591278,0.3005436062812805,0.3554010689258575,0.3024840652942657,0.3545888364315033,0.3043724000453949,0.3535769879817962,0.2950044274330139,0.3560127913951874,0.2934314012527466,0.3555711507797241,0.2918856739997864,0.3548191487789154,0.3081682324409485,0.3484364151954651,0.2906503081321716,0.3492176830768585,0.3019461929798126,0.3692165315151214,0.2956222593784332,0.3696716427803039,0.3263458907604217,0.3824380934238434,0.27585369348526,0.3792175054550171,0.3416987061500549,0.4402808845043182,0.2614130973815918,0.4333038628101349,0.317929744720459,0.4341452717781067,0.2838837802410126,0.4248247146606445,0.3093464970588684,0.4348330497741699,0.29146209359169,0.4294020533561706,0.3093451261520386,0.425443947315216,0.2937416434288025,0.4210349321365356,0.3110376000404358,0.4241295754909515,0.2919617295265198,0.4185105264186859,0.3137371838092804,0.5093153119087219,0.2871702015399933,0.5084545016288757,0.314801275730133,0.5950930118560791,0.2934338748455047,0.5960742831230164,0.3156908452510834,0.6713978052139282,0.2983543574810028,0.6591994762420654,0.3134975135326385,0.6799257397651672,0.2998014688491821,0.6674409508705139,0.3178339004516601,0.7021899819374084,0.2940139174461365,0.6844384670257568,0.0
0.2980205416679382,0.3665776252746582,0.301209807395935,0.3569153249263763,0.3032719790935516,0.3561411798000335,0.305199921131134,0.3552116155624389,0.2953391969203949,0.3575367629528045,0.2937238812446594,0.3571356832981109,0.2921183407306671,0.3564119338989258,0.3095465004444122,0.3500909507274627,0.2909976840019226,0.350633442401886,0.3026222288608551,0.3714129328727722,0.2959795594215393,0.3718039393424988,0.3271258473396301,0.3852066099643707,0.2759124040603637,0.3801370859146118,0.3417844772338867,0.4444310367107391,0.2611859142780304,0.4341530501842499,0.3169793486595154,0.4366501569747925,0.2839270830154419,0.4261814951896667,0.3079610168933868,0.4355439841747284,0.2917892038822174,0.4312052726745605,0.3077712953090668,0.4257674217224121,0.2943447828292846,0.4229513108730316,0.3095022737979889,0.42418172955513,0.2925334572792053,0.4201842546463012,0.3137908577919006,0.5133078098297119,0.2870683968067169,0.5119432806968689,0.3141635656356811,0.5992568731307983,0.2926995754241943,0.5988612174987793,0.3146120607852936,0.6722092032432556,0.2980991899967193,0.661243736743927,0.3124327063560486,0.6796799302101135,0.2994605004787445,0.6689820885658264,0.3168741166591644,0.7050505876541138,0.2940748631954193,0.6870718598365784,0.0
0.2988659739494324,0.3693045377731323,0.3021200299263,0.359640896320343,0.3042639493942261,0.3587474226951599,0.3062469661235809,0.357721745967865,0.2958921790122986,0.3602423071861267,0.2942086458206177,0.3597364127635956,0.2925560772418976,0.3589732348918915,0.3106258809566498,0.3524451851844787,0.2914278507232666,0.3531047105789184,0.303534597158432,0.3741218447685241,0.296812355518341,0.3743032217025757,0.3278451561927795,0.3871275782585144,0.2763729691505432,0.3814485669136047,0.3412209153175354,0.4463137686252594,0.2613547742366791,0.4352189004421234,0.3161065280437469,0.4385291337966919,0.28400319814682,0.4275383055210113,0.3070107698440552,0.4364862143993377,0.2917998433113098,0.4329046308994293,0.3067598938941955,0.4259378612041473,0.294384628534317,0.4249498248100281,0.308533102273941,0.4247968792915344,0.2925378978252411,0.4220926165580749,0.3130525350570678,0.5163700580596924,0.2865488529205322,0.513595700263977,0.3132556080818176,0.6006839275360107,0.2902497053146362,0.5985459685325623,0.313491553068161,0.6738207340240479,0.2969873547554016,0.6614907383918762,0.3115457892417907,0.6809619665145874,0.29873126745224,0.6689941883087158,0.315457284450531,0.7074447870254517,0.2915298342704773,0.6873133182525635,0.0
0.299419105052948,0.3707039952278137,0.3029462695121765,0.3610394299030304,0.3051387667655945,0.3601706326007843,0.3071589469909668,0.3591411411762237,0.2964931428432464,0.3613938987255096,0.2948013842105865,0.3607168197631836,0.2931201159954071,0.3597705662250519,0.3115632236003876,0.3532871901988983,0.2920183539390564,0.3532486259937286,0.3041995167732239,0.3754006326198578,0.297187328338623,0.3753973841667175,0.3282677233219147,0.3893683552742004,0.2766047418117523,0.3826421499252319,0.3412970006465912,0.4473952054977417,0.2613957524299621,0.4366936683654785,0.3162296414375305,0.4398491680622101,0.2840555906295776,0.4300521910190582,0.3071004152297973,0.4372014999389648,0.2918156385421753,0.4341719448566437,0.3069138824939728,0.4264464080333709,0.2944465279579162,0.4267840087413788,0.3086539208889007,0.4257985055446625,0.2926349937915802,0.4242905378341675,0.3132809102535248,0.5198462009429932,0.2866737246513366,0.5164150595664978,0.3133020102977752,0.6025265455245972,0.2874437272548675,0.6003795266151428,0.3127314448356628,0.6745502948760986,0.2945248782634735,0.6611656546592712,0.3111218512058258,0.6802270412445068,0.2969507873058319,0.6682824492454529,0.3138848543167114,0.7091420292854309,0.2880735695362091,0.688671886920929,0.0
0.3001669049263,0.3695363998413086,0.3038347363471985,0.3598042726516723,0.305990070104599,0.358927845954895,0.3080032169818878,0.3578773736953735,0.2973359227180481,0.3602535426616668,0.2955678105354309,0.3596417605876922,0.2938017249107361,0.3587904870510101,0.3122043311595917,0.3524017632007599,0.2924355864524841,0.3525111377239227,0.304650604724884,0.3743079006671905,0.2976380586624145,0.3744514584541321,0.3284563720226288,0.3886148631572723,0.2767870128154754,0.3828193843364715,0.3413742184638977,0.4473405182361603,0.2614451050758362,0.4384302198886871,0.3153854012489319,0.4396752417087555,0.284110277891159,0.4312585890293121,0.3063589632511139,0.4372900128364563,0.2918660044670105,0.4347057342529297,0.3059827983379364,0.4266403317451477,0.2944380044937134,0.4270269572734833,0.3078452050685882,0.4258348345756531,0.2926619350910187,0.4249648153781891,0.3134473860263824,0.5197960138320923,0.2865389883518219,0.516948401927948,0.3131480515003204,0.6020029783248901,0.2855302095413208,0.5989731550216675,0.3118605613708496,0.6765334606170654,0.293963611125946,0.6606110334396362,0.3096740841865539,0.6817598938941956,0.2961637675762176,0.6675510406494141,0.3137092292308807,0.7097719311714172,0.2889284491539001,0.6893404722213745,0.0
0.3009139895439148,0.3669514656066894,0.3048698604106903,0.3558349609375,0.3069592118263244,0.3552203178405761,0.3089145123958587,0.3544829785823822,0.2983177900314331,0.3556724488735199,0.2965151667594909,0.3548813164234161,0.2947595715522766,0.353946328163147,0.3127475082874298,0.3515458106994629,0.2930054068565368,0.3502427637577057,0.3053454756736755,0.3726111352443695,0.2981767952442169,0.3722895681858063,0.3284851908683777,0.3878781199455261,0.2772081792354584,0.3825101554393768,0.3410101532936096,0.4477705955505371,0.2615448832511902,0.437871903181076,0.3135958313941955,0.4393203854560852,0.2841481864452362,0.4304991066455841,0.305239200592041,0.4373064935207367,0.2918764948844909,0.4338688850402832,0.3047586381435394,0.4267610609531402,0.2945369482040405,0.4261339902877807,0.3065962493419647,0.4258756637573242,0.2927996516227722,0.4241019189357757,0.3134416341781616,0.5199677348136902,0.2859922349452972,0.516977846622467,0.3127036690711975,0.6010465025901794,0.2828065156936645,0.5981548428535461,0.3094479441642761,0.6767756938934326,0.2914037108421325,0.6563289165496826,0.3072132468223572,0.6830137372016907,0.2948949933052063,0.6631477475166321,0.312146246433258,0.7106292247772217,0.2848480343818664,0.6886902451515198,0.0
