x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7871255278587341,0.40377888083457947,0.7897173166275024,0.39060071110725403,0.7911668419837952,0.3897109031677246,0.792728066444397,0.38876497745513916,0.7877090573310852,0.3911939859390259,0.7876204252243042,0.39090752601623535,0.7875903844833374,0.39064446091651917,0.8004810810089111,0.38929450511932373,0.7959327697753906,0.39165493845939636,0.7924440503120422,0.4125991761684418,0.7906986474990845,0.41378048062324524,0.8160163164138794,0.4294757544994354,0.8163190484046936,0.4446907341480255,0.8114683628082275,0.4369341731071472,0.8181806206703186,0.5316370725631714,0.7913939952850342,0.4235609173774719,0.8003385066986084,0.5947631001472473,0.7850822806358337,0.41540253162384033,0.7956462502479553,0.6089544296264648,0.7861031293869019,0.41477546095848083,0.7940203547477722,0.6085014343261719,0.788233757019043,0.4173263907432556,0.7963993549346924,0.6044274568557739,0.8139663934707642,0.6016784310340881,0.8200920820236206,0.6030735373497009,0.789384663105011,0.704914391040802,0.8265987634658813,0.7030278444290161,0.7833513617515564,0.8182492852210999,0.8434658646583557,0.8097882270812988,0.788169264793396,0.8406190276145935,0.8487791419029236,0.829262375831604,0.7520325183868408,0.8311728835105896,0.8197504878044128,0.8299865126609802,0.0
0.7844537496566772,0.40590041875839233,0.7868031859397888,0.392403244972229,0.7883204221725464,0.3913392722606659,0.7899674773216248,0.39022308588027954,0.7845284938812256,0.39350640773773193,0.7843446731567383,0.3933104872703552,0.7842034697532654,0.3932324945926666,0.7981078028678894,0.38972947001457214,0.7920008301734924,0.3939630091190338,0.7898792028427124,0.41438305377960205,0.7876657247543335,0.4164029359817505,0.8115752935409546,0.42949289083480835,0.8130130171775818,0.44463539123535156,0.809297502040863,0.43400368094444275,0.8150193095207214,0.5295607447624207,0.7892937064170837,0.43334752321243286,0.7994439005851746,0.5936436057090759,0.7814610004425049,0.42397207021713257,0.7966050505638123,0.6088970899581909,0.7827078104019165,0.4220142066478729,0.7948587536811829,0.6086028814315796,0.785166323184967,0.4246468245983124,0.7972160577774048,0.6041887998580933,0.8103703856468201,0.6014629006385803,0.8169925808906555,0.6028305888175964,0.7877501845359802,0.7070140242576599,0.8259986639022827,0.7031974792480469,0.7730793356895447,0.818199634552002,0.8435699939727783,0.810242235660553,0.7771340608596802,0.8401100039482117,0.8488761782646179,0.8304552435874939,0.7405254244804382,0.8223247528076172,0.8176162838935852,0.8299649357795715,0.0
0.7809605002403259,0.40592631697654724,0.7837133407592773,0.39267218112945557,0.7853587865829468,0.39160794019699097,0.7871999144554138,0.39047810435295105,0.7808182239532471,0.39387640357017517,0.7803685069084167,0.39378124475479126,0.7799325585365295,0.39382120966911316,0.7949169278144836,0.39010167121887207,0.7869564890861511,0.3949015438556671,0.7862744927406311,0.41439685225486755,0.7834329605102539,0.4164679944515228,0.8067366480827332,0.4295613765716553,0.8082877993583679,0.4437832534313202,0.806620180606842,0.4345327317714691,0.8096415996551514,0.5295503735542297,0.7849941253662109,0.4422896206378937,0.7941074967384338,0.5972338914871216,0.7769862413406372,0.431425541639328,0.7911211252212524,0.6110842227935791,0.7777252197265625,0.42913389205932617,0.7894467115402222,0.6100517511367798,0.7804470062255859,0.43216273188591003,0.7915265560150146,0.6051819324493408,0.8061418533325195,0.6015583276748657,0.8137487173080444,0.6029138565063477,0.7830031514167786,0.7109659910202026,0.8245303630828857,0.7034186124801636,0.7635543346405029,0.8181124329566956,0.8433026671409607,0.8105766773223877,0.7663841843605042,0.8411192297935486,0.8483138680458069,0.8309200406074524,0.731528639793396,0.8143309950828552,0.8166326880455017,0.8290437459945679,0.0
0.7760692238807678,0.4058503806591034,0.7790714502334595,0.39268362522125244,0.7807876467704773,0.3916456401348114,0.7826715111732483,0.3905513286590576,0.7758733034133911,0.3938429355621338,0.7752942442893982,0.39378291368484497,0.7747293710708618,0.39382311701774597,0.7902450561523438,0.39071404933929443,0.7809481024742126,0.39487484097480774,0.7811149954795837,0.4143448770046234,0.777802050113678,0.41636258363723755,0.8015091419219971,0.42982053756713867,0.8019642233848572,0.44032299518585205,0.8029082417488098,0.4473640024662018,0.8063395023345947,0.5268669128417969,0.7816082835197449,0.45677125453948975,0.7915825247764587,0.5977827906608582,0.774769127368927,0.4499855935573578,0.7873809337615967,0.6159614324569702,0.7744570374488831,0.4478886127471924,0.7863878607749939,0.6112188100814819,0.7767162919044495,0.4501354694366455,0.787951648235321,0.6132935881614685,0.8024958968162537,0.6015602350234985,0.8096320033073425,0.6028285026550293,0.77964186668396,0.713310718536377,0.8227561116218567,0.7034573554992676,0.7567968964576721,0.8179081678390503,0.8429105877876282,0.8107587099075317,0.7591625452041626,0.8401498794555664,0.848280131816864,0.8312257528305054,0.7209151983261108,0.8114265203475952,0.816656768321991,0.829082727432251,0.0
0.7709570527076721,0.40579497814178467,0.7739562392234802,0.39272692799568176,0.7755670547485352,0.39173606038093567,0.7773039937019348,0.390676349401474,0.7714121341705322,0.39380455017089844,0.7710142135620117,0.39372217655181885,0.7706167697906494,0.3937146067619324,0.7853721380233765,0.391577810049057,0.7777010798454285,0.3948178291320801,0.7753793001174927,0.41431376338005066,0.7723771333694458,0.4162599444389343,0.7967249155044556,0.4324395954608917,0.797916054725647,0.43924403190612793,0.800226092338562,0.4514657258987427,0.8017705678939819,0.5245224833488464,0.7843384146690369,0.4707051217556,0.7891733050346375,0.5976396203041077,0.7780187129974365,0.4756804406642914,0.7855586409568787,0.6156931519508362,0.7767441868782043,0.47083279490470886,0.7828575372695923,0.6115607023239136,0.7781273126602173,0.4690749943256378,0.7842417359352112,0.6125707030296326,0.7974843978881836,0.6076236963272095,0.8071607351303101,0.6070606112480164,0.7744780778884888,0.7173967957496643,0.8204372525215149,0.7043703198432922,0.7530267238616943,0.8178644776344299,0.8421422243118286,0.8099437952041626,0.7563244104385376,0.8396191596984863,0.8477703332901001,0.8307262063026428,0.7177055478096008,0.8125767707824707,0.816230833530426,0.8284984230995178,0.0
0.7666293978691101,0.4057062864303589,0.7701270580291748,0.3930535316467285,0.7719399929046631,0.3921055793762207,0.7737422585487366,0.3911634385585785,0.7672766447067261,0.39405038952827454,0.7667989134788513,0.3939676582813263,0.7662754058837891,0.39393022656440735,0.7811038494110107,0.39282557368278503,0.772624135017395,0.39529651403427124,0.771620512008667,0.41437849402427673,0.7680723667144775,0.41613245010375977,0.7908268570899963,0.4342076778411865,0.7928474545478821,0.43954166769981384,0.7972917556762695,0.46493464708328247,0.7969008088111877,0.5232881903648376,0.7830674052238464,0.49278637766838074,0.7878112196922302,0.5917342305183411,0.7782283425331116,0.5039055347442627,0.7845965027809143,0.6115749478340149,0.7752463221549988,0.5008260607719421,0.7832316756248474,0.6108998656272888,0.7762089371681213,0.4976864755153656,0.784512460231781,0.6082569360733032,0.7924134731292725,0.6109364032745361,0.8035767674446106,0.6092050671577454,0.7697524428367615,0.7181305885314941,0.8182553052902222,0.7053350210189819,0.7522425055503845,0.818010151386261,0.8417103290557861,0.8084897398948669,0.7557689547538757,0.8399112224578857,0.8478196859359741,0.8301745653152466,0.7178269624710083,0.8154358267784119,0.8158645033836365,0.8281863331794739,0.0
0.7625845670700073,0.4061426520347595,0.7656876444816589,0.39395949244499207,0.7671806216239929,0.39309680461883545,0.7685951590538025,0.3922358751296997,0.763443648815155,0.3947274386882782,0.7632657289505005,0.3945833742618561,0.7631017565727234,0.394443541765213,0.7756476998329163,0.3936970829963684,0.7706086039543152,0.395616352558136,0.7673357129096985,0.4150187373161316,0.7648165822029114,0.41622135043144226,0.7842646241188049,0.4359835386276245,0.7904978394508362,0.44015946984291077,0.7916265726089478,0.4796489477157593,0.7956991791725159,0.515241801738739,0.7783960103988647,0.5184695720672607,0.7866261005401611,0.562343955039978,0.7753467559814453,0.532660186290741,0.7838691473007202,0.5768247246742249,0.7713384628295898,0.5282961130142212,0.7823972702026367,0.5763108134269714,0.7716583609580994,0.5241432189941406,0.7829233407974243,0.5721582174301147,0.7867454290390015,0.6109471917152405,0.7992022037506104,0.6096009016036987,0.7643302083015442,0.7177696228027344,0.8132242560386658,0.7054909467697144,0.7506855130195618,0.818526566028595,0.840671956539154,0.8068479895591736,0.7556540369987488,0.8404719233512878,0.847136914730072,0.8288868069648743,0.716559112071991,0.8177982568740845,0.8155788779258728,0.828062891960144,0.0
0.7573218941688538,0.40651530027389526,0.7600305676460266,0.39456453919410706,0.7614516019821167,0.39370203018188477,0.762905478477478,0.39284729957580566,0.7579370737075806,0.39528244733810425,0.7577748894691467,0.3951219916343689,0.7576373219490051,0.3949328362941742,0.7703123092651367,0.3940536677837372,0.7655544281005859,0.39575979113578796,0.7623884677886963,0.41560134291648865,0.7597999572753906,0.41628918051719666,0.7792885303497314,0.4383107125759125,0.7865674495697021,0.44018474221229553,0.7859594821929932,0.4923846125602722,0.7920004725456238,0.5089408159255981,0.7749098539352417,0.5417054891586304,0.7876805663108826,0.5670326352119446,0.7738977074623108,0.5594361424446106,0.7850333452224731,0.5833559036254883,0.7701555490493774,0.556992769241333,0.7830263376235962,0.5826879739761353,0.7700151205062866,0.5524724125862122,0.7821502685546875,0.5708314776420593,0.780540406703949,0.6104732155799866,0.7926931381225586,0.6093897223472595,0.7587222456932068,0.7136800289154053,0.8057204484939575,0.7051879167556763,0.7505368590354919,0.8183197975158691,0.839959979057312,0.8056607842445374,0.7553699612617493,0.840279221534729,0.84722900390625,0.8280817270278931,0.7170948386192322,0.818600594997406,0.8145414590835571,0.8284037709236145,0.0
0.7517938017845154,0.4064706265926361,0.7542217373847961,0.39453125,0.7555740475654602,0.39369475841522217,0.756991446018219,0.3928679823875427,0.7525051832199097,0.3952346444129944,0.7524422407150269,0.39506879448890686,0.7524137496948242,0.39487266540527344,0.7650703191757202,0.39405563473701477,0.7609782814979553,0.39571014046669006,0.7565701007843018,0.4156840741634369,0.7541747689247131,0.4162427484989166,0.7744349241256714,0.439807265996933,0.7820398807525635,0.44027701020240784,0.7815635204315186,0.4995265305042267,0.7875639796257019,0.509177029132843,0.7718064188957214,0.5582263469696045,0.7835636138916016,0.5635560750961304,0.7719263434410095,0.5808387994766235,0.7808835506439209,0.5825226306915283,0.7679781317710876,0.5792007446289062,0.7783398032188416,0.5824650526046753,0.7675160765647888,0.5726416110992432,0.7783396244049072,0.5720812678337097,0.7765779495239258,0.6102249026298523,0.7871738076210022,0.6078965663909912,0.7539952397346497,0.713096559047699,0.7993115186691284,0.7037515640258789,0.7501928210258484,0.8189826607704163,0.8390007019042969,0.8041223287582397,0.7569805383682251,0.8401999473571777,0.8472505211830139,0.8233141899108887,0.7189628481864929,0.8207967281341553,0.8146016597747803,0.8284844160079956,0.0
0.746296763420105,0.4068078100681305,0.7484312653541565,0.39488685131073,0.7497340440750122,0.39408954977989197,0.7511996626853943,0.3932444155216217,0.7467935681343079,0.3954915404319763,0.7467533946037292,0.39526915550231934,0.7467737197875977,0.3950006067752838,0.7596616744995117,0.3941359221935272,0.7560379505157471,0.3956708014011383,0.7509470582008362,0.41591736674308777,0.748777449131012,0.4163496196269989,0.7704495787620544,0.44150152802467346,0.7777940630912781,0.4412224292755127,0.773930549621582,0.5112700462341309,0.7811349034309387,0.5106275081634521,0.7668277621269226,0.580028772354126,0.7763411998748779,0.5688856244087219,0.7680772542953491,0.6033303737640381,0.7699328064918518,0.585834801197052,0.7641744613647461,0.6026483178138733,0.7726181745529175,0.5831631422042847,0.7637597322463989,0.5949831604957581,0.7720495462417603,0.5764819383621216,0.7723326086997986,0.6100674271583557,0.7797079086303711,0.607361912727356,0.7533636093139648,0.7103742957115173,0.7910131812095642,0.7016574144363403,0.7503772974014282,0.8189114332199097,0.8365588784217834,0.8019254207611084,0.7574639916419983,0.8395846486091614,0.8462886214256287,0.8176604509353638,0.7186806797981262,0.8238421678543091,0.8143175840377808,0.8289925456047058,0.0
0.7402328252792358,0.4076179265975952,0.7425782084465027,0.39573925733566284,0.7436692118644714,0.39495670795440674,0.7449102997779846,0.39406639337539673,0.7413159608840942,0.396145761013031,0.7415367364883423,0.3957972824573517,0.741832435131073,0.39536207914352417,0.7537352442741394,0.39418545365333557,0.7522128224372864,0.3955698609352112,0.7449797987937927,0.4165826439857483,0.7437533736228943,0.4168309271335602,0.7648279666900635,0.44175365567207336,0.7754542231559753,0.4423394799232483,0.7668123245239258,0.5203821659088135,0.7789477705955505,0.5159754753112793,0.7635642886161804,0.5947961807250977,0.7750669121742249,0.5812248587608337,0.7657580971717834,0.6189737319946289,0.7669346928596497,0.6050540208816528,0.7622650265693665,0.619221031665802,0.7701741456985474,0.6045458912849426,0.7615337371826172,0.6123362183570862,0.7707811594009399,0.5961711406707764,0.7662768959999084,0.6111072301864624,0.7770082950592041,0.6080789566040039,0.7516370415687561,0.7103361487388611,0.784110426902771,0.7018643617630005,0.751366376876831,0.8188584446907043,0.8302311301231384,0.7965003848075867,0.7576867938041687,0.8395158052444458,0.8416410088539124,0.8107958436012268,0.7199900150299072,0.8260572552680969,0.8129185438156128,0.8309597373008728,0.0
0.7358854413032532,0.40780311822891235,0.7383899688720703,0.39603662490844727,0.7396016716957092,0.3951851427555084,0.7408956289291382,0.39423850178718567,0.7368009686470032,0.3964550495147705,0.7369030117988586,0.3960632085800171,0.7371047139167786,0.39556148648262024,0.7492332458496094,0.39416417479515076,0.7472420930862427,0.39546605944633484,0.7408098578453064,0.416612446308136,0.7392784357070923,0.4168291389942169,0.7598338723182678,0.44206300377845764,0.7710124850273132,0.4428219497203827,0.7601490616798401,0.5274358987808228,0.7735464572906494,0.5195048451423645,0.7588980793952942,0.6038492918014526,0.7712437510490417,0.5892361998558044,0.7621704339981079,0.628352701663971,0.7658423781394958,0.6148865818977356,0.7584574222564697,0.6295230984687805,0.767462968826294,0.6174873113632202,0.7572583556175232,0.6232309341430664,0.7669610381126404,0.6090659499168396,0.7610873579978943,0.6133893728256226,0.7717590928077698,0.6100133061408997,0.7500406503677368,0.7108911871910095,0.7759355306625366,0.7019473314285278,0.7513564229011536,0.8188918232917786,0.8240641355514526,0.7914478778839111,0.7585616707801819,0.8403682112693787,0.8354869484901428,0.8008809089660645,0.7190746665000916,0.827576756477356,0.8086959719657898,0.8310548067092896,0.0
0.7297798991203308,0.40850844979286194,0.7322105765342712,0.39644500613212585,0.7335405349731445,0.39551347494125366,0.7349224090576172,0.39448627829551697,0.7308813333511353,0.39690080285072327,0.7311127185821533,0.3964656591415405,0.7314826846122742,0.39590054750442505,0.7435836791992188,0.39415743947029114,0.7417384386062622,0.39545562863349915,0.7350062727928162,0.41707220673561096,0.7335473895072937,0.41720259189605713,0.7549601197242737,0.4440455734729767,0.7662000060081482,0.44378820061683655,0.7547026872634888,0.5316502451896667,0.7688698172569275,0.5238354802131653,0.7536596059799194,0.6077350378036499,0.7656844258308411,0.594294011592865,0.7565383911132812,0.6302218437194824,0.7629022002220154,0.6201047301292419,0.7535796761512756,0.6311275959014893,0.7633225917816162,0.6222940683364868,0.7525535821914673,0.624908983707428,0.7628182768821716,0.6141573786735535,0.7568423748016357,0.6142091751098633,0.7670931220054626,0.6113144159317017,0.7485796213150024,0.7110028266906738,0.7648091912269592,0.7022482752799988,0.7512167096138,0.8190062046051025,0.8129474520683289,0.781743586063385,0.7586061954498291,0.8408303260803223,0.8242377638816833,0.7852432131767273,0.7189599871635437,0.8289068937301636,0.8014205694198608,0.8306037783622742,0.0
