x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.22210340201854706,0.4664306938648224,0.22308434545993805,0.45977598428726196,0.22321364283561707,0.45985090732574463,0.2232666164636612,0.4599510431289673,0.22139869630336761,0.4575701951980591,0.2202560156583786,0.45632144808769226,0.21894358098506927,0.45504939556121826,0.21869038045406342,0.45818695425987244,0.21348194777965546,0.45225098729133606,0.21920019388198853,0.47165870666503906,0.21748223900794983,0.4698304831981659,0.19778786599636078,0.48528870940208435,0.1955103874206543,0.47482678294181824,0.18367139995098114,0.5401098132133484,0.19574303925037384,0.4756201207637787,0.1803230345249176,0.5852665305137634,0.20873381197452545,0.4734252989292145,0.17850789427757263,0.6007106900215149,0.21350182592868805,0.46808722615242004,0.17950306832790375,0.5994964241981506,0.21271157264709473,0.4649636447429657,0.17987945675849915,0.5933003425598145,0.21094201505184174,0.4671156406402588,0.1732056885957718,0.5904200673103333,0.18081621825695038,0.5890009999275208,0.17133577167987823,0.6705872416496277,0.19555886089801788,0.6690227389335632,0.15927131474018097,0.7627779245376587,0.19707554578781128,0.755672812461853,0.1540469080209732,0.7794203162193298,0.19018569588661194,0.7698517441749573,0.17608042061328888,0.776882529258728,0.21435490250587463,0.7784379124641418,1.0
0.2247035801410675,0.465440571308136,0.2249281108379364,0.4583938717842102,0.2249443382024765,0.4584650993347168,0.22489064931869507,0.45855769515037537,0.22350414097309113,0.4566479027271271,0.22248715162277222,0.4556138515472412,0.22126741707324982,0.45448610186576843,0.21998876333236694,0.45739179849624634,0.21555055677890778,0.4521227777004242,0.22179128229618073,0.4707879424095154,0.22044210135936737,0.4693722724914551,0.19951681792736053,0.4838502109050751,0.19773484766483307,0.4748471975326538,0.18488916754722595,0.5394105911254883,0.19770526885986328,0.47245797514915466,0.1804816871881485,0.5851606726646423,0.21094174683094025,0.47261518239974976,0.17848412692546844,0.600671112537384,0.21558433771133423,0.46653226017951965,0.17950688302516937,0.5996095538139343,0.2143907994031906,0.46374672651290894,0.1798398196697235,0.5933655500411987,0.21289218962192535,0.46618059277534485,0.1742568165063858,0.5895583033561707,0.1815565526485443,0.5889841318130493,0.17117957770824432,0.6688389778137207,0.1976664662361145,0.6685993075370789,0.15858712792396545,0.7624408006668091,0.20092055201530457,0.7558013796806335,0.15169867873191833,0.7791113257408142,0.19339433312416077,0.7702781558036804,0.1760241538286209,0.7762657999992371,0.21820497512817383,0.7771655321121216,1.0
0.227344810962677,0.46502479910850525,0.22779011726379395,0.4581100344657898,0.22785797715187073,0.45821213722229004,0.22787171602249146,0.4583352208137512,0.22628845274448395,0.45639118552207947,0.22530220448970795,0.4553900957107544,0.22416046261787415,0.45428308844566345,0.22341926395893097,0.4572169780731201,0.218698650598526,0.4519040286540985,0.22459907829761505,0.4703373312950134,0.2232692837715149,0.46897152066230774,0.20204122364521027,0.4835588335990906,0.19952955842018127,0.47443124651908875,0.18733130395412445,0.5376074910163879,0.1989389955997467,0.4742840826511383,0.1818140149116516,0.5834266543388367,0.21336312592029572,0.47247999906539917,0.17969049513339996,0.5993140935897827,0.21858324110507965,0.4657328724861145,0.18055446445941925,0.5986071228981018,0.21688547730445862,0.46356698870658875,0.18084266781806946,0.5923118591308594,0.21536564826965332,0.4661901891231537,0.17668657004833221,0.5882349014282227,0.18249958753585815,0.5874916911125183,0.17170923948287964,0.6677600741386414,0.20188070833683014,0.6673885583877563,0.15840457379817963,0.7616966962814331,0.20483270287513733,0.7559463977813721,0.1509118229150772,0.7786956429481506,0.1978847235441208,0.7700172066688538,0.17645815014839172,0.7759769558906555,0.2237001359462738,0.7752622365951538,1.0
0.23073677718639374,0.4647504985332489,0.23100310564041138,0.45733335614204407,0.23094815015792847,0.45729243755340576,0.23085126280784607,0.4572768807411194,0.22989892959594727,0.45595672726631165,0.22907987236976624,0.455059289932251,0.22815148532390594,0.4540724456310272,0.22594666481018066,0.4560620188713074,0.22282272577285767,0.4518848955631256,0.22766242921352386,0.47001025080680847,0.22669468820095062,0.4688301682472229,0.20314361155033112,0.48198452591896057,0.20335440337657928,0.47436392307281494,0.1883091926574707,0.5331946015357971,0.20654305815696716,0.4753844738006592,0.18260884284973145,0.578136146068573,0.2171332985162735,0.47299131751060486,0.18025954067707062,0.5936012268066406,0.2229326367378235,0.4664299786090851,0.181316539645195,0.5931974053382874,0.22080567479133606,0.46411100029945374,0.1817532181739807,0.58708655834198,0.21899232268333435,0.46663278341293335,0.1781827062368393,0.5874066948890686,0.18579615652561188,0.5873438119888306,0.17491933703422546,0.6663301587104797,0.20522400736808777,0.6676223278045654,0.15869134664535522,0.759818971157074,0.21037821471691132,0.7549009919166565,0.15151113271713257,0.7769708037376404,0.20370134711265564,0.7701892852783203,0.17673227190971375,0.7753806710243225,0.2284306436777115,0.7716992497444153,1.0
0.23382918536663055,0.46413788199424744,0.23403842747211456,0.4566090404987335,0.23390088975429535,0.45646238327026367,0.23373086750507355,0.45636311173439026,0.23318086564540863,0.4554975926876068,0.23244608938694,0.4546605348587036,0.2315962165594101,0.45376449823379517,0.2286095917224884,0.4548223912715912,0.2257939875125885,0.4516044557094574,0.23040911555290222,0.4693138599395752,0.2296469509601593,0.46838492155075073,0.20600716769695282,0.4814150631427765,0.20615717768669128,0.47353795170783997,0.19036711752414703,0.5307223796844482,0.20846280455589294,0.475551575422287,0.18524183332920074,0.5738458633422852,0.22150079905986786,0.4730149209499359,0.18319560587406158,0.5885492563247681,0.22782301902770996,0.4662668704986572,0.18435099720954895,0.5878192186355591,0.22658194601535797,0.4637593924999237,0.1847284883260727,0.5818719863891602,0.2237466275691986,0.4664921760559082,0.18269850313663483,0.5873080492019653,0.18885299563407898,0.5867241024971008,0.17710795998573303,0.666555643081665,0.20808082818984985,0.6677067279815674,0.15887579321861267,0.759216845035553,0.2180461287498474,0.7552810907363892,0.15183700621128082,0.7757990956306458,0.21249787509441376,0.770717442035675,0.17689235508441925,0.7754084467887878,0.23579558730125427,0.7698527574539185,1.0
0.23772718012332916,0.46227991580963135,0.23788860440254211,0.45484447479248047,0.23775698244571686,0.4547455608844757,0.23757833242416382,0.4547140598297119,0.2369018942117691,0.4538636803627014,0.23608946800231934,0.45313453674316406,0.23513366281986237,0.45237791538238525,0.23233281075954437,0.4534881114959717,0.22917431592941284,0.45079317688941956,0.2342153638601303,0.4680522084236145,0.23332320153713226,0.46733492612838745,0.2091078758239746,0.4796694219112396,0.21034863591194153,0.47320422530174255,0.1938377022743225,0.5275954604148865,0.21245035529136658,0.47616633772850037,0.1891241818666458,0.5721510052680969,0.22585557401180267,0.47291916608810425,0.18745093047618866,0.5870276689529419,0.23084862530231476,0.46617257595062256,0.1885337233543396,0.5869095325469971,0.22962719202041626,0.4639657437801361,0.18880972266197205,0.5805985331535339,0.22726981341838837,0.46659088134765625,0.1861460655927658,0.5874320864677429,0.1918931007385254,0.5868556499481201,0.17834769189357758,0.6668040156364441,0.2111053317785263,0.6678741574287415,0.1589546799659729,0.7578743696212769,0.22450585663318634,0.7549678087234497,0.15264154970645905,0.7741817235946655,0.21921174228191376,0.7711405754089355,0.17594169080257416,0.7754284739494324,0.24415884912014008,0.766913890838623,1.0
0.2415652722120285,0.46111956238746643,0.2411556988954544,0.45308464765548706,0.24089843034744263,0.4528951346874237,0.24059642851352692,0.45277276635169983,0.2404768019914627,0.452438622713089,0.23977281153202057,0.45183658599853516,0.23895147442817688,0.45122838020324707,0.23455320298671722,0.4518229365348816,0.23264454305171967,0.4502132833003998,0.23766733705997467,0.46744397282600403,0.23715783655643463,0.46669232845306396,0.21127162873744965,0.4792116582393646,0.21454092860221863,0.47323140501976013,0.1976642608642578,0.5244471430778503,0.21700707077980042,0.47630372643470764,0.19398662447929382,0.5688520073890686,0.23018227517604828,0.4725416898727417,0.1923084706068039,0.5831794738769531,0.23497191071510315,0.4656110405921936,0.19357715547084808,0.5834591388702393,0.23394452035427094,0.46356528997421265,0.19399158656597137,0.5773563385009766,0.2315009981393814,0.4661366641521454,0.1893341988325119,0.5881326198577881,0.19667509198188782,0.5884076952934265,0.17922595143318176,0.668617844581604,0.21475622057914734,0.6693708300590515,0.15904270112514496,0.7566422820091248,0.23071791231632233,0.7552213668823242,0.15258142352104187,0.7724053263664246,0.22617392241954803,0.7711944580078125,0.17551571130752563,0.7751055955886841,0.25175243616104126,0.7642762660980225,1.0
0.2435750961303711,0.46059584617614746,0.24282337725162506,0.4519290328025818,0.24240343272686005,0.4515766203403473,0.24193081259727478,0.45129695534706116,0.24261359870433807,0.45161882042884827,0.24206499755382538,0.4511111080646515,0.24143671989440918,0.4506474435329437,0.2358722686767578,0.4509163200855255,0.23551322519779205,0.4502096176147461,0.23973673582077026,0.4669150114059448,0.2395780086517334,0.4663006663322449,0.21267779171466827,0.4790937006473541,0.21924954652786255,0.47399526834487915,0.2040395438671112,0.5182286500930786,0.22205853462219238,0.4763321578502655,0.20519670844078064,0.5484206676483154,0.23587363958358765,0.47248509526252747,0.20413216948509216,0.5592932105064392,0.24104228615760803,0.4657931327819824,0.20551171898841858,0.558043897151947,0.2391197234392166,0.4636268615722656,0.20634694397449493,0.5541349053382874,0.23712332546710968,0.4662116765975952,0.1902894377708435,0.5893000960350037,0.2011985033750534,0.5918764472007751,0.1817401498556137,0.6691647171974182,0.2189396470785141,0.671087384223938,0.159058079123497,0.7551653981208801,0.2359575480222702,0.7554438710212708,0.15258915722370148,0.7689661383628845,0.2315112054347992,0.7720862030982971,0.1751321405172348,0.7737183570861816,0.2555975019931793,0.7637472748756409,1.0
0.24549701809883118,0.46250396966934204,0.244687020778656,0.4525582194328308,0.2442808300256729,0.4518857002258301,0.24383319914340973,0.4513374865055084,0.2442956119775772,0.4528699219226837,0.24363037943840027,0.4524843096733093,0.24291591346263885,0.4522199332714081,0.23775461316108704,0.4511536955833435,0.23720873892307281,0.45221683382987976,0.24193111062049866,0.46863675117492676,0.24150800704956055,0.4684044122695923,0.21663349866867065,0.47916486859321594,0.2202509045600891,0.47617995738983154,0.21589677035808563,0.4897793233394623,0.22903986275196075,0.4801027178764343,0.23130778968334198,0.4725375175476074,0.23939719796180725,0.4728110432624817,0.23082154989242554,0.4879269003868103,0.244191512465477,0.46703147888183594,0.23180682957172394,0.4874628782272339,0.24221591651439667,0.46453920006752014,0.23298907279968262,0.471637099981308,0.2403004914522171,0.4671054184436798,0.19455678761005402,0.5919861197471619,0.20496225357055664,0.5943852663040161,0.1841920018196106,0.6717827320098877,0.2232445627450943,0.6731327176094055,0.15907563269138336,0.755527675151825,0.23729756474494934,0.7555939555168152,0.15289926528930664,0.7693497538566589,0.23246757686138153,0.772601306438446,0.17347486317157745,0.773695170879364,0.25634050369262695,0.764845609664917,1.0
0.2494850754737854,0.46335509419441223,0.24915359914302826,0.453617125749588,0.24891787767410278,0.4529959559440613,0.2486729621887207,0.45254695415496826,0.248567134141922,0.45399224758148193,0.2478942722082138,0.453662246465683,0.2471599280834198,0.45347025990486145,0.24312996864318848,0.45281922817230225,0.24150685966014862,0.4534732401371002,0.24618938565254211,0.4697262942790985,0.24554704129695892,0.4697940945625305,0.22255918383598328,0.4793172776699066,0.22510074079036713,0.47723230719566345,0.214952290058136,0.5019081234931946,0.23391476273536682,0.4815893769264221,0.21722756326198578,0.5044054388999939,0.24349470436573029,0.47493284940719604,0.21636897325515747,0.5304710268974304,0.24845589697360992,0.46991267800331116,0.21694669127464294,0.530507504940033,0.24709577858448029,0.46610116958618164,0.21757537126541138,0.5040034651756287,0.2452612668275833,0.46860674023628235,0.19989928603172302,0.5932178497314453,0.20946316421031952,0.5956689119338989,0.18900981545448303,0.6713950634002686,0.22751355171203613,0.6741133332252502,0.1590958684682846,0.7542516589164734,0.23747290670871735,0.755993127822876,0.15290027856826782,0.7683892846107483,0.231838658452034,0.7742680311203003,0.17369313538074493,0.7737797498703003,0.2569417953491211,0.765788733959198,1.0
0.2527080774307251,0.46408766508102417,0.25297778844833374,0.4548877775669098,0.2528659999370575,0.454469233751297,0.25278201699256897,0.45422986149787903,0.2520826458930969,0.45499616861343384,0.2512988746166229,0.45465216040611267,0.2504672110080719,0.4544202387332916,0.24769149720668793,0.4549507796764374,0.24518246948719025,0.45471009612083435,0.2496287077665329,0.4709498882293701,0.2487478107213974,0.4709460437297821,0.22762492299079895,0.4798843264579773,0.2285688817501068,0.47898468375205994,0.22721491754055023,0.49047207832336426,0.23665966093540192,0.4877236783504486,0.24055252969264984,0.48656949400901794,0.24923907220363617,0.4798792004585266,0.2426626980304718,0.48955535888671875,0.2548152506351471,0.4746686518192291,0.24327561259269714,0.48834437131881714,0.25295138359069824,0.4706498980522156,0.24294732511043549,0.4870804250240326,0.2506442964076996,0.4728664457798004,0.20274299383163452,0.5940576195716858,0.21229925751686096,0.5976398587226868,0.19330547749996185,0.6709587574005127,0.23262150585651398,0.6739004254341125,0.15948911011219025,0.7530052065849304,0.2373037040233612,0.7570031881332397,0.1525491178035736,0.7666026949882507,0.23136243224143982,0.7753733992576599,0.1739986389875412,0.7738423943519592,0.25762808322906494,0.7658989429473877,1.0
0.2578612267971039,0.46519115567207336,0.2586621940135956,0.45714595913887024,0.25874897837638855,0.45701679587364197,0.2588749825954437,0.4570602476596832,0.25735580921173096,0.45671769976615906,0.2564438581466675,0.4562430679798126,0.255460649728775,0.4558291435241699,0.25450772047042847,0.4576343297958374,0.2501136362552643,0.4554349482059479,0.2551277279853821,0.4724675416946411,0.25389090180397034,0.4721164405345917,0.23284974694252014,0.4805532991886139,0.23322422802448273,0.4794023334980011,0.2312139868736267,0.49456819891929626,0.23775368928909302,0.49393248558044434,0.24779018759727478,0.49356570839881897,0.25505247712135315,0.483004093170166,0.2509579360485077,0.49570509791374207,0.260738343000412,0.4791077673435211,0.25178706645965576,0.4941033720970154,0.25984692573547363,0.47436219453811646,0.251033753156662,0.49400126934051514,0.2575664520263672,0.47623103857040405,0.2098652720451355,0.5969472527503967,0.21747174859046936,0.5998308658599854,0.19790305197238922,0.671000599861145,0.2361161857843399,0.6737523674964905,0.16119647026062012,0.7499157786369324,0.2373160421848297,0.7586045265197754,0.15271905064582825,0.7623535990715027,0.23155349493026733,0.7766751646995544,0.17469538748264313,0.7746087908744812,0.2583892047405243,0.7657527923583984,1.0
