x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6835101246833801,0.3403163552284241,0.6887816190719604,0.3325551152229309,0.6913944482803345,0.3333216905593872,0.6939581632614136,0.3338480293750763,0.6838027834892273,0.33023878931999207,0.682901918888092,0.3295922577381134,0.6820414662361145,0.3289148509502411,0.6990364789962769,0.3388157784938812,0.6855353116989136,0.33324095606803894,0.6875653862953186,0.35260164737701416,0.6817763447761536,0.3500943183898926,0.6925133466720581,0.3843754529953003,0.6947281956672668,0.38615989685058594,0.659033477306366,0.43901345133781433,0.6678040027618408,0.4415150582790375,0.6551036238670349,0.4316478967666626,0.6581596732139587,0.44187137484550476,0.6541300415992737,0.43477362394332886,0.6568654775619507,0.4442482888698578,0.658552885055542,0.4279465973377228,0.6584658026695251,0.436195969581604,0.6611753702163696,0.4241820275783539,0.6601731777191162,0.43884944915771484,0.6864423155784607,0.5330178737640381,0.6934030055999756,0.5319371819496155,0.6660306453704834,0.6340489983558655,0.6902138590812683,0.6374205946922302,0.6869922876358032,0.7441042065620422,0.6974266767501831,0.7435791492462158,0.6941131353378296,0.7618505358695984,0.7041834592819214,0.7604753971099854,0.6630762219429016,0.7678401470184326,0.6785340309143066,0.7704282402992249,0.0
0.6834100484848022,0.34028372168540955,0.6887022256851196,0.3325229585170746,0.6913158297538757,0.3332934081554413,0.6938615441322327,0.3338267505168915,0.6837812066078186,0.3302173614501953,0.6828855276107788,0.3295757472515106,0.6820262670516968,0.32890331745147705,0.6989840269088745,0.3388533294200897,0.6855232119560242,0.33322373032569885,0.6872569918632507,0.35257694125175476,0.6816535592079163,0.35008078813552856,0.6926390528678894,0.38462087512016296,0.6929744482040405,0.38584578037261963,0.6587117910385132,0.4412758946418762,0.6668552756309509,0.4419945478439331,0.6549686789512634,0.43199869990348816,0.6580756902694702,0.44272729754447937,0.6544420719146729,0.43535470962524414,0.6561788320541382,0.44361305236816406,0.6589357256889343,0.42862606048583984,0.6583666205406189,0.43600913882255554,0.6612005829811096,0.43120354413986206,0.6591163873672485,0.43779322504997253,0.6864526271820068,0.5329480767250061,0.6931263208389282,0.5315207242965698,0.6657530665397644,0.6339808106422424,0.6900657415390015,0.6373147368431091,0.6868232488632202,0.7441388964653015,0.6974336504936218,0.7432271838188171,0.6940699815750122,0.761829137802124,0.704189658164978,0.7601632475852966,0.6630614399909973,0.76787930727005,0.6795363426208496,0.7724252939224243,0.0
0.6833954453468323,0.34035012125968933,0.6886909604072571,0.3325771987438202,0.6912890672683716,0.3333296775817871,0.6937940716743469,0.33384767174720764,0.6837701797485352,0.3303142786026001,0.6828768849372864,0.3296724557876587,0.6820201277732849,0.3289981484413147,0.6989023089408875,0.3388724625110626,0.6855473518371582,0.3332715630531311,0.6871692538261414,0.35260340571403503,0.6816424131393433,0.3501220941543579,0.6924695372581482,0.38460904359817505,0.6925917267799377,0.3851774334907532,0.6597825884819031,0.4434739947319031,0.6669910550117493,0.4424862563610077,0.655413806438446,0.4374680817127228,0.6583138704299927,0.44569775462150574,0.6537569761276245,0.4394993484020233,0.6558208465576172,0.44722089171409607,0.6577510237693787,0.4328162372112274,0.6574174761772156,0.44011422991752625,0.6600281000137329,0.4284658133983612,0.6584749221801758,0.44109612703323364,0.686456561088562,0.5327659249305725,0.6926226019859314,0.5308361053466797,0.6654931306838989,0.6338658928871155,0.6896570920944214,0.6369019150733948,0.6866073608398438,0.7441630959510803,0.6973134279251099,0.7419200539588928,0.6938670873641968,0.7618277072906494,0.7040757536888123,0.7591862082481384,0.6630609035491943,0.7680396437644958,0.6794301271438599,0.7652738094329834,0.0
0.6833745241165161,0.3403356373310089,0.688673734664917,0.3326210677623749,0.6912723779678345,0.33340704441070557,0.6937803030014038,0.33396026492118835,0.6837644577026367,0.3303019106388092,0.6828716993331909,0.32965147495269775,0.6820093989372253,0.32893869280815125,0.6987969875335693,0.33903762698173523,0.6854884624481201,0.33320772647857666,0.6870490312576294,0.3526439666748047,0.6815404891967773,0.35010287165641785,0.6925432682037354,0.38493719696998596,0.6920005679130554,0.3849431276321411,0.6604744791984558,0.4465092420578003,0.66867995262146,0.4449980556964874,0.6562018990516663,0.4389728605747223,0.6639313697814941,0.44405820965766907,0.6534014344215393,0.4388989210128784,0.6622532606124878,0.4442868232727051,0.6576840281486511,0.4334152340888977,0.6625277996063232,0.43524646759033203,0.6602306365966797,0.4324693977832794,0.6642141938209534,0.437874436378479,0.6865705251693726,0.5326843857765198,0.6912254095077515,0.5307022929191589,0.6653748154640198,0.6337739825248718,0.6880500912666321,0.637257993221283,0.6862379908561707,0.7440391778945923,0.6960496306419373,0.7418997287750244,0.6936010122299194,0.7615439891815186,0.7025502920150757,0.7590259909629822,0.6628798246383667,0.768410325050354,0.6774437427520752,0.7634921669960022,0.0
0.6832812428474426,0.33995550870895386,0.6885898113250732,0.33229196071624756,0.6912052631378174,0.3331402540206909,0.6937167048454285,0.3337629735469818,0.6836334466934204,0.3298835754394531,0.6826924085617065,0.32924363017082214,0.6817567348480225,0.32852163910865784,0.6985740065574646,0.3389859199523926,0.6847348213195801,0.33269497752189636,0.6868593096733093,0.3523479700088501,0.6812629699707031,0.3496352434158325,0.6924299597740173,0.384989857673645,0.691348135471344,0.3846421539783478,0.6608661413192749,0.4490604102611542,0.6709129810333252,0.44946935772895813,0.6573070883750916,0.44026100635528564,0.6679993271827698,0.4457840621471405,0.6546202301979065,0.44061869382858276,0.6667290925979614,0.4461047351360321,0.6588833928108215,0.4352717697620392,0.6651221513748169,0.43686679005622864,0.6609984636306763,0.43488433957099915,0.6683943867683411,0.4395256042480469,0.686479926109314,0.5325465798377991,0.6895004510879517,0.5305886268615723,0.6651064157485962,0.6337953805923462,0.6873733997344971,0.6384976506233215,0.6856046915054321,0.7440618872642517,0.6955322027206421,0.7425884008407593,0.693097710609436,0.7613544464111328,0.7019566297531128,0.7593799233436584,0.6627854108810425,0.7695609927177429,0.6753696799278259,0.7638183236122131,0.0
0.6824171543121338,0.3399414122104645,0.6877740025520325,0.3322869539260864,0.690447211265564,0.3331305682659149,0.6930810213088989,0.33376142382621765,0.6827182173728943,0.329839289188385,0.6816132068634033,0.329181045293808,0.6804918050765991,0.3284333050251007,0.6977970600128174,0.3391072452068329,0.6830810308456421,0.3325745463371277,0.6856420040130615,0.3522917926311493,0.6796503067016602,0.34949061274528503,0.6919410824775696,0.38485029339790344,0.6896573305130005,0.3845077455043793,0.6616575121879578,0.4490916132926941,0.6724646091461182,0.4515818655490875,0.6577637791633606,0.4436006546020508,0.6671372652053833,0.44757887721061707,0.6542943716049194,0.4426870346069336,0.6650198698043823,0.4493350088596344,0.6582950353622437,0.4363521337509155,0.6644221544265747,0.44134339690208435,0.6604136824607849,0.4352167844772339,0.6665546298027039,0.4429857134819031,0.6861507892608643,0.5325722098350525,0.6862679123878479,0.5308395624160767,0.6646944284439087,0.6340316534042358,0.6862331032752991,0.640349805355072,0.6849879026412964,0.7450637221336365,0.6942688822746277,0.7439026236534119,0.6924963593482971,0.7622150778770447,0.7004666924476624,0.7606830596923828,0.6623696684837341,0.7706184387207031,0.6732479333877563,0.7643274664878845,0.0
0.680443525314331,0.3402440845966339,0.6856158971786499,0.33239486813545227,0.688251256942749,0.3331938087940216,0.6910818219184875,0.3338192403316498,0.6805306673049927,0.3301345109939575,0.6792844533920288,0.32950901985168457,0.6780183911323547,0.3287696838378906,0.6963199377059937,0.3391704261302948,0.6806148290634155,0.3326568603515625,0.6836323738098145,0.35238978266716003,0.6776137351989746,0.34966713190078735,0.6902649402618408,0.3851678669452667,0.6894969940185547,0.3846202790737152,0.6617025136947632,0.45021292567253113,0.6740766167640686,0.452763170003891,0.6574689149856567,0.4455820322036743,0.6672227382659912,0.4505721926689148,0.6540557146072388,0.4427729547023773,0.6647713780403137,0.4524949789047241,0.6578918695449829,0.4372572898864746,0.6644646525382996,0.443634957075119,0.660051703453064,0.4355781674385071,0.6661820411682129,0.4441886842250824,0.6845921277999878,0.5326766967773438,0.6854326128959656,0.5309935212135315,0.6640660762786865,0.6343509554862976,0.6859681010246277,0.6421746611595154,0.6837291717529297,0.7457460165023804,0.6932987570762634,0.7455806732177734,0.6914711594581604,0.7626863718032837,0.699603259563446,0.7623706459999084,0.6616156101226807,0.7725723385810852,0.6717397570610046,0.7650867104530334,0.0
0.6793238520622253,0.34130585193634033,0.6842811107635498,0.33331406116485596,0.6868642568588257,0.3340955078601837,0.6895824074745178,0.33478686213493347,0.6791337132453918,0.3311755955219269,0.677783191204071,0.33050400018692017,0.6764311790466309,0.3296695947647095,0.6949290037155151,0.3401416838169098,0.6785889863967896,0.3331369459629059,0.6824179291725159,0.3530956208705902,0.676383376121521,0.35045361518859863,0.6901373863220215,0.38583385944366455,0.6888762712478638,0.384883850812912,0.6615554094314575,0.4508887231349945,0.6738678812980652,0.45359763503074646,0.6572739481925964,0.4466409385204315,0.6670461893081665,0.452668160200119,0.6539091467857361,0.4434981346130371,0.6647772192955017,0.4546172022819519,0.6576501131057739,0.4373578727245331,0.6648790836334229,0.4456329643726349,0.6598636507987976,0.4357154667377472,0.6663385629653931,0.4455634355545044,0.6843276619911194,0.5330745577812195,0.684630811214447,0.5312796235084534,0.6639970541000366,0.6349424123764038,0.6851859092712402,0.6424341797828674,0.6837396621704102,0.7459492087364197,0.6930068731307983,0.7461082935333252,0.691529393196106,0.7634090185165405,0.6995623707771301,0.7637104392051697,0.661350429058075,0.772857129573822,0.6709225177764893,0.7655324339866638,0.0
0.6785637140274048,0.34179970622062683,0.6833681464195251,0.3336963355541229,0.6858881711959839,0.33440372347831726,0.688550591468811,0.3350541889667511,0.6782852411270142,0.33167755603790283,0.6769357919692993,0.3309846818447113,0.6755834817886353,0.33010903000831604,0.694137692451477,0.3402855098247528,0.677715539932251,0.3334020972251892,0.6816539168357849,0.3533363342285156,0.6757269501686096,0.3508230447769165,0.6903064846992493,0.38604065775871277,0.686566174030304,0.3850771188735962,0.6640977263450623,0.4530305862426758,0.6737359762191772,0.4548426866531372,0.6571465134620667,0.4495311975479126,0.6664775609970093,0.46343061327934265,0.6538001298904419,0.4466325640678406,0.664014458656311,0.46937617659568787,0.6576310396194458,0.43917006254196167,0.6641508340835571,0.46102362871170044,0.6597639322280884,0.4401562511920929,0.6656671166419983,0.4594897925853729,0.6843541264533997,0.5333166718482971,0.6830195188522339,0.5315800309181213,0.6646433472633362,0.6349295377731323,0.6849727630615234,0.642516016960144,0.6843019723892212,0.7456634640693665,0.6927896738052368,0.7464393377304077,0.6920325756072998,0.7625510692596436,0.6994521021842957,0.7643199563026428,0.6614456176757812,0.7727102041244507,0.6704049706459045,0.7655218243598938,0.0
0.6779208183288574,0.3418724238872528,0.6826807260513306,0.33371859788894653,0.68515944480896,0.33439913392066956,0.6878095269203186,0.33503633737564087,0.6776658296585083,0.33177536725997925,0.676331639289856,0.33110207319259644,0.6749917268753052,0.3302408456802368,0.6935464143753052,0.3402676284313202,0.6772162318229675,0.3335142433643341,0.6810476183891296,0.3533584475517273,0.6751796007156372,0.3509156405925751,0.6903532147407532,0.38604670763015747,0.6854981184005737,0.3852299749851227,0.6648454666137695,0.45428311824798584,0.6737877726554871,0.4570455551147461,0.6571711301803589,0.4498295783996582,0.666379988193512,0.4722191095352173,0.6536788940429688,0.4478094279766083,0.6636614799499512,0.4800756573677063,0.6576031446456909,0.44007426500320435,0.6639868021011353,0.4720795452594757,0.6596450805664062,0.44178256392478943,0.6654242873191833,0.46987053751945496,0.6848970651626587,0.5331354737281799,0.6828027963638306,0.5316019058227539,0.6661434173583984,0.6349256038665771,0.6847569942474365,0.6426429748535156,0.6856837272644043,0.746220052242279,0.6927319765090942,0.7474666237831116,0.6927484273910522,0.7637143731117249,0.6994469165802002,0.7666447162628174,0.6614735126495361,0.7718682885169983,0.669769287109375,0.7653284072875977,0.0
0.6773139238357544,0.34201666712760925,0.6819198727607727,0.3337678611278534,0.6843785047531128,0.3344046473503113,0.6870300769805908,0.33502209186553955,0.6769087314605713,0.3320086896419525,0.675527811050415,0.33140331506729126,0.6741319298744202,0.3306201994419098,0.6928049921989441,0.3402581512928009,0.6761571168899536,0.3338885009288788,0.6805681586265564,0.35342490673065186,0.6746960878372192,0.35112616419792175,0.6904461979866028,0.3860483169555664,0.6841792464256287,0.3856607675552368,0.6658515334129333,0.45383691787719727,0.6731376647949219,0.4579750895500183,0.6572107076644897,0.45026150345802307,0.6660928130149841,0.46992653608322144,0.6537166237831116,0.4491257965564728,0.6633714437484741,0.4762222468852997,0.6574617624282837,0.44130685925483704,0.663662314414978,0.46850916743278503,0.6595478653907776,0.44333264231681824,0.6651376485824585,0.4670194387435913,0.6855401992797852,0.5326069593429565,0.6818442344665527,0.5316073298454285,0.6687403321266174,0.6344378590583801,0.684289813041687,0.6425201296806335,0.6876006722450256,0.7456920146942139,0.6927726864814758,0.748151957988739,0.6937139630317688,0.7635122537612915,0.6995304822921753,0.7672986388206482,0.6625239849090576,0.7703176736831665,0.6700747013092041,0.765322744846344,0.0
0.6765823364257812,0.34250709414482117,0.6809698343276978,0.3342624604701996,0.6832898855209351,0.3348049819469452,0.6858596205711365,0.3353496491909027,0.6761747002601624,0.33272597193717957,0.6749067306518555,0.3321884870529175,0.6735942959785461,0.33147093653678894,0.6916975378990173,0.3404691219329834,0.6758330464363098,0.3348007798194885,0.679834246635437,0.353599488735199,0.6742162108421326,0.35147178173065186,0.690511167049408,0.3860447108745575,0.6828262209892273,0.3865179121494293,0.6707476377487183,0.4530678987503052,0.6732743978500366,0.4616122543811798,0.6573691964149475,0.4506467580795288,0.6659547686576843,0.47774216532707214,0.6537079215049744,0.4508655369281769,0.6630091071128845,0.4855475127696991,0.6571813821792603,0.44256752729415894,0.6631550788879395,0.47751572728157043,0.6593633890151978,0.44365397095680237,0.6645810604095459,0.4750962257385254,0.686614453792572,0.5319109559059143,0.6808263063430786,0.5316455364227295,0.6713165640830994,0.6343494057655334,0.6827293038368225,0.6408148407936096,0.6904803514480591,0.745322048664093,0.6928443312644958,0.7472617626190186,0.6964819431304932,0.7626440525054932,0.6995959877967834,0.7671999335289001,0.6655092835426331,0.7702468633651733,0.670343279838562,0.7647241950035095,0.0
0.6759458780288696,0.3427334427833557,0.6803067922592163,0.3345036804676056,0.6826278567314148,0.3350214660167694,0.685202956199646,0.335561066865921,0.6755329370498657,0.33308476209640503,0.674274206161499,0.332600474357605,0.6729494333267212,0.33194699883461,0.6911071538925171,0.3408448100090027,0.6751676797866821,0.33560216426849365,0.6792781352996826,0.3537733256816864,0.6736263036727905,0.35177356004714966,0.6905665993690491,0.3860853314399719,0.6816681623458862,0.38787710666656494,0.6740785837173462,0.4527706801891327,0.6728870272636414,0.46180474758148193,0.6580421924591064,0.45268309116363525,0.6657862663269043,0.4734494388103485,0.6539443731307983,0.45334532856941223,0.6628633141517639,0.47846075892448425,0.6571410894393921,0.44499924778938293,0.6630154848098755,0.46772801876068115,0.6593294739723206,0.4450991451740265,0.6644978523254395,0.466022789478302,0.6873767375946045,0.5322132706642151,0.6797071099281311,0.5325207710266113,0.6742397546768188,0.6350426077842712,0.6812198758125305,0.6383844017982483,0.6928284168243408,0.7462974190711975,0.6935303211212158,0.7440760135650635,0.7000313401222229,0.7649139761924744,0.7013152837753296,0.7652219533920288,0.6685218811035156,0.7714183926582336,0.6716553568840027,0.7637730240821838,0.0
